place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl5ECAl_MHBURn2ZQSjSodAo,Limona Restaurant,,False,645,"Name: Green Valley Restaurant Samar Park
link: https://www.google.com/maps/search/Green+Valley+Restaurant+Samar+Park/@31.8615479,35.4529345?authuser=0&hl=nl&entry=ttu
Reviews: 2056 reviews

Name: Temptation Tourist Center, AbuRaed, Tel Jericho, Tel Es Sultan, Jericho Old City Since 1979
link: https://www.google.com/maps/search/Temptation+Tourist+Center%2C+AbuRaed%2C+Tel+Jericho%2C+Tel+Es+Sultan%2C+Jericho+Old+City+Since+1979/@31.869439599999996,35.4441744?authuser=0&hl=nl&entry=ttu
Reviews: 372 reviews

Name: Sultana Restaurant
link: https://www.google.com/maps/search/Sultana+Restaurant/@31.883881100000004,35.4380982?authuser=0&hl=nl&entry=ttu
Reviews: 346 reviews

Name: Abu Feras Restaurant
link: https://www.google.com/maps/search/Abu+Feras+Restaurant/@31.858796799999997,35.459938400000006?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Diamond restaurant & cafe
link: https://www.google.com/maps/search/Diamond+restaurant+%26+cafe/@31.8585113,35.4744385?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews",https://limona-jericho.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Limona Restaurant (eigenaar),https://www.google.com/maps/contrib/105753131622512449518,https://lh5.googleusercontent.com/p/AF1QipNFgsGf6wlG4MsWIXzFQd9ZrtwuANU4JNYC3z5P=w426-h240-k-no,Restaurant,Restaurant,3.9,10:00-23:30,Open All Days,+972 59-950-5037,"Limona Restaurant, Hisham's Palace Street, Jericho, Nueima","prijs, ruimte, dessert, bomen, limonade, kinderen, salade",https://www.google.com/maps/place/Limona+Restaurant/data=!4m7!3m6!1s0x151ccc5f02029197:0xa74a8344a50669f!8m2!3d31.8810501!4d35.4597702!16s%2Fg%2F11fyllh3b8!19sChIJl5ECAl_MHBURn2ZQSjSodAo?authuser=0&hl=nl&rclk=1
ChIJQaxl9lDMHBURStPwaPc6FbQ,"Temptation Tourist Center, AbuRaed, Tel Jericho, Tel Es Sultan, Jericho Old City Since 1979",,False,372,"Name: Limona Restaurant
link: https://www.google.com/maps/search/Limona+Restaurant/@31.881050099999996,35.4597702?authuser=0&hl=nl&entry=ttu
Reviews: 645 reviews

Name: Sultana Restaurant
link: https://www.google.com/maps/search/Sultana+Restaurant/@31.883881100000004,35.4380982?authuser=0&hl=nl&entry=ttu
Reviews: 346 reviews

Name: Abu Feras Restaurant
link: https://www.google.com/maps/search/Abu+Feras+Restaurant/@31.858796799999997,35.459938400000006?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Snackchat Sandwiches Restaurant
link: https://www.google.com/maps/search/Snackchat+Sandwiches+Restaurant/@31.855926500000002,35.4583282?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Jeriko-tarnet
link: https://www.google.com/maps/search/Jeriko-t%C3%A5rnet/@31.870795299999997,35.4439092?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.temptationcenter.com/,"Temptation Tourist Center, AbuRaed, Tel Jericho, Tel Es Sultan, Jericho Old City Since 1979 (eigenaar)",https://www.google.com/maps/contrib/109842706222759304352,https://lh5.googleusercontent.com/p/AF1QipNloyNlEonCRDTnpj22hhC-BsJX8_5i0t6OQwOJ=w408-h306-k-no,Restaurant,"Restaurant, Cafe, Koffiebar, Cosmeticawinkel, Cadeauwinkel, Markt, Toeristische attractie",4.3,08:00-19:00,Open All Days,+972 54-217-1967,"Temptation Tourist Center, AbuRaed, Tel Jericho, Tel Es Sultan, Jericho Old City Since 1979, Ein es sultan, 972 west bank, Jericho Old City","buffet, prijs, lunch, kip, kamelen, ervaring, reis, arroz con leche, pasta, volk","https://www.google.com/maps/place/Temptation+Tourist+Center,+AbuRaed,+Tel+Jericho,+Tel+Es+Sultan,+Jericho+Old+City+Since+1979/data=!4m7!3m6!1s0x151ccc50f665ac41:0xb4153af768f0d34a!8m2!3d31.8694396!4d35.4441744!16s%2Fg%2F11f1jwv1rv!19sChIJQaxl9lDMHBURStPwaPc6FbQ?authuser=0&hl=nl&rclk=1"
ChIJG5L2OMjNHBUR1ZsHO_JdvqI,21 Cafe,,False,19,,http://www.21cafe.ps/,21 Cafe (eigenaar),https://www.google.com/maps/contrib/104797089124638360236,https://lh5.googleusercontent.com/p/AF1QipM3JKHzvsZdyE2IkE4GsFR4-dEvNjgJd0j3AXRp=w426-h240-k-no,Koffiebar,Koffiebar,4.9,10:00-00:00,Open All Days,+970 569 991 572,"21 Cafe, Jericho",,https://www.google.com/maps/place/21+Cafe/data=!4m7!3m6!1s0x151ccdc838f6921b:0xa2be5df23b079bd5!8m2!3d31.8534686!4d35.4549467!16s%2Fg%2F11svq00dm4!19sChIJG5L2OMjNHBUR1ZsHO_JdvqI?authuser=0&hl=nl&rclk=1
ChIJ_yG9V_MrHRURc1duObrgGrA,Filter Coffee House qhw@ fltr,,False,8,"Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@31.927259999999997,35.2069482?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: AlSham Cafe
link: https://www.google.com/maps/search/AlSham+Cafe/@31.904062200000002,35.2046279?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Friend's Cafe
link: https://www.google.com/maps/search/Friend%27s+Cafe/@31.915259100000004,35.2067429?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Espresso.ps
link: https://www.google.com/maps/search/Espresso.ps/@31.881967699999997,35.205812699999996?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Mates Chocolate n' coffee house
link: https://www.google.com/maps/search/Mates+Chocolate+n%27+coffee+house/@31.909042300000003,35.2028846?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/FilterCoffeeRamallah/,Filter Coffee House qhw@ fltr (eigenaar),https://www.google.com/maps/contrib/102586596188401466094,https://lh5.googleusercontent.com/p/AF1QipP_E1p2vcp1w_2TO0-D3YIHu-DqcB5tD331lhB8=w426-h240-k-no,Koffiebar,Koffiebar,3.8,07:00-21:00,Open All Days,+970 2 297 8077,"Filter Coffee House qhw@ fltr, Ein Musbah Street, RBH p600 65, Ramallah",,https://www.google.com/maps/place/Filter+Coffee+House+%D9%82%D9%87%D9%88%D8%A9+%D9%81%D9%84%D8%AA%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x151d2bf357bd21ff:0xb01ae0ba396e5773!8m2!3d31.9084581!4d35.2000609!16s%2Fg%2F11qpkzrlv1!19sChIJ_yG9V_MrHRURc1duObrgGrA?authuser=0&hl=nl&rclk=1
ChIJIRIO0WDMHBUR2CeCLKwPYoQ,Teacher cafe,,False,242,"Name: Al Madinah Restaurant and Coffee Shop Jericho
link: https://www.google.com/maps/search/Al+Madinah+Restaurant+and+Coffee+Shop+Jericho/@31.8703622,35.4448061?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Flavors
link: https://www.google.com/maps/search/Flavors/@31.8646255,35.4481585?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mood Cafe
link: https://www.google.com/maps/search/Mood+Cafe/@31.8552417,35.4566538?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: mqhy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A/@31.861105799999997,35.4617583?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mocka cafe
link: https://www.google.com/maps/search/Mocka+cafe/@31.833755800000002,35.447604999999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Teacher cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPqSuZfq6rW6T2X5U8ODMV4wtoPhOY9-1bs9Gzr=w408-h272-k-no,Cafe,Cafe,4,08:00-12:00,Open All Days,,"VF56+C3V Teacher cafe, Jericho","service, ruimte",https://www.google.com/maps/place/Teacher+cafe/data=!4m7!3m6!1s0x151ccc60d10e1221:0x84620fac2c8227d8!8m2!3d31.8586069!4d35.4601584!16s%2Fg%2F11bzzzrbts!19sChIJIRIO0WDMHBUR2CeCLKwPYoQ?authuser=0&hl=nl&rclk=1
ChIJ2asCDVDMHBUR2OTWG2wR5Ns,Al Madinah Restaurant and Coffee Shop Jericho,,False,82,"Name: Teacher cafe
link: https://www.google.com/maps/search/Teacher+cafe/@31.858606899999998,35.4601584?authuser=0&hl=nl&entry=ttu
Reviews: 242 reviews

Name: Diamond restaurant & cafe
link: https://www.google.com/maps/search/Diamond+restaurant+%26+cafe/@31.8585113,35.4744385?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Makan Burger & Cafe
link: https://www.google.com/maps/search/Makan+Burger+%26+Cafe/@31.8561474,35.4612313?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Flavors
link: https://www.google.com/maps/search/Flavors/@31.8646255,35.4481585?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mood Cafe
link: https://www.google.com/maps/search/Mood+Cafe/@31.8552417,35.4566538?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al Madinah Restaurant and Coffee Shop Jericho (eigenaar),https://www.google.com/maps/contrib/109542346474603470586,https://lh5.googleusercontent.com/p/AF1QipPL8ahqVBdgpuFz7ZjfDuv1TvATQh5a2Flc2E8n=w408-h306-k-no,Cafe,Cafe,3.8,09:00-00:00,Open All Days,+972 2-231-0212,"Al Madinah Restaurant and Coffee Shop Jericho, Ein Sultan Spring, Jericho, Jericho","ruimte, service, prijs",https://www.google.com/maps/place/Al+Madinah+Restaurant+and+Coffee+Shop+Jericho/data=!4m7!3m6!1s0x151ccc500d02abd9:0xdbe4116c1bd6e4d8!8m2!3d31.8703622!4d35.4448061!16s%2Fg%2F11f2plhcr2!19sChIJ2asCDVDMHBUR2OTWG2wR5Ns?authuser=0&hl=nl&rclk=1
ChIJJ6CULazNHBURMGDUZl9e74c,strH@ `bdw,,False,17,"Name: mT`m wstrH@ bw Hsyn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D8%A7%D8%A8%D9%88+%D8%AD%D8%B3%D9%8A%D9%86/@31.954024099999998,35.4692937?authuser=0&hl=nl&entry=ttu
Reviews: 1379 reviews

Name: mqh~ bw l`sl Abu Al Asal Cafe
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%A8%D9%88+%D8%A7%D9%84%D8%B9%D8%B3%D9%84+Abu+Al+Asal+Cafe/@31.8327497,35.4462994?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: fyl lstrH@
link: https://www.google.com/maps/search/%D9%81%D9%8A%D9%84%D8%A7+%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9/@31.8608052,35.473223399999995?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Alfahed coffee shop & billiards
link: https://www.google.com/maps/search/Alfahed+coffee+shop+%26+billiards/@31.8539375,35.4583125?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mqh~ bw kHl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%A8%D9%88+%D9%83%D8%AD%D9%84%D8%A9/@31.8561906,35.4604346?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,strH@ `bdw (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dy7fpg7SvTWeCrYU_oyFwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.26668&pitch=0&thumbfov=100,Cafe,Cafe,4.5,,Open All Days,,"VF5G+HM strH@ `bdw, Jericho",,https://www.google.com/maps/place/%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D8%B9%D8%A8%D8%AF%D9%88%E2%80%AD/data=!4m7!3m6!1s0x151ccdac2d94a027:0x87ef5e5f66d46030!8m2!3d31.8589418!4d35.4766955!16s%2Fg%2F11scvhsz3z!19sChIJJ6CULazNHBURMGDUZl9e74c?authuser=0&hl=nl&rclk=1
ChIJcWjuK1DNHBURFylxWmbKfA8,Gordo cafe,,False,11,"Name: Al Madinah Restaurant and Coffee Shop Jericho
link: https://www.google.com/maps/search/Al+Madinah+Restaurant+and+Coffee+Shop+Jericho/@31.8703622,35.4448061?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Diamond restaurant & cafe
link: https://www.google.com/maps/search/Diamond+restaurant+%26+cafe/@31.8585113,35.4744385?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: kwfy shwb w blyrdw lfhd
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%88+%D8%A8%D9%84%D9%8A%D8%A7%D8%B1%D8%AF%D9%88+%D8%A7%D9%84%D9%81%D9%87%D8%AF/@31.853872499999998,35.4583167?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Flavors
link: https://www.google.com/maps/search/Flavors/@31.8646255,35.4481585?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mood Cafe
link: https://www.google.com/maps/search/Mood+Cafe/@31.8552417,35.4566538?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gordo cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP9X2PJcyEWZ6fZQApHXameIoxT8TB2OnFIc2Us=w408-h544-k-no,Koffiebar,Koffiebar,4,09:00-00:00,Open All Days,,"Gordo cafe, VF22+MRR,, Jericho",,https://www.google.com/maps/place/Gordo+cafe/data=!4m7!3m6!1s0x151ccd502bee6871:0xf7cca665a712917!8m2!3d31.8512023!4d35.4516625!16s%2Fg%2F11q99jf_jh!19sChIJcWjuK1DNHBURFylxWmbKfA8?authuser=0&hl=nl&rclk=1
ChIJwekmSmArHRURhT11xQ00Sc8,Octa Coffee,,False,11,"Name: Rotanah Cafe
link: https://www.google.com/maps/search/Rotanah+Cafe/@31.9240998,35.215356199999995?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Kazoom
link: https://www.google.com/maps/search/Kazoom/@31.894205,35.2069778?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Al Ain Coffee Shop mqh~ l`yn
link: https://www.google.com/maps/search/Al+Ain+Coffee+Shop+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%8A%D9%86/@31.904274099999995,35.2115212?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kama
link: https://www.google.com/maps/search/Kama/@31.903764100000004,35.2034184?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Octa Coffee (eigenaar),https://www.google.com/maps/contrib/101725558541368514070,https://lh5.googleusercontent.com/p/AF1QipMQDE01mQ6tCx3iO_1gB-Om8uXsQtfUHYamJVeT=w408-h272-k-no,Koffiebar,Koffiebar,4.8,06:30-00:00,Open All Days,,"Octa Coffee, Ein Musbah St 32, Ramallah",,https://www.google.com/maps/place/Octa+Coffee/data=!4m7!3m6!1s0x151d2b604a26e9c1:0xcf49340dc5753d85!8m2!3d31.9096001!4d35.2048952!16s%2Fg%2F11ts2rndpz!19sChIJwekmSmArHRURhT11xQ00Sc8?authuser=0&hl=nl&rclk=1
ChIJh3YsfMfNHBURnCe3X_9n-mM,kwfy shwb w blyrdw lfhd,,False,8,"Name: Al Madinah Restaurant and Coffee Shop Jericho
link: https://www.google.com/maps/search/Al+Madinah+Restaurant+and+Coffee+Shop+Jericho/@31.8703622,35.4448061?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Gordo cafe
link: https://www.google.com/maps/search/Gordo+cafe/@31.851202299999997,35.4516625?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Flavors
link: https://www.google.com/maps/search/Flavors/@31.8646255,35.4481585?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Alfahed coffee shop & billiards
link: https://www.google.com/maps/search/Alfahed+coffee+shop+%26+billiards/@31.8539375,35.4583125?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mqhy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A/@31.861105799999997,35.4617583?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,kwfy shwb w blyrdw lfhd (eigenaar),https://www.google.com/maps/contrib/111442794124395068418,https://lh5.googleusercontent.com/p/AF1QipNj3npa5_h3IHY6EHQrmZZoHrNZbUcJQVE7agOC=w408-h272-k-no,Koffiebar,Koffiebar,4.4,10:00-01:00,Open All Days,,"VF35+H87 kwfy shwb w blyrdw lfhd, Jericho",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%88+%D8%A8%D9%84%D9%8A%D8%A7%D8%B1%D8%AF%D9%88+%D8%A7%D9%84%D9%81%D9%87%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x151ccdc77c2c7687:0x63fa67ff5fb7279c!8m2!3d31.8538725!4d35.4583167!16s%2Fg%2F11s4ykmg5d!19sChIJh3YsfMfNHBURnCe3X_9n-mM?authuser=0&hl=nl&rclk=1
