place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq3NiS8IozBIRLivEGDFFb28,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,929,"Name: Weil
link: https://www.google.com/maps/search/Weil/@43.6381042,6.9508611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Breads History
link: https://www.google.com/maps/search/Breads+History/@43.6434529,6.956194699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Boulangerie-Patisserie Le Clos Saint Donat
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Le+Clos+Saint+Donat/@43.62486080000001,6.9635155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Le fournil des saveurs
link: https://www.google.com/maps/search/Le+fournil+des+saveurs/@43.654472299999995,6.9435901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulangerie Grasse Delices
link: https://www.google.com/maps/search/Boulangerie+Grasse+D%C3%A9lices/@43.65803,6.922878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boulangeries.marieblachere.com/Grasse/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/102014636912704775994,https://lh5.googleusercontent.com/p/AF1QipOQpQ5DKC8slBDgtaxUibPK-BmIPP8ERHlI1fEP=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4,06:30-19:30,Xing Qi Ri ,+33 4 93 42 35 71,"Marie Blachere Boulangerie Sandwicherie Tarterie, 116 bis Rte de Cannes, 06130 Grasse, Fa Guo ","Dian Yuan , Pi Sa , Fa Guo Mian Bao , Ting Che Chang , Ju Kao , Qian , Ye Can ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12cc28c24b6273ab:0x6f6f453118c42b2e!8m2!3d43.638313!4d6.9501409!16s%2Fg%2F1ts2lqnz!19sChIJq3NiS8IozBIRLivEGDFFb28?authuser=0&hl=zh-TW&rclk=1
ChIJL6QLi8IozBIRYUBf3ZZ4ucE,Weil,,False,769,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.638313,6.9501409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Breads History
link: https://www.google.com/maps/search/Breads+History/@43.6434529,6.956194699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Boulangerie Viennoiserie Patisserie Les Dunes
link: https://www.google.com/maps/search/Boulangerie+Viennoiserie+Patisserie+Les+Dunes/@43.658193,6.925565499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Boulangerie-Patisserie Le Clos Saint Donat
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Le+Clos+Saint+Donat/@43.62486080000001,6.9635155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Boulangerie Grasse Delices
link: https://www.google.com/maps/search/Boulangerie+Grasse+D%C3%A9lices/@43.65803,6.922878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://boulangerieweil.fr/,Weil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIrk4k3yu9SOM7iPnEFEm0bPPyJnln4Jfv9uQv=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.4,06:30-19:30,Open All Days,+33 4 93 70 24 90,"Weil, 117 Rte de Cannes, 06130 Grasse, Fa Guo ","Dian Yuan , San Ming Zhi , Xiao Rong , Fa Guo Mian Bao , Ta , Xia Ding , Tang ",https://www.google.com/maps/place/Weil/data=!4m7!3m6!1s0x12cc28c28b0ba42f:0xc1b97896dd5f4061!8m2!3d43.6381042!4d6.9508611!16s%2Fg%2F1td22n21!19sChIJL6QLi8IozBIRYUBf3ZZ4ucE?authuser=0&hl=zh-TW&rclk=1
ChIJqQnWs2kqzBIR11a4nVaPmyU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,501,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.5845652,7.0092362999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2125 reviews

Name: IKI.T Mougins
link: https://www.google.com/maps/search/IKI.T+Mougins/@43.5962731,7.0015732999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: eco cafe
link: https://www.google.com/maps/search/%C3%A9co+caf%C3%A9/@43.5911117,7.034044499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@43.589664,7.035113000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nespresso Automat
link: https://www.google.com/maps/search/Nespresso+Automat/@43.5804909,6.9962918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109045670272692079721,https://lh5.googleusercontent.com/p/AF1QipMkc36Kgx7ygBs_O4THI-p4hXKAo45QWntKwTcr=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.8,07:00-19:00,Open All Days,+33 4 93 46 04 39,"Starbucks, Autoroute E80 Aire De Breguieres Nord, 06250 Mougins, Fa Guo ","Jia Ge , Fu Wu Qu , Gao Su Gong Lu , Dan Gao , Bing Kuai , Chuan Tong , Zhuo , Dian Yuan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12cc2a69b3d609a9:0x259b8f569db856d7!8m2!3d43.5917601!4d7.0359445!16s%2Fg%2F11c5dhpgpw!19sChIJqQnWs2kqzBIR11a4nVaPmyU?authuser=0&hl=zh-TW&rclk=1
ChIJMSb_r9sozBIRTLZRtOiS3Nk,Breads History,,False,267,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.638313,6.9501409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Weil
link: https://www.google.com/maps/search/Weil/@43.6381042,6.9508611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Le fournil des saveurs
link: https://www.google.com/maps/search/Le+fournil+des+saveurs/@43.654472299999995,6.9435901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulangerie Grasse Delices
link: https://www.google.com/maps/search/Boulangerie+Grasse+D%C3%A9lices/@43.65803,6.922878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://latelier-papilles.com/nous-trouver/,Breads History (Ye Zhu ),https://www.google.com/maps/contrib/108546906047333296582,https://lh5.googleusercontent.com/p/AF1QipNXcMqiHanQH2TXyfzYW9--2ofs8K9Tm0AiYHAK=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:30-19:30,Open All Days,+33 4 93 42 27 44,"Breads History, 159 Rte du Plan, 06130 Grasse, Fa Guo ","Jia Ge , Dian Yuan , San Ming Zhi , Xiao Rong , Sha La , Fa Guo Mian Bao , Zao Can , Tuan Dui ",https://www.google.com/maps/place/Breads+History/data=!4m7!3m6!1s0x12cc28dbafff2631:0xd9dc92e8b451b64c!8m2!3d43.6434529!4d6.9561947!16s%2Fg%2F1tfnk070!19sChIJMSb_r9sozBIRTLZRtOiS3Nk?authuser=0&hl=zh-TW&rclk=1
ChIJK1X6TmsmzBIRqOoQPe3f5kE,Marche Sainte-Anne,,False,246,"Name: Espace Terroirs Grasse St Antoine
link: https://www.google.com/maps/search/Espace+Terroirs+Grasse+St+Antoine/@43.640363799999996,6.9335574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Le Marche Paysan
link: https://www.google.com/maps/search/Le+March%C3%A9+Paysan/@43.63478260000001,6.957236399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Farmers market - Jules & Marie
link: https://www.google.com/maps/search/Farmers+market+-+Jules+%26+Marie/@43.6249827,6.963161599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Espace Terroirs Grasse centre ville
link: https://www.google.com/maps/search/Espace+Terroirs+Grasse+centre+ville/@43.658288399999996,6.923093799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Marche
link: https://www.google.com/maps/search/March%C3%A9/@43.6249672,6.9639504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://primeur-epicerie-grasse.fr/,Marche Sainte-Anne (Ye Zhu ),https://www.google.com/maps/contrib/106731447402246068213,https://lh5.googleusercontent.com/p/AF1QipMKtSOcuhSRP5J0jyaJ0Z-0HUz5oahkSau2UftD=w408-h272-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,3.9,06:00-20:00,Open All Days,+33 4 93 70 33 26,"Marche Sainte-Anne, 132 Av. de la Liberation, 06130 Grasse, Fa Guo ","Jia Ge , Shui Guo , Hong Jiu , Mian Bao Dian , Ting Che Chang , Xuan Ze , Ke Ren ",https://www.google.com/maps/place/March%C3%A9+Sainte-Anne/data=!4m7!3m6!1s0x12cc266b4efa552b:0x41e6dfed3d10eaa8!8m2!3d43.6412029!4d6.9101865!16s%2Fg%2F1jgm2t9hx!19sChIJK1X6TmsmzBIRqOoQPe3f5kE?authuser=0&hl=zh-TW&rclk=1
ChIJYZ8WiO4nzBIR6ieREtQpMVU,Stephane saluzzo,,False,202,"Name: Boulangerie-Patisserie Le Clos Saint Donat
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Le+Clos+Saint+Donat/@43.62486080000001,6.9635155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Stephane Saluzzo Maitre Artisan Boulanger
link: https://www.google.com/maps/search/St%C3%A9phane+Saluzzo+Ma%C3%AEtre+Artisan+Boulanger/@43.657737999999995,6.921201399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Boulangerie Grasse Delices
link: https://www.google.com/maps/search/Boulangerie+Grasse+D%C3%A9lices/@43.65803,6.922878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Boulangerie Patisserie Epi d'Or
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Epi+d%27Or/@43.6194731,6.9718656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://instagram.com/maisonsaluzzo%3Figshid%3DYmMyMTA2M2Y%3D,Stephane saluzzo (Ye Zhu ),https://www.google.com/maps/contrib/113705667129556050691,https://lh5.googleusercontent.com/p/AF1QipMZ1QnOFKT1R8LehBYcRP883bUN0UUFKHCPyQh9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,06:30-19:30,Xing Qi Yi ,+33 4 93 77 15 81,"Stephane saluzzo, 132 Av. de la Liberation, 06130 Grasse, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Dian Yuan , Ju Kao , Ta , Ma Qia Long , Sha La ",https://www.google.com/maps/place/Stephane+saluzzo/data=!4m7!3m6!1s0x12cc27ee88169f61:0x553129d4129127ea!8m2!3d43.6411638!4d6.9104125!16s%2Fg%2F11gsm5k6k2!19sChIJYZ8WiO4nzBIR6ieREtQpMVU?authuser=0&hl=zh-TW&rclk=1
ChIJCX24Eb0ozBIRyqtRAyku3jw,Espace Terroirs Grasse St Antoine,,False,193,"Name: Marche Sainte-Anne
link: https://www.google.com/maps/search/March%C3%A9+Sainte-Anne/@43.641202899999996,6.9101865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Espace Terroirs Grasse centre ville
link: https://www.google.com/maps/search/Espace+Terroirs+Grasse+centre+ville/@43.658288399999996,6.923093799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Epicerie saveur de grasse
link: https://www.google.com/maps/search/%C3%89picerie+saveur+de+grasse/@43.653003399999996,6.9265731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Alimentation
link: https://www.google.com/maps/search/Alimentation/@43.6544914,6.918556199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.espaceterroirs.com/,Espace Terroirs Grasse St Antoine (Ye Zhu ),https://www.google.com/maps/contrib/110254206303566148008,https://lh5.googleusercontent.com/p/AF1QipPB_HzYqyYyi0pemTXrbSMyVwV3eaxnwSl2oHtx=w408-h724-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,4.5,09:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 93 77 83 23,"Espace Terroirs Grasse St Antoine, 45 Chem. des Castors, 06130 Grasse, Fa Guo ","Jia Ge , Ting Che Chang , Lu Ying Che , Re Qing , Cai ",https://www.google.com/maps/place/Espace+Terroirs+Grasse+St+Antoine/data=!4m7!3m6!1s0x12cc28bd11b87d09:0x3cde2e290351abca!8m2!3d43.6403638!4d6.9335574!16s%2Fg%2F1ts6q7mc!19sChIJCX24Eb0ozBIRyqtRAyku3jw?authuser=0&hl=zh-TW&rclk=1
ChIJQ4RyhsYozBIR_CxaD4C7WMM,Le Marchand Bio - Les Comptoirs de la Bio Grasse (06),,False,188,"Name: Biocoop Grasse Les Pois Bio
link: https://www.google.com/maps/search/Biocoop+Grasse+Les+Pois+Bio/@43.6549275,6.932436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: NaturDis
link: https://www.google.com/maps/search/NaturDis/@43.6447419,6.949567399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Laboxeco
link: https://www.google.com/maps/search/Laboxeco/@43.653839,6.9182654999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Les Grassencs
link: https://www.google.com/maps/search/Les+Grassencs/@43.644174799999995,6.9492927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lescomptoirsdelabio.fr/magasins/marchand-bio-grasse,Le Marchand Bio - Les Comptoirs de la Bio Grasse (06) (Ye Zhu ),https://www.google.com/maps/contrib/106065995358366555024,https://lh5.googleusercontent.com/p/AF1QipMnVu63JB-MUXTlUtJa_aFXz1qO58TMwGYfF4bH=w436-h240-k-no,You Ji Shang Dian ,You Ji Shang Dian ,4.4,09:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 92 42 48 47,"Le Marchand Bio - Les Comptoirs de la Bio Grasse (06), face axe 85, 57 Bd Marcel Pagnol, 06130 Grasse, Fa Guo ","Jia Ge , Nong Chan Pin , Mao Yi ",https://www.google.com/maps/place/Le+Marchand+Bio+-+Les+Comptoirs+de+la+Bio+Grasse+%2806%29/data=!4m7!3m6!1s0x12cc28c686728443:0xc358bb800f5a2cfc!8m2!3d43.6445051!4d6.9495267!16s%2Fg%2F11b70czpw9!19sChIJQ4RyhsYozBIR_CxaD4C7WMM?authuser=0&hl=zh-TW&rclk=1
ChIJ43xIyNopzBIRUdjWfdmpmP4,Biocoop Grasse Les Pois Bio,,False,182,"Name: Biocoop Mougins
link: https://www.google.com/maps/search/Biocoop+Mougins/@43.613186299999995,6.970540799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Le Marchand Bio - Les Comptoirs de la Bio Grasse (06)
link: https://www.google.com/maps/search/Le+Marchand+Bio+-+Les+Comptoirs+de+la+Bio+Grasse+%2806%29/@43.644505099999996,6.9495267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Biocoop Cagnes Sur Mer
link: https://www.google.com/maps/search/Biocoop+Cagnes+Sur+Mer/@43.6633073,7.1498102999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Les Grassencs
link: https://www.google.com/maps/search/Les+Grassencs/@43.644174799999995,6.9492927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biocoop-grasse-stclaude.fr/,Biocoop Grasse Les Pois Bio (Ye Zhu ),https://www.google.com/maps/contrib/108142565122269899445,https://lh5.googleusercontent.com/p/AF1QipOJy1hikcRfG1dGO3i-rwI2ZHIVYhft96LhELsI=w408-h272-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.6,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 22 23 66 22,"Biocoop Grasse Les Pois Bio, Rte de la Marigarde, 06130 Grasse, Fa Guo ","Jia Ge , Ke Ren , Tuan Dui , Nong Chan Pin , Qi Si , Shen Gao , Gao , star",https://www.google.com/maps/place/Biocoop+Grasse+Les+Pois+Bio/data=!4m7!3m6!1s0x12cc29dac8487ce3:0xfe98a9d97dd6d851!8m2!3d43.6549275!4d6.9324364!16s%2Fg%2F11flkb_p_n!19sChIJ43xIyNopzBIRUdjWfdmpmP4?authuser=0&hl=zh-TW&rclk=1
ChIJzTpfPVUvzBIR5IlAvX_O4ic,Les delices d'Aurile de Grasse,,False,120,"Name: Les delices d'Aurile
link: https://www.google.com/maps/search/Les+d%C3%A9lices+d%27Aurile/@43.6198006,6.9696355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Papilla Artisan glacier Chateauneuf-Grasse
link: https://www.google.com/maps/search/Papilla+Artisan+glacier+Chateauneuf-Grasse/@43.680538399999996,6.972969900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Angel'Ice
link: https://www.google.com/maps/search/Angel%27Ice/@43.6577626,6.9223899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: O Delices du Glacier
link: https://www.google.com/maps/search/O+Delices+du+Glacier/@43.6508372,6.9165639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/delicesdaurilegrasse,Les delices d'Aurile de Grasse (Ye Zhu ),https://www.google.com/maps/contrib/106609582569597182246,https://lh5.googleusercontent.com/p/AF1QipOw-MJH1G_MWGHCsyN_6UbTDntvgq4i7ENMpN0H=w408-h312-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu ",+33 7 61 29 37 81,"Les delices d'Aurile de Grasse, 1 Pl. aux Aires, 06130 Grasse, Fa Guo ","Xiang Shui , Bing Sha , Shou Gong , Jia Ge ",https://www.google.com/maps/place/Les+d%C3%A9lices+d%27Aurile+de+Grasse/data=!4m7!3m6!1s0x12cc2f553d5f3acd:0x27e2ce7fbd4089e4!8m2!3d43.6590234!4d6.9227898!16s%2Fg%2F11c45sv2fq!19sChIJzTpfPVUvzBIR5IlAvX_O4ic?authuser=0&hl=zh-TW&rclk=1
