place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmULeAMZEAb4RLt7BMpo-qyw,Carrefour Hypermarket Trelew,,False,3496,"Name: ChangoMas Trelew
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Trelew/@-43.2496261,-65.2913513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3137 reviews

Name: Vea
link: https://www.google.com/maps/search/Vea/@-43.2700294,-65.2798251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Mercado 28 de julio
link: https://www.google.com/maps/search/Mercado+28+de+julio/@-43.257411999999995,-65.3170403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Mercado Ricardito
link: https://www.google.com/maps/search/Mercado+Ricardito/@-43.266774399999996,-65.3535418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Minimercado
link: https://www.google.com/maps/search/Minimercado/@-43.2568543,-65.302032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.com.ar/,Carrefour Hypermarket Trelew (Ye Zhu ),https://www.google.com/maps/contrib/117144084981244379969,https://lh5.googleusercontent.com/p/AF1QipONF7A7hmtNHISeq_ycIm_Q5SYYTEVe2c_qzPzE=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",3.9,09:00-21:30,Open All Days,+54 800-444-8484,"Carrefour Hypermarket Trelew, Soberania Nacional 140, U9100 Trelew, Chubut, A Gen Ting ","He , Gong Ying , Yong Pin , Xin Yong Qia , Bao Quan , Lian Tiao ",https://www.google.com/maps/place/Carrefour+Hypermarket+Trelew/data=!4m7!3m6!1s0xbe0144c600de4299:0x2cab3e9a32c1de2e!8m2!3d-43.257406!4d-65.305084!16s%2Fg%2F1hc2f82hl!19sChIJmULeAMZEAb4RLt7BMpo-qyw?authuser=0&hl=zh-TW&rclk=1
ChIJRd8ddEpbAb4RXrBCGz3z1AA,ChangoMas Trelew,,False,3138,"Name: Carrefour Hypermarket Trelew
link: https://www.google.com/maps/search/Carrefour+Hypermarket+Trelew/@-43.257405999999996,-65.305084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3495 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-43.2473111,-65.3109527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2573 reviews

Name: Vea
link: https://www.google.com/maps/search/Vea/@-43.2700294,-65.2798251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Supermarket Wholesaler Yaguar
link: https://www.google.com/maps/search/Supermarket+Wholesaler+Yaguar/@-43.2318377,-65.3039634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews",https://www.masonline.com.ar/,ChangoMas Trelew (Ye Zhu ),https://www.google.com/maps/contrib/111749308761631089074,https://lh5.googleusercontent.com/p/AF1QipM-1iJRVl1UbVrfIPtEhCpsMWoWotrO6xiHv_KC=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.8,08:00-22:00,Open All Days,+54 800-555-2426,"ChangoMas Trelew, Eva Peron Ruta Nacional Ndeg 3 19, U9102 Trelew, Chubut, A Gen Ting ","Gong Ying , He , Pin Pai , Yi Fu , Jia Dian , Bao Quan , ATM, Fei ",https://www.google.com/maps/place/ChangoM%C3%A2s+Trelew/data=!4m7!3m6!1s0xbe015b4a741ddf45:0xd4f33d1b42b05e!8m2!3d-43.2496261!4d-65.2913513!16s%2Fg%2F1pyd4vgxz!19sChIJRd8ddEpbAb4RXrBCGz3z1AA?authuser=0&hl=zh-TW&rclk=1
ChIJD7O7-LBEAb4RWnW2ArFW3vE,La Anonima,,False,2573,"Name: ChangoMas Trelew
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Trelew/@-43.2496261,-65.2913513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3137 reviews

Name: Parking La Anonima
link: https://www.google.com/maps/search/Parking+La+Anonima/@-43.247409999999995,-65.31075609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+Anonima/@-43.255723499999995,-65.3627283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lo De Ana
link: https://www.google.com/maps/search/Lo+De+Ana/@-43.265453099999995,-65.2841407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/107889062801185322894,https://lh5.googleusercontent.com/p/AF1QipOayRTKX7JbP9ksoYCe4SDKsJCS6J3FNhM-5WKU=w651-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+54 280 442-3636,"La Anonima, Belgrano 154, U9100 Trelew, Chubut, A Gen Ting ","He , Gong Ying , Zhi Fu , Yong Pin , Pin Pai , Qing Jie , Yi Fu , Lian Tiao ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0xbe0144b0f8bbb30f:0xf1de56b102b6755a!8m2!3d-43.2473111!4d-65.3109527!16s%2Fg%2F1v6pb2n0!19sChIJD7O7-LBEAb4RWnW2ArFW3vE?authuser=0&hl=zh-TW&rclk=1
ChIJheGQXdFEAb4RcR2ODW-fnko,La Anonima,,False,2408,"Name: ChangoMas Trelew
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Trelew/@-43.2496261,-65.2913513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3137 reviews

Name: Parking La Anonima
link: https://www.google.com/maps/search/Parking+La+Anonima/@-43.247409999999995,-65.31075609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+Anonima/@-43.255723499999995,-65.3627283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/113786609645142758525,https://lh5.googleusercontent.com/p/AF1QipPCFLo1uLqejVdZlGBpgwsuFoctlWIMfiayyXU6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:30,Open All Days,+54 280 443-2900,"La Anonima, Av. Hipolito Yrigoyen 1650, U9100 Trelew, Chubut, A Gen Ting ","Gong Ying , He , Pin Pai , Lian , Xin Yong Qia ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0xbe0144d15d90e185:0x4a9e9f6f0d8e1d71!8m2!3d-43.2621476!4d-65.2932054!16s%2Fg%2F1tfbzqdd!19sChIJheGQXdFEAb4RcR2ODW-fnko?authuser=0&hl=zh-TW&rclk=1
ChIJl1viPStFAb4RsPnzUIWoSCs,Vea,,False,1969,"Name: Carrefour Hypermarket Trelew
link: https://www.google.com/maps/search/Carrefour+Hypermarket+Trelew/@-43.257405999999996,-65.305084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3495 reviews

Name: ChangoMas Trelew
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Trelew/@-43.2496261,-65.2913513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3137 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-43.256347000000005,-65.3219014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: VZ Portal Trelew
link: https://www.google.com/maps/search/VZ+Portal+Trelew/@-43.269366700000006,-65.277762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.vea.com.ar/,Vea (Ye Zhu ),https://www.google.com/maps/contrib/111412509105258548260,https://lh5.googleusercontent.com/p/AF1QipNfo1smwYg5Y1IoMlF8TgmGfXiCl_eEB7O-371n=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-22:00,Open All Days,+54 280 444-9650,"Vea, Josiah Williams 209, U9100 Trelew, Chubut, A Gen Ting ","He , Gong Ying , Zhi Fu , Xi Tong , Yong Pin , Pi Fa , Tui Xiu ",https://www.google.com/maps/place/Vea/data=!4m7!3m6!1s0xbe01452b3de25b97:0x2b48a88550f3f9b0!8m2!3d-43.2700294!4d-65.2798251!16s%2Fg%2F11df9q52r7!19sChIJl1viPStFAb4RsPnzUIWoSCs?authuser=0&hl=zh-TW&rclk=1
ChIJNd1GPbhEAb4RlWpJt7pG_cQ,Sugar,,False,1918,"Name: Casa Telsen
link: https://www.google.com/maps/search/Casa+Telsen/@-43.2518789,-65.3096219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Genesis Restaurante
link: https://www.google.com/maps/search/Genesis+Restaurante/@-43.2525688,-65.30745139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Roselli Pizza Bar
link: https://www.google.com/maps/search/Roselli+Pizza+Bar/@-43.2510641,-65.30152129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: La Stanza
link: https://www.google.com/maps/search/La+Stanza/@-43.2550327,-65.3121599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Sabor y Dulzuras
link: https://www.google.com/maps/search/Sabor+y+Dulzuras/@-43.249130199999996,-65.3074036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/sugartrelew,Sugar (Ye Zhu ),https://www.google.com/maps/contrib/110484945663884446391,https://lh5.googleusercontent.com/p/AF1QipN7Fw4dWrAGwcTQIBaGrikm8Gis23KtQHDOfMHr=w507-h240-k-no,Can Ting ,Can Ting ,4.4,08:00-00:00,Xing Qi Ri ,+54 280 469-9566,"Sugar, 25 de Mayo 199-249, Trelew, Chubut, A Gen Ting ","Xin , Zao Can , Fu You , Mei Shi , Mian Ge Da , Bei ",https://www.google.com/maps/place/Sugar/data=!4m7!3m6!1s0xbe0144b83d46dd35:0xc4fd46bab7496a95!8m2!3d-43.2525316!4d-65.3096915!16s%2Fg%2F1thzw0t4!19sChIJNd1GPbhEAb4RlWpJt7pG_cQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7eslvrdEAb4RZoI_ovB5GTk,Maximino,,False,1765,"Name: Bulevu Cafeteria
link: https://www.google.com/maps/search/Bulev%C3%BA+Cafeter%C3%ADa/@-43.2544985,-65.3113683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1561 reviews

Name: Jyglo
link: https://www.google.com/maps/search/Jyglo/@-43.2522198,-65.3073641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Havanna Trelew
link: https://www.google.com/maps/search/Havanna+Trelew/@-43.2535136,-65.3117577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: Genesis Restaurante
link: https://www.google.com/maps/search/Genesis+Restaurante/@-43.2525688,-65.30745139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Mi Destino Restaurant
link: https://www.google.com/maps/search/Mi+Destino+Restaurant/@-43.247705100000005,-65.3037772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://maximinocafe.business.site/,Maximino (Ye Zhu ),https://www.google.com/maps/contrib/101186132419695602647,https://lh5.googleusercontent.com/p/AF1QipOY4_FEB7s2nh66HYjc09GnihKLZ38xbqCGUmFs=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-00:00,Xing Qi Ri ,+54 280 442-0620,"Maximino, Belgrano 374, U9100 Trelew, Chubut, A Gen Ting ","Fu You , Pi Sa , Huan Jing , Xin , Wan Can , taco, Bao Zhi ",https://www.google.com/maps/place/Maximino/data=!4m7!3m6!1s0xbe0144b7be25ebed:0x391979f0a23f8266!8m2!3d-43.2526696!4d-65.3071511!16s%2Fg%2F11cjgdkwzq!19sChIJ7eslvrdEAb4RZoI_ovB5GTk?authuser=0&hl=zh-TW&rclk=1
ChIJX4hVJe1EAb4RRKXVve10auA,Carrefour Hipermercado,,False,1678,"Name: Vea
link: https://www.google.com/maps/search/Vea/@-43.2700294,-65.2798251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-43.256347000000005,-65.3219014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Mercado 28 de julio
link: https://www.google.com/maps/search/Mercado+28+de+julio/@-43.257411999999995,-65.3170403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Mercado Ricardito
link: https://www.google.com/maps/search/Mercado+Ricardito/@-43.266774399999996,-65.3535418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Presente Regaleria
link: https://www.google.com/maps/search/El+Presente+Regaleria/@-43.258623,-65.32886049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado (Ye Zhu ),https://www.google.com/maps/contrib/108447350199765705682,https://lh5.googleusercontent.com/p/AF1QipMeiefh5ndjcxuqiUWc8Q7JBzDb7X57Ns47i7oL=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",3.9,09:00-21:30,Open All Days,+54 800-444-8484,"Carrefour Hipermercado, 25 de Mayo 1665, U9100 Trelew, Chubut, A Gen Ting ","Gong Ying , He , Zhi Fu , Ting Che Chang , Xin Yong Qia , Bao Quan ",https://www.google.com/maps/place/Carrefour+Hipermercado/data=!4m7!3m6!1s0xbe0144ed2555885f:0xe06a74edbdd5a544!8m2!3d-43.2588506!4d-65.3291757!16s%2Fg%2F11_s8zrck!19sChIJX4hVJe1EAb4RRKXVve10auA?authuser=0&hl=zh-TW&rclk=1
ChIJxTSZf8dEAb4RkKQFlkFFSaA,Bulevu Cafeteria,,False,1561,"Name: Maximino
link: https://www.google.com/maps/search/Maximino/@-43.2526696,-65.3071511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1765 reviews

Name: TIA CAMILA-RESTAURANTE -PIZZERIA
link: https://www.google.com/maps/search/TIA+CAMILA-RESTAURANTE+-PIZZERIA/@-43.2554265,-65.31874069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: La Stanza
link: https://www.google.com/maps/search/La+Stanza/@-43.2550327,-65.3121599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Mi Destino Restaurant
link: https://www.google.com/maps/search/Mi+Destino+Restaurant/@-43.247705100000005,-65.3037772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Lo Que Busques
link: https://www.google.com/maps/search/Lo+Que+Busques/@-43.2620082,-65.3454812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/bulevu,Bulevu Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/102633628409051683561,https://lh5.googleusercontent.com/p/AF1QipOrSr5gE2bL2C8F4zLcs3h_2yZ3UNua1kPYOYCO=w408-h410-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Can Ting ",4.4,09:00-21:00,Open All Days,+54 280 443-6601,"Bulevu Cafeteria, San Martin 430, Trelew, Chubut, A Gen Ting ","Xin , Wu Fu Zhi , Zao Wu Can ",https://www.google.com/maps/place/Bulev%C3%BA+Cafeter%C3%ADa/data=!4m7!3m6!1s0xbe0144c77f9934c5:0xa04945419605a490!8m2!3d-43.2544985!4d-65.3113683!16s%2Fg%2F11cjkgrrg5!19sChIJxTSZf8dEAb4RkKQFlkFFSaA?authuser=0&hl=zh-TW&rclk=1
ChIJhepTnbxFAb4RMPE267InUvg,Havanna Trelew,,False,1379,"Name: Maximino
link: https://www.google.com/maps/search/Maximino/@-43.2526696,-65.3071511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1765 reviews

Name: Bulevu Cafeteria
link: https://www.google.com/maps/search/Bulev%C3%BA+Cafeter%C3%ADa/@-43.2544985,-65.3113683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1561 reviews

Name: Francesca
link: https://www.google.com/maps/search/Francesca/@-43.253602799999996,-65.313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Analia Morley
link: https://www.google.com/maps/search/Anal%C3%ADa+Morley/@-43.2412512,-65.29652999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Moka
link: https://www.google.com/maps/search/Moka/@-43.2534991,-65.3126545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.havanna.com.ar/,Havanna Trelew (Ye Zhu ),https://www.google.com/maps/contrib/106837823469747891239,https://lh5.googleusercontent.com/p/AF1QipN3MJx5xrtWXyCeVO6YmPbqZT9br16qp7f4pnU1=w486-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-22:00,Xing Qi Ri ,,"Havanna Trelew, 25 de Mayo 412, U9100 Trelew, Chubut, A Gen Ting ","Chan Pin , Fu You , Zhuo , Xin , Han Bao , Tu Si , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Havanna+Trelew/data=!4m7!3m6!1s0xbe0145bc9d53ea85:0xf85227b2eb36f130!8m2!3d-43.2535136!4d-65.3117577!16s%2Fg%2F11g3zzcp20!19sChIJhepTnbxFAb4RMPE267InUvg?authuser=0&hl=zh-TW&rclk=1
