place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7dDEVo_RFDQRpcIQyWqPY78,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@24.871125,118.65409050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Xiao Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%B0%8F%E5%92%96%E5%95%A1%E9%A4%A8/@24.818980000000003,118.57569000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingmeixin
link: https://www.google.com/maps/search/Xingmeixin/@24.814519999999998,118.58848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Wan Da Jin Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E9%81%94%E9%87%91%E8%A1%97%E5%BA%97/@24.88191,118.59792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Peng You Quan Shi Shang Can Ting 
link: https://www.google.com/maps/search/%E6%9C%8B%E5%8F%8B%E5%9C%88%E6%99%82%E5%B0%9A%E9%A4%90%E5%BB%B3/@24.81973,118.57446999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOotuj0cDo3CU_eh4G99xaNWZh9cIn3oigaeare=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+86 595 8215 5866,Zhong Guo Fu Jian Sheng Quan Zhou Shi Jin Jiang Shi Shi Ji Da Dao 888Hao Mo Da Yan Chang Mo Da Bai Huo 2Ceng 237 Starbucks Coffee You Zheng Bian Ma : 362201,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3414d18f56c4d0ed:0xbf638f6ac910c2a5!8m2!3d24.819625!4d118.573463!16s%2Fg%2F11cm1hsvq_!19sChIJ7dDEVo_RFDQRpcIQyWqPY78?authuser=0&hl=zh-TW&rclk=1
ChIJef3rpC7UFDQRKfJuKcG5kYo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Coffee Wing
link: https://www.google.com/maps/search/Coffee+Wing/@24.776529999999998,118.56561999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chun Pin Hui 
link: https://www.google.com/maps/search/%E9%86%87%E5%93%81%E5%8C%AF/@24.773619999999998,118.5642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E5%92%96%E5%95%A1/@24.821060000000003,118.58642999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Everyday Coffee
link: https://www.google.com/maps/search/Everyday+Coffee/@24.80183,118.56619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingkela Cafe
link: https://www.google.com/maps/search/Xingkela+Cafe/@24.802979999999998,118.55641000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D118.562399%252C24.774041%252C118.570225%252C24.781245,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3CJFHwT8oHli-jDP-6JMCzt9qdhW-gV83vhmX=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 595 8292 6759,Zhong Guo CN Fu Jian Sheng  Quan Zhou Shi  Jin Jiang Shi  Fu Bu Kai Fa Qu SM MallDi Shang Yi Ceng 1121A-1121 Dan Yuan  Starbucks You Zheng Bian Ma : 362000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3414d42ea4ebfd79:0x8a91b9c1296ef229!8m2!3d24.778443!4d118.5654761!16s%2Fg%2F11b6vnx4f1!19sChIJef3rpC7UFDQRKfJuKcG5kYo?authuser=0&hl=zh-TW&rclk=1
ChIJv6Z-DCfSFDQRnayxrgVbCF4,Xing Ba Ke  Jin Jiang Ma Ge Bei Luo Fen Dian ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Jin Jiang Ma Ge Bei Luo Da Jiu Dian 
link: https://www.google.com/maps/search/%E6%99%89%E6%B1%9F%E9%A6%AC%E5%93%A5%E5%AD%9B%E7%BE%85%E5%A4%A7%E9%85%92%E5%BA%97/@24.812723,118.59393200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Xingmeixin
link: https://www.google.com/maps/search/Xingmeixin/@24.814519999999998,118.58848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhong Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%90%98%E6%A8%93%E5%BA%97/@24.91624,118.59245999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kapin Coffee
link: https://www.google.com/maps/search/Kapin+Coffee/@24.73914,118.62162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Wan Yue Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%81%A3%E6%82%85%E5%9F%8E%E5%BA%97/@24.516579999999998,118.16193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D118.58909%252C24.808694%252C118.598704%252C24.816008,Xing Ba Ke  Jin Jiang Ma Ge Bei Luo Fen Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPB3Jeu9DYYQ1mgtZ3Us5SFTKsJ7chZDKywFddl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 595 8290 0659,Zhong Guo CN Fu Jian Sheng  Quan Zhou Shi  Jin Jiang Shi  Qing Yang Jie Dao Yang Guang She Qu Yang Guang Lu Qing Lian Nan Qu 2Hao 1Chuang Xing Ba Ke  Jin Jiang Ma Ge Bei Luo Fen Dian  You Zheng Bian Ma : 362200,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E6%99%89%E6%B1%9F%E9%A6%AC%E5%93%A5%E5%AD%9B%E7%BE%85%E5%88%86%E5%BA%97/data=!4m7!3m6!1s0x3414d2270c7ea6bf:0x5e085b05aeb1ac9d!8m2!3d24.8127337!4d118.5939114!16s%2Fg%2F11b6vrqbbb!19sChIJv6Z-DCfSFDQRnayxrgVbCF4?authuser=0&hl=zh-TW&rclk=1
ChIJO-y6WjjVFDQRbOSQu6eVcnc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@24.871125,118.65409050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhong Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%90%98%E6%A8%93%E5%BA%97/@24.91624,118.59245999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Wan Da Jin Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E9%81%94%E9%87%91%E8%A1%97%E5%BA%97/@24.88191,118.59792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quan Zhou Dong Nan Yi Yuan Ji Zhen Ke Jiu Hou Kan Hu Shi 
link: https://www.google.com/maps/search/%E6%B3%89%E5%B7%9E%E6%9D%B1%E5%8D%97%E9%86%AB%E9%99%A2%E6%80%A5%E8%A8%BA%E7%A7%91%E9%85%92%E5%BE%8C%E7%9C%8B%E8%AD%B7%E5%AE%A4/@24.885796,118.59671399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 595 2281 5898,Zhong Guo Fu Jian Sheng Quan Zhou Shi Feng Ze Qu An Ji Lu  Starbucks Coffee You Zheng Bian Ma : 362011,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3414d5385abaec3b:0x777295a7bb90e46c!8m2!3d24.919225!4d118.659241!16s%2Fg%2F11cnpw23vy!19sChIJO-y6WjjVFDQRbOSQu6eVcnc?authuser=0&hl=zh-TW&rclk=1
ChIJIwkrWBLUFDQRaAHbXO_hMM4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xing Ba Ke Ka Pei Wan Da Jin Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E9%81%94%E9%87%91%E8%A1%97%E5%BA%97/@24.88191,118.59792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Cha *Hei Cha Yuan Quan Zhou Wan Da Dian 
link: https://www.google.com/maps/search/%E4%B8%AD%E8%8C%B6%C2%B7%E9%BB%91%E8%8C%B6%E5%9C%92%E6%B3%89%E5%B7%9E%E8%90%AC%E9%81%94%E5%BA%97/@24.881520000000002,118.60141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Li Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%8A%9B%E5%92%96%E5%95%A1/@24.885075,118.60703799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Everyday Coffee Sleepless Town Br.
link: https://www.google.com/maps/search/Everyday+Coffee+Sleepless+Town+Br./@24.889210000000002,118.60211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhong Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%90%98%E6%A8%93%E5%BA%97/@24.91624,118.59245999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=118.640035%2C24.888029%2C118.674024%2C24.945982,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdG8rZjnCCem1016QQv9kau4WTLysiayBANXdk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 595 2868 6096,Zhong Guo CN Fu Jian Sheng  Quan Zhou Shi  Feng Ze Qu  Bao Zhou Lu 679Hao Pu Xi Mo Da Yan Chang Di 1Ceng 1-35Hao  Starbucks You Zheng Bian Ma : 362200,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3414d412582b0923:0xce30e1ef5cdb0168!8m2!3d24.8814102!4d118.6000506!16s%2Fg%2F11cnpb4cqj!19sChIJIwkrWBLUFDQRaAHbXO_hMM4?authuser=0&hl=zh-TW&rclk=1
ChIJF4HP-zbUFDQRLJS32J2Rtgk,Illy Caffee,,False,1,"Name: Asia Coffee
link: https://www.google.com/maps/search/Asia+Coffee/@24.903861,118.59958900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IllyKa Pei 
link: https://www.google.com/maps/search/Illy%E5%92%96%E5%95%A1/@24.904735499999997,118.59128079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi+Coffee
link: https://www.google.com/maps/search/Yi%2BCoffee/@24.906670000000002,118.59303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ITALIAN FINEST CAFE
link: https://www.google.com/maps/search/ITALIAN+FINEST+CAFE/@24.904263000000004,118.59987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yiqi
link: https://www.google.com/maps/search/Yiqi/@24.897689999999997,118.59958999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.illy.com/,Illy Caffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"Zhong Guo Fu Jian Sheng Quan Zhou Shi Li Cheng Qu Feng Ze Jie 758Hao , Illy Caffee You Zheng Bian Ma : 362000",,https://www.google.com/maps/place/Illy+Caffee/data=!4m7!3m6!1s0x3414d436fbcf8117:0x9b6919dd8b7942c!8m2!3d24.904284!4d118.599801!16s%2Fg%2F1tgh9scb!19sChIJF4HP-zbUFDQRLJS32J2Rtgk?authuser=0&hl=zh-TW&rclk=1
ChIJHUvRO6nNFDQRhWqOYmx0e-g,Shang Dao Ka Pei ,,False,1,"Name: Lu Yuan Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%9C%92%E5%92%96%E5%95%A1/@24.739179,118.623826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei (Sha Hong Jie )
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%EF%BC%88%E5%BB%88%E5%BC%98%E8%A1%97%EF%BC%89/@24.69875,118.42145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chudai Cafe
link: https://www.google.com/maps/search/Chudai+Cafe/@24.74451,118.61874999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Hui Can Guan 
link: https://www.google.com/maps/search/%E5%AF%A6%E6%83%A0%E9%A4%90%E9%A4%A8/@24.742247,118.618521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Tien Coffee
link: https://www.google.com/maps/search/Ming+Tien+Coffee/@24.7376869,118.62433179999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+86 595 8857 1022,Zhong Guo Fu Jian Sheng Quan Zhou Shi Shi Shi Shi Shi Quan Lu 17Hao Shang Dao Ka Pei  You Zheng Bian Ma : 362715,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3414cda93bd14b1d:0xe87b746c628e6a85!8m2!3d24.741041!4d118.621637!16s%2Fg%2F1tjxc8qj!19sChIJHUvRO6nNFDQRhWqOYmx0e-g?authuser=0&hl=zh-TW&rclk=1
ChIJTYCNOO7RFDQRGdjDbAPhHoE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@24.8037921,118.56652720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xingmeixin
link: https://www.google.com/maps/search/Xingmeixin/@24.814519999999998,118.58848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@24.811297,118.587239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Kang Hong Bei 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%BA%B7%E7%83%98%E7%84%99/@24.809147,118.58855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 595 8292 0559,Zhong Guo Fu Jian Sheng Quan Zhou Shi Jin Jiang Shi Shi Ji Da Dao  Starbucks Coffee You Zheng Bian Ma : 362299,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3414d1ee388d804d:0x811ee1036cc3d819!8m2!3d24.803226!4d118.566746!16s%2Fg%2F11cm1hssq8!19sChIJTYCNOO7RFDQRGdjDbAPhHoE?authuser=0&hl=zh-TW&rclk=1
ChIJx5ArSz7UFDQRLL-LCUghz1w,Chao Ji Ka Pei ,,False,,"Name: Shi Za Dian 
link: https://www.google.com/maps/search/%E9%A3%9F%E9%9B%9C%E5%BA%97/@24.886725,118.60273899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sunhigh Coffee
link: https://www.google.com/maps/search/Sunhigh+Coffee/@24.897614700000002,118.6033175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuzhu Coffee
link: https://www.google.com/maps/search/Zhuzhu+Coffee/@24.889801,118.59203500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ruhao Cafe
link: https://www.google.com/maps/search/Ruhao+Cafe/@24.897330999999998,118.60106270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: UD Cafe
link: https://www.google.com/maps/search/UD+Cafe/@24.891163,118.599578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jd.com/chanpin/105812.html,Chao Ji Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Fu Jian Sheng Quan Zhou Shi Feng Ze Qu Fu Tian Lu Chao Ji Ka Pei  You Zheng Bian Ma : 362019,,https://www.google.com/maps/place/%E8%B6%85%E7%B4%9A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3414d43e4b2b90c7:0x5ccf2148098bbf2c!8m2!3d24.891734!4d118.600208!16s%2Fg%2F11cnpw1j2k!19sChIJx5ArSz7UFDQRLL-LCUghz1w?authuser=0&hl=zh-TW&rclk=1
ChIJnzS_d83VFDQR8vr6DV-lWgg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei Zhong Lou Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%90%98%E6%A8%93%E5%BA%97/@24.91624,118.59245999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Cafe/@24.901013,118.59871599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quan Zhou Dong Nan Yi Yuan Ji Zhen Ke Jiu Hou Kan Hu Shi 
link: https://www.google.com/maps/search/%E6%B3%89%E5%B7%9E%E6%9D%B1%E5%8D%97%E9%86%AB%E9%99%A2%E6%80%A5%E8%A8%BA%E7%A7%91%E9%85%92%E5%BE%8C%E7%9C%8B%E8%AD%B7%E5%AE%A4/@24.885796,118.59671399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D118.589057%252C24.913544%252C118.595585%252C24.918434,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 595 2266 0028,"Zhong Guo CN Fu Jian Sheng  Quan Zhou Shi  Li Cheng Qu  Zhong Shan Bei Lu Bei Men Jie 46Hao A1Chuang A17-A19, A217-A219Dan Yuan  Starbucks You Zheng Bian Ma : 362000",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3414d5cd77bf349f:0x85aa55f0dfafaf2!8m2!3d24.9161198!4d118.5923126!16s%2Fg%2F11gyjjbq4s!19sChIJnzS_d83VFDQR8vr6DV-lWgg?authuser=0&hl=zh-TW&rclk=1
