place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL6-xTXA1GQ0RXnsYvpwv1xc,Doce Creme,,False,2742,"Name: Charme
link: https://www.google.com/maps/search/Charme/@38.6407872,-9.154758100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Meltejo
link: https://www.google.com/maps/search/Meltejo/@38.6299705,-9.1646881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Pastry Sweet Honey
link: https://www.google.com/maps/search/Pastry+Sweet+Honey/@38.6282144,-9.1540989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Pastelaria Dom Sardo's
link: https://www.google.com/maps/search/Pastelaria+Dom+Sardo%27s/@38.6425312,-9.1521344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Xandite de Corroios
link: https://www.google.com/maps/search/Xandite+de+Corroios/@38.6419807,-9.1550283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://docecreme.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Doce Creme (Ye Zhu ),https://www.google.com/maps/contrib/109110073347793398942,https://lh5.googleusercontent.com/p/AF1QipO_-KOS4EYqUhXJW0VJEjHHxDXnhpP5f71GaKdY=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Quan Dian , Zao Can Can Ting , Cha Yi Guan ",4.4,06:00-20:00,Xing Qi Yi ,+351 21 254 7139,"Doce Creme, R. Cidade de Castelo Branco 5A, 2855-119 Corroios, Pu Tao Ya ","Zhi Zao , Zhuo , Gong Ying , Pu Ta ",https://www.google.com/maps/place/Doce+Creme/data=!4m7!3m6!1s0xd1935704db1af2f:0x17d72f9cbe187b5e!8m2!3d38.6417427!4d-9.1547518!16s%2Fg%2F1hc78g6ps!19sChIJL6-xTXA1GQ0RXnsYvpwv1xc?authuser=0&hl=zh-TW&rclk=1
ChIJ-f33SKJKGQ0RLTp2dlrVPAM,Bom Cafe,,False,864,"Name: Bom Cafe
link: https://www.google.com/maps/search/Bom+Caf%C3%A9/@38.643878,-9.205669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.6295096,-9.1575335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Bom Cafe Santa Marta do Pinhal
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+Santa+Marta+do+Pinhal/@38.6302319,-9.153031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffee.Come
link: https://www.google.com/maps/search/Coffee.Come/@38.6328605,-9.161720599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe Mimo
link: https://www.google.com/maps/search/Caf%C3%A9+Mimo/@38.6318665,-9.162582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://bom-cafe-espresso-bar.business.site/,Bom Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115411750694038624708,https://lh5.googleusercontent.com/p/AF1QipMCW0zAM4RMsnRWdFw0kcoeE-cFq3CBAjgwRI-W=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,3.9,07:00-23:00,Open All Days,+351 21 254 3398,"Bom Cafe, R. Infante Dom Henrique 97 B, 2855-459 Corroios, Pu Tao Ya ","Chan Pin , You Xi , Ke Ren , Ke Song , Zhuo , Kong Jian , Zhi Fu , Zao Can ",https://www.google.com/maps/place/Bom+Caf%C3%A9/data=!4m7!3m6!1s0xd194aa248f7fdf9:0x33cd55a76763a2d!8m2!3d38.6211502!4d-9.1698947!16s%2Fg%2F11c4y61z69!19sChIJ-f33SKJKGQ0RLTp2dlrVPAM?authuser=0&hl=zh-TW&rclk=1
ChIJsaJgSoJKGQ0RG4LmUINgiFI,Pastelaria Emilio Preto Rego,,False,859,"Name: Meltejo
link: https://www.google.com/maps/search/Meltejo/@38.6299705,-9.1646881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Pastry Sweet Honey
link: https://www.google.com/maps/search/Pastry+Sweet+Honey/@38.6282144,-9.1540989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Pastelaria O Rollo
link: https://www.google.com/maps/search/Pastelaria+O+Rollo/@38.631563199999995,-9.1606966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Emilio Preto Rego
link: https://www.google.com/maps/search/Emilio+Preto+Rego/@38.6287847,-9.1870639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Doce Tentacao
link: https://www.google.com/maps/search/Doce+Tenta%C3%A7%C3%A3o/@38.630892599999996,-9.1528491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/emiliopretorego/,Pastelaria Emilio Preto Rego (Ye Zhu ),https://www.google.com/maps/contrib/100287588716362160149,https://lh5.googleusercontent.com/p/AF1QipO-GojPWMea6ExR7qF7u_PhBWpTQiAMPG2orqm1=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.2,07:00-20:00,Open All Days,+351 21 254 7633,"Pastelaria Emilio Preto Rego, R. Alvaro Ferreira Alves 26, 2855-591 Corroios, Pu Tao Ya ","Jia Ge , Chan Pin , Wu Can , Zhi Zao , Tui Guang , Zhuo , Sheng Ri , Ke Ren ",https://www.google.com/maps/place/Pastelaria+Emilio+Preto+Rego/data=!4m7!3m6!1s0xd194a824a60a2b1:0x5288608350e6821b!8m2!3d38.6263545!4d-9.1520878!16s%2Fg%2F11clsy2021!19sChIJsaJgSoJKGQ0RG4LmUINgiFI?authuser=0&hl=zh-TW&rclk=1
ChIJTx-nqjw1GQ0RSe_NTD-M1CI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,606,"Name: Mon Tea Portugal Meng  Almada Forum
link: https://www.google.com/maps/search/Mon+Tea+Portugal+%E8%90%8C+Almada+F%C3%B3rum/@38.660465699999996,-9.1745129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Jeronymo
link: https://www.google.com/maps/search/Jeronymo/@38.659202199999996,-9.1739427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: NATA Lisboa
link: https://www.google.com/maps/search/NATA+Lisboa/@38.6598726,-9.1740016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Quiosque dos Sabores
link: https://www.google.com/maps/search/Quiosque+dos+Sabores/@38.6601996,-9.1750863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Delight
link: https://www.google.com/maps/search/Coffee+Delight/@38.6608978,-9.1755537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.pt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118186401864537845724,https://lh5.googleusercontent.com/p/AF1QipPHJG-Bq73dHliO2zE6MTObK-4Ax6y9sX3lSxWk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.2,09:00-23:00,Open All Days,+351 936 506 359,"Starbucks, Estr. Vale de Mourelos 1011, 2810-354 Almada, Pu Tao Ya ","Jia Ge , Chan Pin , Shang Chang , Zhuo , Jing Yan , Qiao Ke Li , Zao Can ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd19353caaa71f4f:0x22d48c3f4ccdef49!8m2!3d38.66057!4d-9.17719!16s%2Fg%2F119tt2ydg!19sChIJTx-nqjw1GQ0RSe_NTD-M1CI?authuser=0&hl=zh-TW&rclk=1
ChIJMch8hRpKGQ0Roa6gT7GOqfQ,B.Coffee - Sweets & Drinks,,False,374,"Name: Bel's Cafe
link: https://www.google.com/maps/search/Bel%27s+Caf%C3%A9/@38.604894,-9.137352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Venezuela
link: https://www.google.com/maps/search/Caf%C3%A9+Venezuela/@38.6217057,-9.1259234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Bom Dia
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Dia/@38.619157699999995,-9.1208881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.instagram.com/bcoffee001/,B.Coffee - Sweets & Drinks (Ye Zhu ),https://www.google.com/maps/contrib/117772164671424474104,https://lh5.googleusercontent.com/p/AF1QipM5yudGYPTvWG7_PobdO83FhNEW9JnVSP70hZ_r=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.1,07:00-23:00,Xing Qi Yi ,,"B.Coffee - Sweets & Drinks, R. das Flores, 2845-367 Amora, Pu Tao Ya ","Gao , Huan Jing ",https://www.google.com/maps/place/B.Coffee+-+Sweets+%26+Drinks/data=!4m7!3m6!1s0xd194a1a857cc831:0xf4a98eb14fa0aea1!8m2!3d38.6198274!4d-9.1116997!16s%2Fg%2F11c484yx94!19sChIJMch8hRpKGQ0Roa6gT7GOqfQ?authuser=0&hl=zh-TW&rclk=1
ChIJmyS1kgtKGQ0RhUMkdGkA8xQ,Bellissimus Cafe,,False,283,"Name: Sunset Amora
link: https://www.google.com/maps/search/Sunset+Amora/@38.62204,-9.112546199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Bel's Cafe
link: https://www.google.com/maps/search/Bel%27s+Caf%C3%A9/@38.604894,-9.137352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Dezoito
link: https://www.google.com/maps/search/Caf%C3%A9+Dezoito/@38.6197222,-9.125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Bom Dia
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Dia/@38.619157699999995,-9.1208881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@38.614421799999995,-9.1110293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://sultour.pt/bellissimuscafe,Bellissimus Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqarCQB_hokS19tBie8Kebgz6Qe7T4JhLUVqiu=w408-h302-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,07:30-00:00,Open All Days,,"Bellissimus Cafe, Praceta Francisco Pulido Valente 14 A B, 2845-122 Amora, Pu Tao Ya ","Chou Yan , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Bellissimus+Caf%C3%A9/data=!4m7!3m6!1s0xd194a0b92b5249b:0x14f3006974244385!8m2!3d38.6272661!4d-9.1193336!16s%2Fg%2F11c5xt4glm!19sChIJmyS1kgtKGQ0RhUMkdGkA8xQ?authuser=0&hl=zh-TW&rclk=1
ChIJM5cKcX41GQ0RM4jHEG64u70,Rekantos,,False,221,"Name: Ao Ritmo dos Aromas
link: https://www.google.com/maps/search/Ao+Ritmo+dos+Aromas/@38.635099,-9.1532033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Tribuskafe
link: https://www.google.com/maps/search/Tribuskaf%C3%A9/@38.629981699999995,-9.1503122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Sabor a cafe
link: https://www.google.com/maps/search/Sabor+a+caf%C3%A9/@38.6509955,-9.144184599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://sultour.pt/rekantos,Rekantos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwRsYtNgpV5_Ysg95O_oGaAZE57XwyfNNG8elr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-00:00,Open All Days,+351 924 143 284,"Rekantos, R. Santiago Kastner 8A, 2855-699 Corroios, Pu Tao Ya ","Qian Cai , Pi Jiu ",https://www.google.com/maps/place/Rekantos/data=!4m7!3m6!1s0xd19357e710a9733:0xbdbbb86e10c78833!8m2!3d38.631027!4d-9.150632!16s%2Fg%2F1pv013qhn!19sChIJM5cKcX41GQ0RM4jHEG64u70?authuser=0&hl=zh-TW&rclk=1
ChIJS7joD341GQ0RDo32ZgOnHWA,Tribuskafe,,False,190,"Name: Imperius Cafe
link: https://www.google.com/maps/search/Imperius+Caf%C3%A9/@38.629866299999996,-9.1501538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Rekantos
link: https://www.google.com/maps/search/Rekantos/@38.631026999999996,-9.150632000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Point Coffee
link: https://www.google.com/maps/search/Point+Coffee/@38.636648099999995,-9.1516593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://tribuskafe.negocio.site/,Tribuskafe (Ye Zhu ),https://www.google.com/maps/contrib/110898650497516755983,https://lh5.googleusercontent.com/p/AF1QipNZLVM8IgHN19vZa8uYTIZMxB-G_d2eiSgnWVq2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-00:00,Xing Qi Yi ,+351 21 580 9035,"Tribuskafe, Praceta Flaviano Rodrigues 12A, 2855-583 Corroios, Pu Tao Ya ","Qian Cai , Pi Jiu , Huan Jing ",https://www.google.com/maps/place/Tribuskaf%C3%A9/data=!4m7!3m6!1s0xd19357e0fe8b84b:0x601da70366f68d0e!8m2!3d38.6299817!4d-9.1503122!16s%2Fg%2F11fzfc39yn!19sChIJS7joD341GQ0RDo32ZgOnHWA?authuser=0&hl=zh-TW&rclk=1
ChIJA2sNd6RKGQ0RDfy7Ma8uOTY,Clube Desportivo Aguias de Vale de Milhacos,,False,189,"Name: Clube Desportivo e Recreativo Aguias Unidas
link: https://www.google.com/maps/search/Clube+Desportivo+e+Recreativo+%C3%81guias+Unidas/@38.6097429,-9.1326313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: CCDVM
link: https://www.google.com/maps/search/CCDVM/@38.6295303,-9.163748499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Grupo Desportivo e Cultural Aguias de Vale de Milhacos
link: https://www.google.com/maps/search/Grupo+Desportivo+e+Cultural+%C3%81guias+de+Vale+de+Milha%C3%A7os/@38.6202397,-9.1732616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Clube Recreativo e Desportivo Vale De Milhacos
link: https://www.google.com/maps/search/Clube+Recreativo+e+Desportivo+Vale+De+Milha%C3%A7os/@38.6293164,-9.164055399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Aguias Recreativo Clube
link: https://www.google.com/maps/search/%C3%81guias+Recreativo+Clube/@38.711228999999996,-9.1752535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cm-seixal.pt/associacao/grupo-desportivo-e-cultural-aguias-de-vale-de-milhacos,Clube Desportivo Aguias de Vale de Milhacos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl8wf63529IjjtjhzOsnmRIg_vT_-ph5fZxb8b=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,Open All Days,,"Clube Desportivo Aguias de Vale de Milhacos, R. Carvalho Araujo 21, Corroios, Pu Tao Ya ","Jia Ge , Kong Jian ",https://www.google.com/maps/place/Clube+Desportivo+%C3%81guias+de+Vale+de+Milha%C3%A7os/data=!4m7!3m6!1s0xd194aa4770d6b03:0x36392eaf31bbfc0d!8m2!3d38.6202211!4d-9.1733811!16s%2Fg%2F11byl7gzrz!19sChIJA2sNd6RKGQ0RDfy7Ma8uOTY?authuser=0&hl=zh-TW&rclk=1
ChIJXzwmM241GQ0R3vEmsHzsEIc,Santa Isabel,,False,124,"Name: Imperius Cafe
link: https://www.google.com/maps/search/Imperius+Caf%C3%A9/@38.629866299999996,-9.1501538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bambu
link: https://www.google.com/maps/search/Bambu/@38.6495895,-9.1463559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cafe Brasileiro
link: https://www.google.com/maps/search/Cafe+Brasileiro/@38.6449259,-9.1468376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Barao
link: https://www.google.com/maps/search/Bar%C3%A3o/@38.647377,-9.1443927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://santa-isabel-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Santa Isabel (Ye Zhu ),https://www.google.com/maps/contrib/117452820564040021480,https://lh5.googleusercontent.com/p/AF1QipM3ss9ZljFBG-rCDFyAkF7rrQMkgPG-t9T1J-_L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-20:00,Xing Qi Yi ,+351 21 087 8385,"Santa Isabel, do, Praceta Cidade de Lobito 3, 2855-057 Corroios, Pu Tao Ya ","Dan Gao , Huan Jing ",https://www.google.com/maps/place/Santa+Isabel/data=!4m7!3m6!1s0xd19356e33263c5f:0x8710ec7cb026f1de!8m2!3d38.6422607!4d-9.1584571!16s%2Fg%2F1tfgfhrf!19sChIJXzwmM241GQ0R3vEmsHzsEIc?authuser=0&hl=zh-TW&rclk=1
