place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_xyd9mle5UcRBUqAPpXs5-g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2799,"Name: Buffalo Grill Gien
link: https://www.google.com/maps/search/Buffalo+Grill+Gien/@47.707626,2.6407979999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1694 reviews

Name: Kebab Burger
link: https://www.google.com/maps/search/Kebab+Burger/@47.699843099999995,2.6327319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: GAMBETTA FOOD
link: https://www.google.com/maps/search/GAMBETTA+FOOD/@47.6842602,2.6311969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Restaurant Baba sultan
link: https://www.google.com/maps/search/Restaurant+Baba+sultan/@47.687768899999995,2.621587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: L'Envie Gourmande
link: https://www.google.com/maps/search/L%27Envie+Gourmande/@47.6840836,2.6316959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-gien,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110345616706836504482,https://lh5.googleusercontent.com/p/AF1QipN99M7QuezyDoB9flRT5LWpYF4NrudlvPMGdnJf=w408-h305-k-no,Kuai Can Dian ,Kuai Can Dian ,3,10:00-00:00,Xing Qi Yi ,+33 2 45 38 00 70,"McDonald's, Rue de la Bosserie, 45500 Gien, Fa Guo ","Xia Ding , Leng , Ce Suo , La Ji Tong , Tu , Bai Pan , Mao Jin , Bing , Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e55e69f69d1cff:0xe8e7ec953e804a05!8m2!3d47.7081648!4d2.6405021!16s%2Fg%2F1tjfg3_5!19sChIJ_xyd9mle5UcRBUqAPpXs5-g?authuser=0&hl=zh-TW&rclk=1
ChIJY28Tu25e5UcRntNBoZDQY_E,E.Leclerc GIEN,,False,2740,"Name: Auchan Hypermarche Gien
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Gien/@47.6884947,2.6190135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2436 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@47.707835499999995,2.6369488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Centre Leclerc
link: https://www.google.com/maps/search/Centre+Leclerc/@47.7086101,2.6348374999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Gien Dis
link: https://www.google.com/maps/search/Gien+Dis/@47.708588899999995,2.6353529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: E.Leclerc DRIVE Gien
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Gien/@47.7070869,2.6372845000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://e.leclerc/mag/e-leclerc-gien,E.Leclerc GIEN (Ye Zhu ),https://www.google.com/maps/contrib/104775995247240284406,https://lh5.googleusercontent.com/p/AF1QipNwyp8DgjNYjmUlPikAmQTiRTIUZyZ68Amqd7Ve=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:00,Open All Days,+33 2 38 05 16 30,"E.Leclerc GIEN, 17 Rue de la Bosserie, 45500 Gien, Fa Guo ","Ce Suo , De Lai Su , Xiao Rong , Bei Shang , Jia You Zhan , Xian Mu ",https://www.google.com/maps/place/E.Leclerc+GIEN/data=!4m7!3m6!1s0x47e55e6ebb136f63:0xf163d090a141d39e!8m2!3d47.7085342!4d2.6356155!16s%2Fg%2F1ts2zkt8!19sChIJY28Tu25e5UcRntNBoZDQY_E?authuser=0&hl=zh-TW&rclk=1
ChIJpQ68tINe5UcRUdxjK5LeKZQ,Auchan Hypermarche Gien,,False,2436,"Name: E.Leclerc GIEN
link: https://www.google.com/maps/search/E.Leclerc+GIEN/@47.708534199999995,2.6356154999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2735 reviews

Name: GiFi Gien
link: https://www.google.com/maps/search/GiFi+Gien/@47.7052306,2.6404303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Cache Cache
link: https://www.google.com/maps/search/Cache+Cache/@47.688817799999995,2.6186456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: NITHIYA Exotique Alimentation general
link: https://www.google.com/maps/search/NITHIYA+Exotique+Alimentation+g%C3%A9n%C3%A9ral/@47.6845125,2.6306099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.auchan.fr/magasins/gien/sl-135,Auchan Hypermarche Gien (Ye Zhu ),https://www.google.com/maps/contrib/104197681685876814326,https://lh5.googleusercontent.com/p/AF1QipNbIseSay1foOC4-EiaRyPl_YoEXlkd511XKFy6=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.7,08:30-21:00,Xing Qi Yi ,+33 2 38 37 78 00,"Auchan Hypermarche Gien, 3 Rue de la Fabrique Cc Auchan, 45500 Gien, Fa Guo ","Shang Chang , Jia You Zhan , Zhou Ri , An Quan , Jia Dian ",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+Gien/data=!4m7!3m6!1s0x47e55e83b4bc0ea5:0x9429de922b63dc51!8m2!3d47.6884947!4d2.6190135!16s%2Fg%2F1hhjfcym8!19sChIJpQ68tINe5UcRUdxjK5LeKZQ?authuser=0&hl=zh-TW&rclk=1
ChIJWwHhF2le5UcRpOtq2IN8zFI,Bricomarche,,False,1051,"Name: GiFi Gien
link: https://www.google.com/maps/search/GiFi+Gien/@47.7052306,2.6404303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: BRICOMARCHE
link: https://www.google.com/maps/search/BRICOMARCHE/@47.497560199999995,2.441789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Centrakor
link: https://www.google.com/maps/search/Centrakor/@47.704204499999996,2.6421061999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Point.P - Gien
link: https://www.google.com/maps/search/Point.P+-+Gien/@47.695141,2.6121049999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.bricomarche.com/,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/112041359771025546983,https://lh5.googleusercontent.com/p/AF1QipNOiCS4avM82bIiPtiMD_rzt2ZR1FeiqWkV7HBQ=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,4,08:30-19:00,Xing Qi Ri ,+33 2 38 67 46 18,"Bricomarche, 15 Rue de la Bosserie, 45500 Gien, Fa Guo ","Dian Yuan , Liao , Shou Yin , Neng Li , Chong Wu Dian , Zhi Wu , Zu Zhi ",https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47e55e6917e1015b:0x52cc7c83d86aeba4!8m2!3d47.708805!4d2.6382536!16s%2Fg%2F1tfjdv9f!19sChIJWwHhF2le5UcRpOtq2IN8zFI?authuser=0&hl=zh-TW&rclk=1
ChIJL7gKln5e5UcRFxzhu7hdY-w,Action,,False,1043,"Name: Auchan Hypermarche Gien
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Gien/@47.6884947,2.6190135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2436 reviews

Name: GiFi Gien
link: https://www.google.com/maps/search/GiFi+Gien/@47.7052306,2.6404303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: NOZ
link: https://www.google.com/maps/search/NOZ/@47.709249,2.638562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Centrakor
link: https://www.google.com/maps/search/Centrakor/@47.704204499999996,2.6421061999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cache Cache
link: https://www.google.com/maps/search/Cache+Cache/@47.688817799999995,2.6186456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.action.com/fr-fr/points-de-vente/gien-zone-commerciale-val-sologne-rue-de-la-bosserie/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4121,Action (Ye Zhu ),https://www.google.com/maps/contrib/108130435562589703558,https://lh5.googleusercontent.com/p/AF1QipO_0UShgolY5O15oyEhlPOQ3ptMw6ce_uoG5kZ7=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action, Zone Commerciale Val Sologne, Rue de la Bosserie, 45500 Gien, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Dian Yuan , Xiao Rong , E ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47e55e7e960ab82f:0xec635db8bbe11c17!8m2!3d47.704242!4d2.6418282!16s%2Fg%2F11c2p_mkl9!19sChIJL7gKln5e5UcRFxzhu7hdY-w?authuser=0&hl=zh-TW&rclk=1
ChIJMwZbzINe5UcRColoq6HmwQo,Boutique d'usine faiencerie de Gien,,False,824,"Name: Auchan Hypermarche Gien
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Gien/@47.6884947,2.6190135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2436 reviews

Name: Showroom Point.P - Gien
link: https://www.google.com/maps/search/Showroom+Point.P+-+Gien/@47.6951586,2.6120623999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Shiseido International France Gien factory
link: https://www.google.com/maps/search/Shiseido+International+France+Gien+factory/@47.6788992,2.6508426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Aux Faiences de Gien
link: https://www.google.com/maps/search/Aux+Fa%C3%AFences+de+Gien/@47.6845218,2.6325095999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.gien.com/,Boutique d'usine faiencerie de Gien (Ye Zhu ),https://www.google.com/maps/contrib/100408696811479506042,https://lh5.googleusercontent.com/p/AF1QipMFFiQAk2Z39ZUjGvYAN8wLOcCi5sEILm8CRpUD=w408-h306-k-no,Zhi Xiao Dian ,Zhi Xiao Dian ,4,10:00-18:00,Xing Qi Ri ,+33 2 38 05 21 05,"Boutique d'usine faiencerie de Gien, 78 Pl. de la Victoire, 45500 Gien, Fa Guo ","Bo Wu Guan , Can Ju , Shou Cang , Xuan Ze , Pan , Ci ",https://www.google.com/maps/place/Boutique+d%27usine+fa%C3%AFencerie+de+Gien/data=!4m7!3m6!1s0x47e55e83cc5b0633:0xac1e6a1ab68890a!8m2!3d47.688756!4d2.6213591!16s%2Fg%2F1tczv759!19sChIJMwZbzINe5UcRColoq6HmwQo?authuser=0&hl=zh-TW&rclk=1
ChIJCwa2OGhe5UcRB24h-gk7z7E,GiFi Gien,,False,804,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@47.708805,2.6382536000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Action
link: https://www.google.com/maps/search/Action/@47.704242,2.6418282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: BUT
link: https://www.google.com/maps/search/BUT/@47.705964,2.639612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: JoueClub
link: https://www.google.com/maps/search/Jou%C3%A9Club/@47.705127399999995,2.6407786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.gifi.fr/%3Fstore_id%3D10029%26utm_source%3DGMB%26utm_medium%3Dgroupe%26utm_campaign%3D10029,GiFi Gien (Ye Zhu ),https://www.google.com/maps/contrib/115603307634670472335,https://lh5.googleusercontent.com/p/AF1QipPVBRr5pVWq7RbRyrMw06PfET7QzDO46f6HFOdR=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.7,"09:30-12:30, 14:00-19:00",Open All Days,+33 2 38 67 20 11,"GiFi Gien, Rue de la Bosserie ZONE DE, 45500 Gien, Fa Guo ","Jia Ge , Zhou Ri , Dian Yuan , Shou Yin , Bai Huo , Sheng Dan , Ting Che Chang , Xuan Ze ",https://www.google.com/maps/place/GiFi+Gien/data=!4m7!3m6!1s0x47e55e6838b6060b:0xb1cf3b09fa216e07!8m2!3d47.7052306!4d2.6404303!16s%2Fg%2F1tkqzkf8!19sChIJCwa2OGhe5UcRB24h-gk7z7E?authuser=0&hl=zh-TW&rclk=1
ChIJ86xJsmpe5UcRF7QFJoFTSg8,NOZ,,False,598,"Name: Auchan Hypermarche Gien
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Gien/@47.6884947,2.6190135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2436 reviews

Name: Action
link: https://www.google.com/maps/search/Action/@47.704242,2.6418282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: GiFi Gien
link: https://www.google.com/maps/search/GiFi+Gien/@47.7052306,2.6404303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@47.7077265,2.6393657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cache Cache
link: https://www.google.com/maps/search/Cache+Cache/@47.688817799999995,2.6186456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.nozarrivages.com/magasin/gien/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/107623774023249303094,https://lh5.googleusercontent.com/p/AF1QipO1evJm_tc9s2hZPQ_JVpGZstPG9uE8xnBUFjc4=w408-h725-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.5,09:30-19:30,Open All Days,+33 2 38 35 81 84,"NOZ, Le Petit Buisson Ouest, 45500 Gien, Fa Guo ","Ting Che Chang , Jia Ge , Yi Fu , Hong Jiu , Shou Yin , Xian Mu ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47e55e6ab249acf3:0xf4a53812605b417!8m2!3d47.709249!4d2.638562!16s%2Fg%2F1vpprtvn!19sChIJ86xJsmpe5UcRF7QFJoFTSg8?authuser=0&hl=zh-TW&rclk=1
ChIJPTch5NVd5UcRw1oJsaYpcyg,ALDI Gien,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,487,"Name: Auchan Hypermarche Gien
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Gien/@47.6884947,2.6190135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2436 reviews

Name: Market Gien
link: https://www.google.com/maps/search/Market+Gien/@47.6889399,2.6441252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@47.7077265,2.6393657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Gien Dis
link: https://www.google.com/maps/search/Gien+Dis/@47.708588899999995,2.6353529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Alimentation Generale
link: https://www.google.com/maps/search/Alimentation+Generale/@47.6845125,2.6306099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.aldi.fr/,ALDI Gien (Ye Zhu ),https://www.google.com/maps/contrib/116127181184349337478,https://lh5.googleusercontent.com/p/AF1QipPTLz5-wwE2DWoHtgUbjm8HgKvxnLiQZ1Y90EfU=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Gien, 83 Rue Jules Cesar, 45500 Gien, Fa Guo ","Jia Ge , Cai , Shou Yin , Jing Ya , Xuan Ze , Xiao Rong , Ting Che Chang ",https://www.google.com/maps/place/ALDI+Gien/data=!4m7!3m6!1s0x47e55dd5e421373d:0x287329a6b1095ac3!8m2!3d47.6984101!4d2.6184646!16s%2Fg%2F11b7hm3ss1!19sChIJPTch5NVd5UcRw1oJsaYpcyg?authuser=0&hl=zh-TW&rclk=1
ChIJURbvJPZf5UcRAobkUviLREo,"Boulangerie Patisserie Artisanale ""Pains en poche""",,False,391,"Name: Le Fournil de Gien
link: https://www.google.com/maps/search/Le+Fournil+de+Gien/@47.6840121,2.6314127999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Boulangerie Patisserie ""Lopes Carlos""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Lopes+Carlos%22/@47.693977499999995,2.6309609999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Artisan Boulanger - Patissier - Chocolatier ""Saveurs et Traditions""
link: https://www.google.com/maps/search/Artisan+Boulanger+-+P%C3%A2tissier+-+Chocolatier+%22Saveurs+et+Traditions%22/@47.683645999999996,2.6335287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Artisan Boulanger Patissier
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier/@47.684561,2.6328548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chaumeron Franck
link: https://www.google.com/maps/search/Chaumeron+Franck/@47.6852874,2.6278118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/painsenpoche,"Boulangerie Patisserie Artisanale ""Pains en poche"" (Ye Zhu )",https://www.google.com/maps/contrib/111757700317677658154,https://lh5.googleusercontent.com/p/AF1QipOeZSrVLtsmFsEdHNwquJj6v-GJrWGQNhVqamuE=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:00-19:30,Xing Qi Yi ,+33 2 38 67 45 89,"Boulangerie Patisserie Artisanale ""Pains en poche"", Chem. de la Saulaie, 45500 Gien, Fa Guo ","San Ming Zhi , Dian Yuan , Fa Guo Mian Bao , Xuan Ze , Zhong Wu , Zu Zhi , Xia Ding ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Artisanale+%22Pains+en+poche%22/data=!4m7!3m6!1s0x47e55ff624ef1651:0x4a448bf852e48602!8m2!3d47.7086798!4d2.6304788!16s%2Fg%2F11n016wb9f!19sChIJURbvJPZf5UcRAobkUviLREo?authuser=0&hl=zh-TW&rclk=1
