place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-_H023LWbZERIv3LliIyGRo,Jack's Cafe,,False,2140,"Name: Three Monkeys Coffee Cusco
link: https://www.google.com/maps/search/Three+Monkeys+Coffee+Cusco/@-13.5178325,-71.9747903?authuser=0&hl=nl&entry=ttu
Reviews: 706 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: JC's Cafe Cusco
link: https://www.google.com/maps/search/JC%27s+Cafe+Cusco/@-13.515811,-71.9833742?authuser=0&hl=nl&entry=ttu
Reviews: 447 reviews

Name: Avocado, toast & more.
link: https://www.google.com/maps/search/Avocado%2C+toast+%26+more./@-13.51592,-71.97402149999999?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews

Name: Waykiss cafe
link: https://www.google.com/maps/search/Waykiss+cafe/@-13.514673,-71.9765012?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews",http://jackscafecusco.com/,Jack's Cafe (eigenaar),https://www.google.com/maps/contrib/105682741445802179371,https://lh5.googleusercontent.com/p/AF1QipPLBFhpQDb344uJrldYXv9a-IhGD-chh37siORx=w408-h271-k-no,Restaurant,"Restaurant, Ontbijtrestaurant",4.5,07:00-22:30,Open All Days,+51 84 272095,"Jack's Cafe, Ruinas 493, Cusco 08002, Peru","wentelteefje, alpaca, brunch, huevos rancheros, cappuccino, warme chocolademelk, peruviaanse keuken, steak sandwich, cafe mocha, bananenpannenkoeken",https://www.google.com/maps/place/Jack%27s+Caf%C3%A9/data=!4m7!3m6!1s0x916dd672dbf4f1fb:0x1a19322296cbfd22!8m2!3d-13.5162293!4d-71.9752629!16s%2Fg%2F1thtqnlk!19sChIJ-_H023LWbZERIv3LliIyGRo?authuser=0&hl=nl&rclk=1
ChIJg-nwOs_XbZERdXwZclZpyfs,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1343,"Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Caf%C3%A9/@-13.516229300000001,-71.97526289999999?authuser=0&hl=nl&entry=ttu
Reviews: 2139 reviews

Name: Cappuccino Cusco Cafe
link: https://www.google.com/maps/search/Cappuccino+Cusco+Cafe/@-13.5172876,-71.9790107?authuser=0&hl=nl&entry=ttu
Reviews: 511 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Sentidos coffeeshop & creperia
link: https://www.google.com/maps/search/Sentidos+coffeeshop+%26+creperia/@-13.522148099999999,-71.96384549999999?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Calle Loreto
link: https://www.google.com/maps/search/Calle+Loreto/@-13.5183913,-71.9772042?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",http://www.starbucks.com.pe/,Starbucks (eigenaar),https://www.google.com/maps/contrib/104195224151579288593,https://lh5.googleusercontent.com/p/AF1QipN7rH53mW8M-db6e6gro1NGeMawxvxnaFAATJM=w408-h544-k-no,Koffiebar,Koffiebar,4.1,08:00-22:00,Open All Days,+51 1 5055000,"Starbucks, Loreto 115, Cusco 07777, Peru","wifi, zien, plein, badkamer, internet, beker, arbeid, trap, wachtwoord, toeristen",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x916dd7cf3af0e983:0xfbc9695672197c75!8m2!3d-13.5171906!4d-71.9779104!16s%2Fg%2F1tcvk50g!19sChIJg-nwOs_XbZERdXwZclZpyfs?authuser=0&hl=nl&rclk=1
ChIJH1w9rGnIBZER5krPCVh6ASs,Eureka Cafe Ludico,,False,1030,"Name: 4 gatos Cusco
link: https://www.google.com/maps/search/4+gatos+Cusco/@-13.5215189,-71.96437820000001?authuser=0&hl=nl&entry=ttu
Reviews: 246 reviews

Name: Killa Cultural Coffe
link: https://www.google.com/maps/search/Killa+Cultural+Coffe/@-13.514696299999999,-71.9739029?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Copazu jugueria cafe
link: https://www.google.com/maps/search/Copazu+jugueria+cafe/@-13.5195286,-71.9787489?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kay Cafe
link: https://www.google.com/maps/search/Kay+Cafe/@-13.516502,-71.9741346?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.eurekacafeludico.com/,Eureka Cafe Ludico (eigenaar),https://www.google.com/maps/contrib/112875946679407446099,https://lh5.googleusercontent.com/p/AF1QipNn10Ze2kW6w6WBbud1GXpIVAYLXU8u_N5lCarj=w718-h240-k-no,Koffiebar,"Koffiebar, Cafetaria, Spellenwinkel",4.6,07:30-21:00,zondag,+51 992 550 351,"Eureka Cafe Ludico, Manco Inca 222, Cusco 08002, Peru","tafelbladspel, ontspanning, familie, brief, consumpties, fruitsap, verklaring, empanada, ideal",https://www.google.com/maps/place/Eureka+Caf%C3%A9+L%C3%BAdico/data=!4m7!3m6!1s0x9105c869ac3d5c1f:0x2b017a5809cf4ae6!8m2!3d-13.5232806!4d-71.9709524!16s%2Fg%2F11c1nr4mnj!19sChIJH1w9rGnIBZER5krPCVh6ASs?authuser=0&hl=nl&rclk=1
ChIJyQIgdXTWbZER9n1lOXmdzUA,Cafe Dwasi Peruvian Coffee,,False,941,"Name: Cafe Ayllu
link: https://www.google.com/maps/search/Caf%C3%A9+Ayllu/@-13.518933599999999,-71.9784979?authuser=0&hl=nl&entry=ttu
Reviews: 1493 reviews

Name: Qura
link: https://www.google.com/maps/search/Qura/@-13.5182618,-71.97675269999999?authuser=0&hl=nl&entry=ttu
Reviews: 562 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Waykiss cafe
link: https://www.google.com/maps/search/Waykiss+cafe/@-13.514673,-71.9765012?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews",http://www.cafedwasiperu.com/,Cafe Dwasi Peruvian Coffee (eigenaar),https://www.google.com/maps/contrib/108188666030386451291,https://lh5.googleusercontent.com/p/AF1QipOXlzjH97nvOTL13VzHVFYQ1RcLO8w8S9UKolx1=w408-h544-k-no,Cafe,"Cafe, Restaurant",4.5,07:00-23:00,Open All Days,+51 984 862 000,"Cafe Dwasi Peruvian Coffee, Heladeros 135, Cusco 08002, Peru","wafel, bonen, braden, empanada, chocoladetaart, omelet, latte art, plantaardige melk, aeropress, chemex",https://www.google.com/maps/place/Caf%C3%A9+Dwasi+Peruvian+Coffee/data=!4m7!3m6!1s0x916dd674752002c9:0x40cd9d7939657df6!8m2!3d-13.5179831!4d-71.9800733!16s%2Fg%2F11c3sqg0r5!19sChIJyQIgdXTWbZER9n1lOXmdzUA?authuser=0&hl=nl&rclk=1
ChIJ2aFYQCR_bpERxtSIyl5ExT8,Santa Fe - Cafe Bar,,False,818,"Name: Cappuccino Cusco Cafe
link: https://www.google.com/maps/search/Cappuccino+Cusco+Cafe/@-13.5172876,-71.9790107?authuser=0&hl=nl&entry=ttu
Reviews: 511 reviews

Name: Basilica Cusco
link: https://www.google.com/maps/search/Bas%C3%ADlica+Cusco/@-13.5274568,-71.9464821?authuser=0&hl=nl&entry=ttu
Reviews: 443 reviews

Name: Sentidos coffeeshop & creperia
link: https://www.google.com/maps/search/Sentidos+coffeeshop+%26+creperia/@-13.522148099999999,-71.96384549999999?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Cafe Heladeria Pacifico
link: https://www.google.com/maps/search/Caf%C3%A9+Helader%C3%ADa+Pac%C3%ADfico/@-13.5227585,-71.9619519?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Panificadora pacifico
link: https://www.google.com/maps/search/Panificadora+pacifico/@-13.522057799999999,-71.9641029?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cafebarsantafe/,Santa Fe - Cafe Bar (eigenaar),https://www.google.com/maps/contrib/106541323790028772233,https://lh5.googleusercontent.com/p/AF1QipOW3mqHdC8AM9T0fw9IkTXuRDkWJcZsnYU0KgB7=w408-h267-k-no,Espressobar,"Espressobar, Cocktailbar, Patisserie, Broodjeswinkel",4,07:00-22:30,Open All Days,+51 989 890 238,"Santa Fe - Cafe Bar, Av. de La Cultura, Cusco 08003, Peru","dessert, sandwich, gesprek, brief, empanada, muziek, kip, smaak, fruitsap, maaltijden",https://www.google.com/maps/place/Santa+Fe+-+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x916e7f244058a1d9:0x3fc5445eca88d4c6!8m2!3d-13.5221389!4d-71.9640632!16s%2Fg%2F11cmh33ysc!19sChIJ2aFYQCR_bpERxtSIyl5ExT8?authuser=0&hl=nl&rclk=1
ChIJp_2dvHTWbZER2CSJp4ymzdA,Three Monkeys Coffee Cusco,,False,706,"Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Caf%C3%A9/@-13.516229300000001,-71.97526289999999?authuser=0&hl=nl&entry=ttu
Reviews: 2139 reviews

Name: Cappuccino Cusco Cafe
link: https://www.google.com/maps/search/Cappuccino+Cusco+Cafe/@-13.5172876,-71.9790107?authuser=0&hl=nl&entry=ttu
Reviews: 511 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: L'atelier Cafe Concept
link: https://www.google.com/maps/search/L%27atelier+Caf%C3%A9+Concept/@-13.513516599999999,-71.9763244?authuser=0&hl=nl&entry=ttu
Reviews: 446 reviews",https://www.facebook.com/threemonkeyscoffee/,Three Monkeys Coffee Cusco (eigenaar),https://www.google.com/maps/contrib/107228934185430358046,https://lh5.googleusercontent.com/p/AF1QipMqxET3I_HI7W0IiyX1l9mw1FsbT3G-ACQXJ8SB=w408-h272-k-no,Cafe,Cafe,4.6,08:00-21:00,zondag,+51 941 204 604,"Three Monkeys Coffee Cusco, Ca, Cabracancha 444, Cusco 08000, Peru","barista, wifi, warme chocolademelk, zitten, hotel, binnenplaats, latte art, flat white, muffins",https://www.google.com/maps/place/Three+Monkeys+Coffee+Cusco/data=!4m7!3m6!1s0x916dd674bc9dfda7:0xd0cda68ca78924d8!8m2!3d-13.5178325!4d-71.9747903!16s%2Fg%2F11dzx1n454!19sChIJp_2dvHTWbZER2CSJp4ymzdA?authuser=0&hl=nl&rclk=1
ChIJ3wyRg3PWbZERnvpC8dCYxw4,Cappuccino Cusco Cafe,,False,512,"Name: Three Monkeys Coffee Cusco
link: https://www.google.com/maps/search/Three+Monkeys+Coffee+Cusco/@-13.5178325,-71.9747903?authuser=0&hl=nl&entry=ttu
Reviews: 706 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Catfetin Cat Cafe
link: https://www.google.com/maps/search/Catfetin+Cat+Cafe/@-13.5187502,-71.9763546?authuser=0&hl=nl&entry=ttu
Reviews: 484 reviews

Name: Cafe Panam
link: https://www.google.com/maps/search/Caf%C3%A9+Panam/@-13.517016199999999,-71.9798503?authuser=0&hl=nl&entry=ttu
Reviews: 418 reviews

Name: Cafe RICCHARY
link: https://www.google.com/maps/search/Caf%C3%A9+RICCHARY/@-13.519803000000001,-71.98168129999999?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews",http://cappuccinocusco.com/,Cappuccino Cusco Cafe (eigenaar),https://www.google.com/maps/contrib/107091045612208971207,https://lh5.googleusercontent.com/p/AF1QipOI8G73j6EkjhS6Fa2F4kkpIF5aY2QEBOfxvCGQ=w408-h271-k-no,Cafetaria,"Cafetaria, Koffiebranders, Dessertrestaurant",4.2,07:00-22:00,Open All Days,+51 84 249649,"Cappuccino Cusco Cafe, plaza de armas, Portal de Comercio 141, Cusco 08002, Peru","zien, plein, balkon, service, kathedraal, wifi, warme chocolademelk, latte, ramen, cash",https://www.google.com/maps/place/Cappuccino+Cusco+Cafe/data=!4m7!3m6!1s0x916dd67383910cdf:0xec798d0f142fa9e!8m2!3d-13.5172876!4d-71.9790107!16s%2Fg%2F11b6wstg98!19sChIJ3wyRg3PWbZERnvpC8dCYxw4?authuser=0&hl=nl&rclk=1
ChIJISESz3LWbZER8Ydzh4tWvFI,L'atelier Cafe Concept,,False,448,"Name: Three Monkeys Coffee Cusco
link: https://www.google.com/maps/search/Three+Monkeys+Coffee+Cusco/@-13.5178325,-71.9747903?authuser=0&hl=nl&entry=ttu
Reviews: 706 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Cafe Ayllu
link: https://www.google.com/maps/search/Caf%C3%A9+Ayllu/@-13.5186963,-71.9803294?authuser=0&hl=nl&entry=ttu
Reviews: 468 reviews

Name: Aulita Restaurante
link: https://www.google.com/maps/search/Aulita+Restaurante/@-13.5163023,-71.9821942?authuser=0&hl=nl&entry=ttu
Reviews: 195 reviews

Name: COCLA Cafe Cusco
link: https://www.google.com/maps/search/COCLA+Caf%C3%A9+Cusco/@-13.5194867,-71.98052249999999?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews",http://www.lateliercafeconcept.com/,L'atelier Cafe Concept (eigenaar),https://www.google.com/maps/contrib/108911724250453574424,https://lh5.googleusercontent.com/p/AF1QipP3mS92yACk_0Y_AVteKWY0ccUbg6OrOWLg8DJO=w408-h510-k-no,Cafe,Cafe,4.6,08:00-19:00,Open All Days,+51 84 248333,"L'atelier Cafe Concept, Atoqsayk'uchi 605 A, Cusco 08003, Peru","zien, balkon, vegan, ramen, muffins, sieraden, worteltaart, chai latte, boutique, ambachtelijk",https://www.google.com/maps/place/L%27atelier+Caf%C3%A9+Concept/data=!4m7!3m6!1s0x916dd672cf122121:0x52bc568b877387f1!8m2!3d-13.5135166!4d-71.9763244!16s%2Fg%2F11cmd6s316!19sChIJISESz3LWbZER8Ydzh4tWvFI?authuser=0&hl=nl&rclk=1
ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe Cusco,,False,447,"Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Caf%C3%A9/@-13.516229300000001,-71.97526289999999?authuser=0&hl=nl&entry=ttu
Reviews: 2139 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Balkon Azul Restaurant
link: https://www.google.com/maps/search/Balkon+Azul+Restaurant/@-13.5166179,-71.979869?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Waykiss cafe
link: https://www.google.com/maps/search/Waykiss+cafe/@-13.514673,-71.9765012?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews",https://www.facebook.com/profile.php?id=100067208048654,JC's Cafe Cusco (eigenaar),https://www.google.com/maps/contrib/117436222464786848777,https://lh5.googleusercontent.com/p/AF1QipM8zhdnIBfMTJurE1w56z6QPchWwgf8DbURGJH0=w408-h306-k-no,Restaurant,Restaurant,4.7,08:00-22:00,Open All Days,+51 997 459 181,"JC's Cafe Cusco, Meloc 488, Cusco 08000, Peru","koffie, jus, huevos rancheros, pannenkoeken, vegetarische burger, wifi, wentelteefje, cappuccino, smoothies",https://www.google.com/maps/place/JC%27s+Cafe+Cusco/data=!4m7!3m6!1s0x916dd67111dc859d:0xd8ea3afddf83fc12!8m2!3d-13.515811!4d-71.9833742!16s%2Fg%2F11c54_sycz!19sChIJnYXcEXHWbZEREvyD3_066tg?authuser=0&hl=nl&rclk=1
ChIJMSwSZ0J_bpERVIm6TxsOcSw,Basilica Cusco,,False,443,"Name: Bunnu Cafe
link: https://www.google.com/maps/search/Bunnu+Caf%C3%A9/@-13.527925800000002,-71.94287059999999?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Basilica Amauta
link: https://www.google.com/maps/search/Basilica+Amauta/@-13.5222229,-71.9636267?authuser=0&hl=nl&entry=ttu
Reviews: 316 reviews

Name: BELUATTY CAFE
link: https://www.google.com/maps/search/BELUATTY+CAF%C3%89/@-13.522697899999999,-71.95214170000001?authuser=0&hl=nl&entry=ttu
Reviews: 242 reviews

Name: Sentidos coffeeshop & creperia
link: https://www.google.com/maps/search/Sentidos+coffeeshop+%26+creperia/@-13.522148099999999,-71.96384549999999?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Basilica
link: https://www.google.com/maps/search/Basilica/@-13.5201675,-71.970789?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.basilica.com.pe/,Basilica Cusco (eigenaar),https://www.google.com/maps/contrib/103046277153574109648,https://lh5.googleusercontent.com/p/AF1QipNnbpmMqcrHv50jc4Gnfq2eryYrbvkdRL6Kt1Bi=w408-h306-k-no,Cafe,"Cafe, Espressobar",4,07:00-23:00,Open All Days,+51 958 245 662,"Basilica Cusco, Av. de La Cultura, Cusco 08003, Peru","producten, kwaliteit, empanada, rijkdom, sandwich, prijs, bakker, zoet, brief, fruitsap",https://www.google.com/maps/place/Bas%C3%ADlica+Cusco/data=!4m7!3m6!1s0x916e7f4267122c31:0x2c710e1b4fba8954!8m2!3d-13.5274568!4d-71.9464821!16s%2Fg%2F11gds4dk3_!19sChIJMSwSZ0J_bpERVIm6TxsOcSw?authuser=0&hl=nl&rclk=1
