place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHTMFch2_PTkRzcd8rgzJ4uM,Royal Chicken Fast Food Restaurant Faqirwali,,False,40,"Name: Family Flavour Ice Land & Food Chain
link: https://www.google.com/maps/search/Family+Flavour+Ice+Land+%26+Food+Chain/@29.4778332,73.0324159?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: RAFIQ CHICKEN SHOP BROILER SUPLIER
link: https://www.google.com/maps/search/RAFIQ+CHICKEN+SHOP+BROIL%C3%89R+SUPLIER/@29.470078499999996,73.0367212?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Umar Fast Food
link: https://www.google.com/maps/search/Umar+Fast+Food/@29.4667878,73.0353583?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bilal Chicken Shop
link: https://www.google.com/maps/search/Bilal+Chicken+Shop/@29.4734223,73.0458404?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bhatti Chicken Shop
link: https://www.google.com/maps/search/Bhatti+Chicken+Shop/@29.469873800000002,73.036825?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://royal-chicken-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Royal Chicken Fast Food Restaurant Faqirwali (eigenaar),https://www.google.com/maps/contrib/103287013965979598572,https://lh5.googleusercontent.com/p/AF1QipNr_xGvAJ0UsQBsLJh1NqlBJ_ZeaYcTuBPBfbGg=w408-h306-k-no,Snackbar,Snackbar,3.9,,Open All Days,+92 342 6090132,"Royal Chicken Fast Food Restaurant Faqirwali, Anarkali Bazar street No.1, near Sadar Bazar, Faqir Wali, Bahawalnagar, Punjab 62050, Pakistan",,https://www.google.com/maps/place/Royal+Chicken+Fast+Food+Restaurant+Faqirwali/data=!4m7!3m6!1s0x393dbf1d7205331d:0xe3e2c90cae7cc7cd!8m2!3d29.4709613!4d73.0329296!16s%2Fg%2F11p5ht18wg!19sChIJHTMFch2_PTkRzcd8rgzJ4uM?authuser=0&hl=nl&rclk=1
ChIJjVDqgo6_PTkRwpxnnTYi0ss,Family Flavour Ice Land & Food Chain,,False,22,"Name: Royal Chicken Fast Food Restaurant Faqirwali
link: https://www.google.com/maps/search/Royal+Chicken+Fast+Food+Restaurant+Faqirwali/@29.470961300000003,73.0329296?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: RAFIQ CHICKEN SHOP BROILER SUPLIER
link: https://www.google.com/maps/search/RAFIQ+CHICKEN+SHOP+BROIL%C3%89R+SUPLIER/@29.470078499999996,73.0367212?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Iqbal Sweets And Cafe
link: https://www.google.com/maps/search/Iqbal+Sweets+And+Cafe/@29.466008599999995,73.0391037?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Umar Fast Food
link: https://www.google.com/maps/search/Umar+Fast+Food/@29.4667878,73.0353583?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: zain ice land
link: https://www.google.com/maps/search/zain+ice+land/@29.467173499999998,73.0354819?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/familyflavouriceland/,Family Flavour Ice Land & Food Chain (eigenaar),https://www.google.com/maps/contrib/113080181132005393794,https://lh5.googleusercontent.com/p/AF1QipOUpRYtshxQDoB4D63S3wiHxnGGKHVCncjqmrm-=w426-h240-k-no,Snackbar,Snackbar,4.7,09:00-21:00,Open All Days,+92 306 2366242,"Family Flavour Ice Land & Food Chain, 119 Wala Road, near Asif Petroleum Service, Faqir Wali, Bahawalnagar, Punjab 62050, Pakistan",,https://www.google.com/maps/place/Family+Flavour+Ice+Land+%26+Food+Chain/data=!4m7!3m6!1s0x393dbf8e82ea508d:0xcbd222369d679cc2!8m2!3d29.4778332!4d73.0324159!16s%2Fg%2F11p5qp3r4q!19sChIJjVDqgo6_PTkRwpxnnTYi0ss?authuser=0&hl=nl&rclk=1
ChIJTwMweAG_PTkRHnyf1toTNqY,Umar Fast Food,,False,5,"Name: Royal Chicken Fast Food Restaurant Faqirwali
link: https://www.google.com/maps/search/Royal+Chicken+Fast+Food+Restaurant+Faqirwali/@29.470961300000003,73.0329296?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: 786 could corner
link: https://www.google.com/maps/search/786+could+corner/@29.474499199999997,73.03934869999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Family Flavour Ice Land & Food Chain
link: https://www.google.com/maps/search/Family+Flavour+Ice+Land+%26+Food+Chain/@29.4778332,73.0324159?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Al Makkah restaurant
link: https://www.google.com/maps/search/Al+Makkah+restaurant/@29.4659616,73.0357065?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Akash Smart Cheif
link: https://www.google.com/maps/search/Akash+Smart+Cheif/@29.4708996,73.037086?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/Umar-fast-food-lary-ada-Faqirwali-922788387805795/,Umar Fast Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMmHaJTMc8nfKWJX_epfKAf_7_4wkZFkr05o8nB=w408-h306-k-no,Snackbar,Snackbar,4.2,07:30-20:30,Open All Days,+92 302 7733577,"F28P+P49 Umar Fast Food, Faqir Wala, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Umar+Fast+Food/data=!4m7!3m6!1s0x393dbf017830034f:0xa63613dad69f7c1e!8m2!3d29.4667878!4d73.0353583!16s%2Fg%2F11f3n504dk!19sChIJTwMweAG_PTkRHnyf1toTNqY?authuser=0&hl=nl&rclk=1
ChIJ3es9phK_PTkRmAan5Pqf17E,"mhryh myryh khrynh mrchntt mdny khlwny, fqyrwly",,False,34,"Name: Abid Being Green Market
link: https://www.google.com/maps/search/Abid+Being+Green+Market/@29.479029999999998,73.04350409999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Malik Traders & Food Product
link: https://www.google.com/maps/search/Malik+Traders+%26+Food+Product/@29.4642639,73.040494?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Bismillah kryana Store `bdlmjyd
link: https://www.google.com/maps/search/Bismillah+kryana+Store+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%85%D8%AC%DB%8C%D8%AF/@29.449044099999995,73.018907?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shabbir Super Store
link: https://www.google.com/maps/search/Shabbir+Super+Store/@29.450579,73.01767509999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hussain Traders
link: https://www.google.com/maps/search/Hussain+Traders/@29.452556999999995,73.04332099999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"mhryh myryh khrynh mrchntt mdny khlwny, fqyrwly (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPvPnAkaEYmqMa6o0hmPUQoEFnBsjqJN3KT6ChT=w408-h544-k-no,Kruidenier,Kruidenier,4.1,05:00-23:00,Open All Days,+92 301 7919507,"C2WH+R9G mhryh myryh khrynh mrchntt mdny khlwny, fqyrwly, Fort Abbas - Haroonabad Rd, Faqir Wali, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/%D9%85%DB%81%D8%B1%DB%8C%DB%81+%D8%A7%D9%85%DB%8C%D8%B1%DB%8C%DB%81+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D9%85%D8%B1%DA%86%D9%86%D9%B9+%D9%85%D8%AF%D9%86%DB%8C+%DA%A9%D8%A7%D9%84%D9%88%D9%86%DB%8C%D8%8C+%D9%81%D9%82%DB%8C%D8%B1%D9%88%D8%A7%D9%84%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x393dbf12a63debdd:0xb1d79ffae4a70698!8m2!3d29.4470642!4d73.0284387!16s%2Fg%2F11f0_ccxz4!19sChIJ3es9phK_PTkRmAan5Pqf17E?authuser=0&hl=nl&rclk=1
ChIJOyTMdyu_PTkR46proUZHWH0,786 could corner,,False,23,"Name: Umar Fast Food
link: https://www.google.com/maps/search/Umar+Fast+Food/@29.4667878,73.0353583?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: K2 DESI DHABA
link: https://www.google.com/maps/search/K2+DESI+DHABA/@29.467344500000003,73.03844219999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al Makkah restaurant
link: https://www.google.com/maps/search/Al+Makkah+restaurant/@29.4659616,73.0357065?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: 786 fast food
link: https://www.google.com/maps/search/786+fast+food/@29.1961811,72.8576294?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akash Smart Cheif
link: https://www.google.com/maps/search/Akash+Smart+Cheif/@29.4708996,73.037086?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,786 could corner (eigenaar),https://www.google.com/maps/contrib/116568688848573588064,https://lh5.googleusercontent.com/p/AF1QipOpvOdbHRgvtL7FrF8XHWbNc5VHGxgfAx7esxWa=w426-h240-k-no,Restaurant,"Restaurant, Bar",4.2,06:00-00:00,Open All Days,+92 345 5255300,"786 could corner, Highway Road, Faqir Wali, Bahawalnagar, Punjab 62050, Pakistan",,https://www.google.com/maps/place/786+could+corner/data=!4m7!3m6!1s0x393dbf2b77cc243b:0x7d584746a16baae3!8m2!3d29.4744992!4d73.0393487!16s%2Fg%2F11qp4y0h22!19sChIJOyTMdyu_PTkR46proUZHWH0?authuser=0&hl=nl&rclk=1
ChIJXdCMVVa-PTkRAiMjx16zKXM,Abid Being Green Market,,False,17,"Name: mhryh myryh khrynh mrchntt mdny khlwny, fqyrwly
link: https://www.google.com/maps/search/%D9%85%DB%81%D8%B1%DB%8C%DB%81+%D8%A7%D9%85%DB%8C%D8%B1%DB%8C%DB%81+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D9%85%D8%B1%DA%86%D9%86%D9%B9+%D9%85%D8%AF%D9%86%DB%8C+%DA%A9%D8%A7%D9%84%D9%88%D9%86%DB%8C%D8%8C+%D9%81%D9%82%DB%8C%D8%B1%D9%88%D8%A7%D9%84%DB%8C/@29.447064200000003,73.0284387?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Bismillah General store
link: https://www.google.com/maps/search/Bismillah+General+store/@29.473371799999995,73.0450453?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Madni super store
link: https://www.google.com/maps/search/Madni+super+store/@29.473457599999996,73.04619699999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sabzi mandi
link: https://www.google.com/maps/search/Sabzi+mandi/@29.478961499999993,73.0434238?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hussain Traders
link: https://www.google.com/maps/search/Hussain+Traders/@29.452556999999995,73.04332099999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abid Being Green Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNzhMV8rDGC6vrL6Wn1ayWrt9NzyYQQOGUPra5C=w408-h725-k-no,Kruidenier,Kruidenier,4.1,24 uur geopend,Open All Days,+92 301 7915449,"F2HV+JC6 Abid Being Green Market, Faqir Wali, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Abid+Being+Green+Market/data=!4m7!3m6!1s0x393dbe56558cd05d:0x7329b35ec7232302!8m2!3d29.47903!4d73.0435041!16s%2Fg%2F11bx44q43m!19sChIJXdCMVVa-PTkRAiMjx16zKXM?authuser=0&hl=nl&rclk=1
ChIJC1Q8_vi-PTkRDOI30YtUfDw,Mashallah Super Store,,False,16,"Name: Bismillah General store
link: https://www.google.com/maps/search/Bismillah+General+store/@29.473371799999995,73.0450453?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Madni super store
link: https://www.google.com/maps/search/Madni+super+store/@29.473457599999996,73.04619699999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Karmanwala supr store Faqirwali
link: https://www.google.com/maps/search/Karmanwala+supr+store+Faqirwali/@29.476868,73.0464309?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mashallah super store
link: https://www.google.com/maps/search/Mashallah+super+store/@29.8231492,72.82934139999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mashallah Super Store (eigenaar),https://www.google.com/maps/contrib/116885805115238150757,https://lh5.googleusercontent.com/p/AF1QipNMF0x584uZda2uZ5p7jg25Ov5_YGjV74X8vi1a=w408-h252-k-no,Kruidenier,Kruidenier,4.5,05:00-21:00,Open All Days,+92 304 6537165,"Mashallah Super Store, Dahranwala Faqirwali Rd, Faqir Wali, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Mashallah+Super+Store/data=!4m7!3m6!1s0x393dbef8fe3c540b:0x3c7c548bd137e20c!8m2!3d29.4783114!4d73.0375749!16s%2Fg%2F11c55jknrb!19sChIJC1Q8_vi-PTkRDOI30YtUfDw?authuser=0&hl=nl&rclk=1
ChIJRcH2J_6-PTkRQoKPLj0D-Q8,RAFIQ CHICKEN SHOP BROILER SUPLIER,,False,14,"Name: Royal Chicken Fast Food Restaurant Faqirwali
link: https://www.google.com/maps/search/Royal+Chicken+Fast+Food+Restaurant+Faqirwali/@29.470961300000003,73.0329296?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Punjab Chicken Shop pnjb chkhn shp
link: https://www.google.com/maps/search/Punjab+Chicken+Shop+%D9%BE%D9%86%D8%AC%D8%A7%D8%A8+%DA%86%DA%A9%D9%86+%D8%B4%D8%A7%D9%BE/@29.611624700000004,73.13820559999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Umar Fast Food
link: https://www.google.com/maps/search/Umar+Fast+Food/@29.4667878,73.0353583?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bilal Chicken Shop
link: https://www.google.com/maps/search/Bilal+Chicken+Shop/@29.4734223,73.0458404?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bhatti Chicken Shop
link: https://www.google.com/maps/search/Bhatti+Chicken+Shop/@29.469873800000002,73.036825?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,RAFIQ CHICKEN SHOP BROILER SUPLIER (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNdh_mN_6ZeYd6DacfIVapkk4FDurvm5sdYOvXm=w408-h438-k-no,Kiprestaurant,Kiprestaurant,4.1,08:00-18:00,Open All Days,+92 300 7549502,"F2CP+2MQ RAFIQ CHICKEN SHOP BROILER SUPLIER, Fort Abbas - Haroonabad Rd, Faqir Wali, Bahawalnagar, Punjab 62050, Pakistan",,https://www.google.com/maps/place/RAFIQ+CHICKEN+SHOP+BROIL%C3%89R+SUPLIER/data=!4m7!3m6!1s0x393dbefe27f6c145:0xff9033d2e8f8242!8m2!3d29.4700785!4d73.0367212!16s%2Fg%2F11c1qcn4zp!19sChIJRcH2J_6-PTkRQoKPLj0D-Q8?authuser=0&hl=nl&rclk=1
ChIJ4YXWkry_PTkRgUa86L6OyKo,Imran Super Store,,False,12,"Name: Imran Grocery Store
link: https://www.google.com/maps/search/Imran+Grocery+Store/@29.4704685,73.0405277?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Luqman Kariyana store
link: https://www.google.com/maps/search/Luqman+Kariyana+store/@29.4708888,72.9821911?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: City Bakers Production Unit
link: https://www.google.com/maps/search/City+Bakers+Production+Unit/@29.552008999999998,73.0658224?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bismila kryana store
link: https://www.google.com/maps/search/Bismila+kryana+store/@29.5530308,73.0668878?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: bhtty khrynh sttwr
link: https://www.google.com/maps/search/%D8%A8%DA%BE%D9%B9%DB%8C+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@29.4515572,72.9288966?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Imran Super Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNocCna3vJdO2Mepf08Jmp_vIpFDqhA-gQTyO2f=w408-h725-k-no,Bakkerij,Bakkerij,3.8,,Open All Days,+92 300 0145517,"F2HC+9Q Imran Super Store, Chak 119/6 R, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Imran+Super+Store/data=!4m7!3m6!1s0x393dbfbc92d685e1:0xaac88ebee8bc4681!8m2!3d29.4784583!4d73.021985!16s%2Fg%2F11rp0fwd7z!19sChIJ4YXWkry_PTkRgUa86L6OyKo?authuser=0&hl=nl&rclk=1
ChIJYRcuDQG_PTkRk5_27e2wWAY,Ajwa Milk Shop,,False,10,"Name: Iqbal Sweets And Cafe
link: https://www.google.com/maps/search/Iqbal+Sweets+And+Cafe/@29.466008599999995,73.0391037?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Umar Fast Food
link: https://www.google.com/maps/search/Umar+Fast+Food/@29.4667878,73.0353583?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Ice Cream & Milk Shake Shop
link: https://www.google.com/maps/search/Ice+Cream+%26+Milk+Shake+Shop/@29.467369199999997,73.0353109?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mahrea town faqirwali
link: https://www.google.com/maps/search/Mahrea+town+faqirwali/@29.476868,73.0464309?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Ajwa Milk Shop (eigenaar),,,Cafe,Cafe,3.6,24 uur geopend,Open All Days,+92 344 7390610,"F28P+HCQ Ajwa Milk Shop, Faqir Wali, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Ajwa+Milk+Shop/data=!4m7!3m6!1s0x393dbf010d2e1761:0x658b0ededf69f93!8m2!3d29.4664521!4d73.0361249!16s%2Fg%2F11crys5k28!19sChIJYRcuDQG_PTkRk5_27e2wWAY?authuser=0&hl=nl&rclk=1
