place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGSJQTziFkTMRTbfhGphTiiU,Kwalitea Cafe,,False,39,"Name: Greater Food Avenue
link: https://www.google.com/maps/search/Greater+Food+Avenue/@16.5325971,120.32913629999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Uvas Cafe
link: https://www.google.com/maps/search/Uvas+Cafe/@16.4634981,120.33581170000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Oh LolliCup
link: https://www.google.com/maps/search/Oh+LolliCup/@16.5347175,120.3279596?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Alwe's kitchen
link: https://www.google.com/maps/search/Alwe%27s+kitchen/@16.5217355,120.33346089999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/kwaliteacafe,Kwalitea Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMxcvEmO3WeJRQyyXOds9jMsc9A0nP4wnY-QcBD=w408-h306-k-no,Cafe,"Cafe, Restaurant",3.8,9 AM-5 PM,Sunday,+63 72 888 0912,"G8GJ+P3M Kwalitea Cafe, Central East, Bauang, La Union, Philippines",milk tea,https://www.google.com/maps/place/Kwalitea+Cafe/data=!4m7!3m6!1s0x339185384f502219:0x258a53981ae1b74d!8m2!3d16.5268321!4d120.3301785!16s%2Fg%2F11g6ttx98c!19sChIJGSJQTziFkTMRTbfhGphTiiU?authuser=0&hl=en&rclk=1
ChIJURkipJGFkTMR67kICt2MUw0,Alon Coffee La Union,,False,14,"Name: Dal-luyon Cafe
link: https://www.google.com/maps/search/Dal-luyon+Caf%C3%A9/@16.661411299999997,120.32583019999998?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: My Girl Milk Tea and Coffee La Union
link: https://www.google.com/maps/search/My+Girl+Milk+Tea+and+Coffee+La+Union/@16.5435142,120.31944299999998?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Uvas Cafe
link: https://www.google.com/maps/search/Uvas+Cafe/@16.4634981,120.33581170000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Kape N' Tansan Coffee Bar
link: https://www.google.com/maps/search/Kape+N%E2%80%99+Tansan+Coffee+Bar/@16.5462185,120.3196931?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Alonzo's Fast Food
link: https://www.google.com/maps/search/Alonzo%27s+Fast+Food/@16.5439516,120.32456140000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Alon-Coffee-La-Union-105076565488416,Alon Coffee La Union (Owner),https://www.google.com/maps/contrib/111145923951016352873,https://lh5.googleusercontent.com/p/AF1QipM2MdIFlYdq_awOI4jssPYbHRmf5WHZRlPvWwWX=w408-h306-k-no,Cafe,Cafe,4.9,12-8 PM,Thursday,,"Alon Coffee La Union, Bauang, La Union, Philippines",beach,https://www.google.com/maps/place/Alon+Coffee+La+Union/data=!4m7!3m6!1s0x33918591a4221951:0xd538cdd0a08b9eb!8m2!3d16.5452705!4d120.3198618!16s%2Fg%2F11rvg4_zr3!19sChIJURkipJGFkTMR67kICt2MUw0?authuser=0&hl=en&rclk=1
ChIJFR7NAEuFkTMRNbB14_gqzoc,Silaw Cafe,,False,9,,http://www.tiktok.com/%40silawcafe,Silaw Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO9xr1n0bqlRMHRLUi55gXLoXAX3j6Z46blBX6P=w408-h544-k-no,Coffee shop,Coffee shop,4.6,,Open All Days,,"Silaw Cafe, 170 Manila N Rd, Bauang, La Union, Philippines",,https://www.google.com/maps/place/Silaw+Cafe/data=!4m7!3m6!1s0x3391854b00cd1e15:0x87ce2af8e375b035!8m2!3d16.5397067!4d120.3260339!16s%2Fg%2F11kqdvszw6!19sChIJFR7NAEuFkTMRNbB14_gqzoc?authuser=0&hl=en&rclk=1
ChIJXxCasIWFkTMRDyHCYvTDpAk,Emeralde Cafe,,False,8,"Name: Uvas Cafe
link: https://www.google.com/maps/search/Uvas+Cafe/@16.4634981,120.33581170000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafe by the River
link: https://www.google.com/maps/search/Cafe+by+the+River/@16.5197021,120.333784?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: King & Queen Tea - Central West, Bauang La Union
link: https://www.google.com/maps/search/King+%26+Queen+Tea+-+Central+West%2C+Bauang+La+Union/@16.5287147,120.32824590000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Peregrino's Cafe
link: https://www.google.com/maps/search/Peregrino%C2%B4s+Cafe/@16.5280484,120.3294539?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Emeralde Cafe
link: https://www.google.com/maps/search/Emeralde+Cafe/@16.5243713,120.33346089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/emeraldecafeph,Emeralde Cafe (Owner),https://www.google.com/maps/contrib/100318447832588311011,https://lh5.googleusercontent.com/p/AF1QipMhv3om0w7FNFqrTYaNJjusN6j_k_ep2CAHA0Pw=w408-h544-k-no,Cafe,"Cafe, Bar, Restaurant",4.6,6:30 AM-11 PM,Monday,,"Emeralde Cafe, Perbener, Central East, Bauang, La Union, Philippines",,https://www.google.com/maps/place/Emeralde+Cafe/data=!4m7!3m6!1s0x33918585b09a105f:0x9a4c3f462c2210f!8m2!3d16.5287574!4d120.3309206!16s%2Fg%2F11tcxjspd0!19sChIJXxCasIWFkTMRDyHCYvTDpAk?authuser=0&hl=en&rclk=1
ChIJeUhjZnqFkTMRYZ8XOjyyNww,R CAFE,,False,4,,https://instagram.com/rcafe_ph%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,R CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipO5kxUX4PYX-AQN2icb8HpmhPn9lQPJVsVDa0ps=w408-h725-k-no,Coffee shop,Coffee shop,5,8 AM-8 PM,Sunday,,"G8XF+CWR R CAFE, Bauang, La Union, Philippines",,https://www.google.com/maps/place/R+CAFE/data=!4m7!3m6!1s0x3391857a66634879:0xc37b23c3a179f61!8m2!3d16.5483548!4d120.3247852!16s%2Fg%2F11txv5g34q!19sChIJeUhjZnqFkTMRYZ8XOjyyNww?authuser=0&hl=en&rclk=1
ChIJP0S6gRuFkTMRLIEsgkkkhWc,Farm Brew and RestoBar,,False,2,,https://www.facebook.com/jbvchico01,Farm Brew and RestoBar (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t0zkXOeAY226A6iqwebZMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.03027&pitch=0&thumbfov=100,Bar,Bar,5,,Open All Days,+63 917 777 0599,"G857+62R Farm Brew and RestoBar, Bauang, La Union, Philippines",,https://www.google.com/maps/place/Farm+Brew+and+RestoBar/data=!4m7!3m6!1s0x3391851b81ba443f:0x67852449822c812c!8m2!3d16.5081197!4d120.3125087!16s%2Fg%2F11t_r859gj!19sChIJP0S6gRuFkTMRLIEsgkkkhWc?authuser=0&hl=en&rclk=1
ChIJ0-9AMpmFkTMRNXCScVsGNRw,Milk Tea-Ta,,False,1,"Name: Oh LolliCup
link: https://www.google.com/maps/search/Oh+LolliCup/@16.5347175,120.3279596?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Milk Fridge Bauang
link: https://www.google.com/maps/search/Milk+Fridge+Bauang/@16.5291878,120.32994109999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Take Off Milktea Bauang
link: https://www.google.com/maps/search/Take+Off+Milktea+Bauang/@16.5493807,120.31968739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cup O' Tea
link: https://www.google.com/maps/search/Cup+O%27+Tea/@16.573222899999998,120.32197629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://milk-tea-ta.business.site/,Milk Tea-Ta (Owner),https://www.google.com/maps/contrib/114944822847769347183,https://lh5.googleusercontent.com/p/AF1QipONtLBniUWs4fIx8fM5I3htv3io7GAgf5fQZ5Kv=w408-h408-k-no,Tea house,Tea house,5,9 AM-6 PM,Open All Days,+63 948 112 5534,"Milk Tea-Ta, 44, Bauang, 2501 La Union, Philippines",,https://www.google.com/maps/place/Milk+Tea-Ta/data=!4m7!3m6!1s0x339185993240efd3:0x1c35065b71927035!8m2!3d16.4911059!4d120.3300584!16s%2Fg%2F11rpzjk2j_!19sChIJ0-9AMpmFkTMRNXCScVsGNRw?authuser=0&hl=en&rclk=1
ChIJMxDXXtKEkTMRbO7AxMqdxdU,Ciano Umok Gallery Cafe,,False,153,"Name: Rose Bowl Steakhouse and Restaurant - Bauang, La Union Branch
link: https://www.google.com/maps/search/Rose+Bowl+Steakhouse+and+Restaurant+-+Bauang%2C+La+Union+Branch/@16.574089999999998,120.322094?authuser=0&hl=en&entry=ttu
Reviews: 305 reviews

Name: Kwalitea Cafe
link: https://www.google.com/maps/search/Kwalitea+Cafe/@16.5268321,120.3301785?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Kalutan Nen Tatay
link: https://www.google.com/maps/search/Kalutan+Nen+Tatay/@16.5444498,120.3252488?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Bauangenos Bar and Restaurant
link: https://www.google.com/maps/search/Bauange%C3%B1os+Bar+and+Restaurant/@16.544587399999998,120.32494600000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Ciano Umok Gallery Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMxSU6aIz2UFo4DakGZ5QSQvl-Sya9UYxGHTWHJ=w408-h408-k-no,Restaurant,Restaurant,4.5,10 AM-6:30 PM,Open All Days,+63 921 221 7723,"F8WR+V5G Ciano Umok Gallery Cafe, Bauang, La Union, Philippines","halo halo, pancit, parking, paintings, pizza, artists, ice cream, turon, nature, art gallery",https://www.google.com/maps/place/Ciano+Umok+Gallery+Cafe/data=!4m7!3m6!1s0x339184d25ed71033:0xd5c59dcac4c0ee6c!8m2!3d16.4971904!4d120.3404509!16s%2Fg%2F11f3s9nsvn!19sChIJMxDXXtKEkTMRbO7AxMqdxdU?authuser=0&hl=en&rclk=1
ChIJ40qMiiaFkTMROWfWOavAn6U,Dunkin',Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,50,"Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@16.6182522,120.31567849999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: GOLDILOCKS
link: https://www.google.com/maps/search/GOLDILOCKS/@16.5285858,120.32992189999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@16.3229959,120.36687260000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Dunkin' - Robinsons La Union
link: https://www.google.com/maps/search/Dunkin%27+-+Robinsons+La+Union/@16.6006356,120.31882960000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dunkin' - SF La Union (Plaza)
link: https://www.google.com/maps/search/Dunkin%27+-+SF+La+Union+%28Plaza%29/@16.616796800000003,120.31675989999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dunkin' (Owner),,https://lh5.googleusercontent.com/p/AF1QipMMQEiCl-g1P-eEzMU-NTGKxFj-9M4zYkwfS25J=w408-h306-k-no,Donut shop,Donut shop,4.4,Open 24 hours,Open All Days,,"Dunkin', 2 Libertad St, Central East, Bauang, 2501 La Union, Philippines",service,https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x339185268a8c4ae3:0xa59fc0ab39d66739!8m2!3d16.52795!4d120.3299277!16s%2Fg%2F11t7s0_92s!19sChIJ40qMiiaFkTMROWfWOavAn6U?authuser=0&hl=en&rclk=1
ChIJYXUexvWPkTMRRw0OePTnYMQ,Baritza Cafe Studio,,False,44,"Name: Cafe Tribu ELYU
link: https://www.google.com/maps/search/Cafe+Tribu+ELYU/@16.6359983,120.31241219999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kape N' Tansan Coffee Bar
link: https://www.google.com/maps/search/Kape+N%E2%80%99+Tansan+Coffee+Bar/@16.5462185,120.3196931?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Milk Tea-Ta
link: https://www.google.com/maps/search/Milk+Tea-Ta/@16.4911059,120.33005840000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TJ Foodhub
link: https://www.google.com/maps/search/TJ+Foodhub/@16.5143324,120.35508079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Baritza Cafe Studio (Owner),https://www.google.com/maps/contrib/115902295844397774279,https://lh5.googleusercontent.com/p/AF1QipP0dNyLDUpuNVQ0b-x2En12WKH5k-pMiB5cbjmC=w408-h306-k-no,Coffee shop,Coffee shop,3.8,9 AM-8 PM,Tuesday,+63 72 687 7693,"Baritza Cafe Studio, MacArthur Hwy, Bauang, 2501 La Union, Philippines","aesthetically, parking, pastries, wi-fi",https://www.google.com/maps/place/Baritza+Cafe+Studio/data=!4m7!3m6!1s0x33918ff5c61e7561:0xc460e7f4780e0d47!8m2!3d16.572918!4d120.3216359!16s%2Fg%2F11sbh9yfxh!19sChIJYXUexvWPkTMRRw0OePTnYMQ?authuser=0&hl=en&rclk=1
