place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO-jPbICfw0cRNGTwqTu2NzA,Starbucks Wetteren Zuid,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,993,"Name: Shell
link: https://www.google.com/maps/search/Shell/@50.969958399999996,3.8403810000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Marie
link: https://www.google.com/maps/search/Marie/@51.002112499999996,3.8832709999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: The Coffee Zone
link: https://www.google.com/maps/search/The+Coffee+Zone/@51.005717,3.8844386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Koffiebar Bon Caffee
link: https://www.google.com/maps/search/Koffiebar+Bon+Caffee/@51.006763199999995,3.8842353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.starbucks.com/,Starbucks Wetteren Zuid (Ye Zhu ),https://www.google.com/maps/contrib/114145587666928461034,https://lh5.googleusercontent.com/p/AF1QipOUS8wQRSMw1rFAX2aJjDkz0qaSJOjusF35pvC7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:30-20:30,Open All Days,,"Starbucks Wetteren Zuid, E40 Oostende Brussels A10, 9230 Wetteren, Bi Li Shi ","Yuan Gong , Jiao Tang , Dan Gao , Na Tie , Jia Ge , Zhuo , Ka Pei Shi , Gao Su Gong Lu , Ce Suo ",https://www.google.com/maps/place/Starbucks+Wetteren+Zuid/data=!4m7!3m6!1s0x47c39f806ccfe83b:0x3037b63ba9f06434!8m2!3d50.9694833!4d3.8404278!16s%2Fg%2F11h0zb_qrg!19sChIJO-jPbICfw0cRNGTwqTu2NzA?authuser=0&hl=zh-TW&rclk=1
ChIJqyYwuvWew0cRIqZ28vOlTBA,Markt 17,,False,864,"Name: Manjefiek
link: https://www.google.com/maps/search/Manjefiek/@51.0017346,3.8774446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Brasserie Alize
link: https://www.google.com/maps/search/Brasserie+Aliz%C3%A9/@50.9948719,3.8789225000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Gustaaf
link: https://www.google.com/maps/search/Gustaaf/@51.0053701,3.8860651999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: 't Saffraantje
link: https://www.google.com/maps/search/%27t+Saffraantje/@50.9983729,3.8810542000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Meneer
link: https://www.google.com/maps/search/Meneer/@51.002135700000004,3.8841261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.markt17.be/,Markt 17 (Ye Zhu ),https://www.google.com/maps/contrib/101754451920564700862,https://lh5.googleusercontent.com/p/AF1QipPiKzPWSBLErAG8m2Z8fHupI8-vsgvmotaAcAlr=w408-h408-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Tian Pin Can Ting , Jiu Ba , Can Ting ",4.2,08:30-01:00,Open All Days,+32 9 330 07 06,"Markt 17, Markt 17, 9230 Wetteren, Bi Li Shi ","Yuan Gong , Zao Can , Xiao Chi , Fa Shi Can Ting , Yi Fen , Can Jiu Guan , Di Tu , Yin Le ",https://www.google.com/maps/place/Markt+17/data=!4m7!3m6!1s0x47c39ef5ba3026ab:0x104ca5f3f276a622!8m2!3d51.0070154!4d3.8847263!16s%2Fg%2F11g6v_8r23!19sChIJqyYwuvWew0cRIqZ28vOlTBA?authuser=0&hl=zh-TW&rclk=1
ChIJVYNuNOifw0cRyjntZd0N0QE,Shell,,False,752,"Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.9843797,3.8442872999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.980999999999995,3.8413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@50.979822500000004,3.839881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Tankstation Maes
link: https://www.google.com/maps/search/Tankstation+Maes/@50.983892100000006,3.845161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@50.968909,3.8428118999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://find.shell.com/be/fuel/10023082-wetteren-zuid,Shell (Ye Zhu ),https://www.google.com/maps/contrib/116264174172050769433,https://lh5.googleusercontent.com/p/AF1QipOnvRLebUiZq6j-2c7tkPNqG0q0RbcUVlroZNr_=w408-h255-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Dian , Bian Li Dian , Can Ting , San Wen Zhi Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+32 9 369 46 42,"Shell, A10 Brussel, 9230 Wetteren, Bi Li Shi ","Ce Suo , Ka Pei , Ting Che , Qian , Yuan Gong , Gao Su Gong Lu , Lin Yu Jian , Huo Che ",https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x47c39fe8346e8355:0x1d10ddd65ed39ca!8m2!3d50.9699584!4d3.840381!16s%2Fg%2F11c44g39t9!19sChIJVYNuNOifw0cRyjntZd0N0QE?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZvNis6fw0cRF0bSUccBRlA,Aernoudt,,False,404,"Name: Bakkerij Aernoudt Sint-Lievens-Houtem
link: https://www.google.com/maps/search/Bakkerij+Aernoudt+Sint-Lievens-Houtem/@50.920221899999994,3.857349299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bakery Colpaert
link: https://www.google.com/maps/search/Bakery+Colpaert/@51.005345399999996,3.8865779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bakkerij Panda Wetteren
link: https://www.google.com/maps/search/Bakkerij+Panda+Wetteren/@51.0028612,3.8800702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tarteletto
link: https://www.google.com/maps/search/Tarteletto/@50.975576700000005,3.8382308999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Wetterse Bakkerij
link: https://www.google.com/maps/search/Wetterse+Bakkerij/@51.005136,3.8812364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bakkerijaernoudt.be/,Aernoudt (Ye Zhu ),https://www.google.com/maps/contrib/112020835046489968327,https://lh5.googleusercontent.com/p/AF1QipMQUcxT65imCZ2iPVwBzhbi7oGu5jhCo6-PcY31=w408-h288-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4,06:00-18:30,Open All Days,+32 9 368 25 00,"Aernoudt, Zuidlaan 323, 9230 Wetteren, Bi Li Shi ","Ka Pei , Xia Ding , Yuan Gong , Bing Gan , Zhou Ri , San Ming Zhi , Ting Che , Xuan Ze ",https://www.google.com/maps/place/Aernoudt/data=!4m7!3m6!1s0x47c39fce8acd9bd5:0x504601c751d24617!8m2!3d50.9848876!4d3.8462659!16s%2Fg%2F11c575fx9c!19sChIJ1ZvNis6fw0cRF0bSUccBRlA?authuser=0&hl=zh-TW&rclk=1
ChIJ2zvI2Peew0cRsbg_TArxduw,Cafe Posthotel,,False,379,"Name: Marie
link: https://www.google.com/maps/search/Marie/@51.002112499999996,3.8832709999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: The Coffee Zone
link: https://www.google.com/maps/search/The+Coffee+Zone/@51.005717,3.8844386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: 't Geheim
link: https://www.google.com/maps/search/%27t+Geheim/@51.005554499999995,3.8880569000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@51.002136799999995,3.8834465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafeposthotel.be/,Cafe Posthotel (Ye Zhu ),https://www.google.com/maps/contrib/103553162200007806577,https://lh5.googleusercontent.com/p/AF1QipPMTywhCcHzhJlz45-dFIpWYtcstPZ6kjfd3BOr=w408-h272-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Pi Jiu Guan , Ka Pei Dian ",4.5,16:00-00:00,"Xing Qi Er , Xing Qi San ",+32 473 28 53 91,"Cafe Posthotel, Stationsplein 11, 9230 Wetteren, Bi Li Shi ","Hua Yuan , Shi Nei , Yuan Gong , Bi Hua , Dian Ying , Fu Gu ",https://www.google.com/maps/place/Caf%C3%A9+Posthotel/data=!4m7!3m6!1s0x47c39ef7d8c83bdb:0xec76f10a4c3fb8b1!8m2!3d51.0018954!4d3.8820672!16s%2Fg%2F1ptvxtjml!19sChIJ2zvI2Peew0cRsbg_TArxduw?authuser=0&hl=zh-TW&rclk=1
ChIJu6biFeifw0cRyM11DxRUkgE,Pauzo,,False,359,"Name: Cafe Posthotel
link: https://www.google.com/maps/search/Caf%C3%A9+Posthotel/@51.0018954,3.8820672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Le Gout Soiree
link: https://www.google.com/maps/search/Le+Gout+Soiree/@51.0011382,3.8679881999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Bistro3
link: https://www.google.com/maps/search/Bistro3/@51.010082800000006,3.8396268999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pizza Palace
link: https://www.google.com/maps/search/Pizza+Palace/@51.0020411,3.8781347000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: De Pauw / Thierry
link: https://www.google.com/maps/search/De+Pauw+%2F+Thierry/@50.9803661,3.8397883000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/myPauzo/%3Flocale%3Dnl_NL,Pauzo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9x6rIGtnZ78PwWakPFJ0e7hxQETMKTAXQ0L_y=w426-h240-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,3.6,07:00-21:00,Open All Days,+32 9 277 93 81,"Pauzo, 9230 Wetteren, Bi Li Shi ","Ka Pei , Jia Ge , Xiao Hai , Jia You Zhan , Gao Su Gong Lu , Pin Zhi , Wu Can , Yuan Gong , Zhuang Xiu ",https://www.google.com/maps/place/Pauzo/data=!4m7!3m6!1s0x47c39fe815e2a6bb:0x19254140f75cdc8!8m2!3d50.9695337!4d3.8402206!16s%2Fg%2F11b6v3y42j!19sChIJu6biFeifw0cRyM11DxRUkgE?authuser=0&hl=zh-TW&rclk=1
ChIJAXk0WNqfw0cR45OLdySAczs,TotalEnergies,,False,259,"Name: Shell
link: https://www.google.com/maps/search/Shell/@50.969958399999996,3.8403810000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.9843797,3.8442872999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@50.979822500000004,3.839881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Wynants Brandstofen
link: https://www.google.com/maps/search/Wynants+Brandstofen/@50.99114780000001,3.8789224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tankstation Maes
link: https://www.google.com/maps/search/Tankstation+Maes/@50.983892100000006,3.845161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/113833804830428109007,https://lh5.googleusercontent.com/p/AF1QipMTAL7tJ11RmnaUEc3Bw3L971mYPgprLOeG7PdT=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.4,05:05-19:00,Xing Qi Ri ,+32 9 366 51 06,"TotalEnergies, Oosterzelesteenweg 51, 9230 Wetteren, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c39fda58347901:0x3b738024778b93e3!8m2!3d50.981!4d3.8413!16s%2Fg%2F1tfy_8n1!19sChIJAXk0WNqfw0cR45OLdySAczs?authuser=0&hl=zh-TW&rclk=1
ChIJZ4FH4Vyew0cRB9_ZQE8QV5A,Grand Cafe Ernest,,False,239,"Name: Markt 17
link: https://www.google.com/maps/search/Markt+17/@51.0070154,3.8847262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Cafe Posthotel
link: https://www.google.com/maps/search/Caf%C3%A9+Posthotel/@51.0018954,3.8820672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Vantegemmolen
link: https://www.google.com/maps/search/Vantegemmolen/@50.9803661,3.8397883000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: 't Geheim
link: https://www.google.com/maps/search/%27t+Geheim/@51.005554499999995,3.8880569000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe Tonneke
link: https://www.google.com/maps/search/Caf%C3%A9+Tonneke/@50.9956059,3.8786118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.grandcafeernest.be/,Grand Cafe Ernest (Ye Zhu ),https://www.google.com/maps/contrib/113542048057599916039,https://lh5.googleusercontent.com/p/AF1QipMELV3bDPYW0-RG2DZGg4fDhw3qvDxuL0bys2v5=w408-h724-k-no,Jiu Ba Ya Zuo ,Jiu Ba Ya Zuo ,4.5,11:00-00:00,Xing Qi Er ,+32 497 55 84 26,"Grand Cafe Ernest, Brusselsesteenweg 300, 9230 Wetteren, Bi Li Shi ","Yuan Gong , Diao Jiu , Di Tu , Sha La ",https://www.google.com/maps/place/Grand+Caf%C3%A9+Ernest/data=!4m7!3m6!1s0x47c39e5ce1478167:0x9057104f40d9df07!8m2!3d50.9806456!4d3.8520906!16s%2Fg%2F11hctjygpk!19sChIJZ4FH4Vyew0cRB9_ZQE8QV5A?authuser=0&hl=zh-TW&rclk=1
ChIJf7taaF6ew0cR3Xw-hl5caTE,Total,,False,237,"Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.9843797,3.8442872999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@50.979822500000004,3.839881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.9704361,3.8453274000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Tankstation Maes
link: https://www.google.com/maps/search/Tankstation+Maes/@50.983892100000006,3.845161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@51.01027,3.8622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,Total (Ye Zhu ),https://www.google.com/maps/contrib/112516666816190687130,https://lh5.googleusercontent.com/p/AF1QipPyqTKkxg4wXqGJxBRxeceVjE_SW1nEfOTL-RPF=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , San Wen Zhi Dian ",4,06:00-19:00,Xing Qi Ri ,+32 9 366 52 04,"Total, Nieuwe Brug 1, 9230 Wetteren, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/Total/data=!4m7!3m6!1s0x47c39e5e685abb7f:0x31695c5e863e7cdd!8m2!3d51.0089!4d3.8781!16s%2Fg%2F11c7_y4t_4!19sChIJf7taaF6ew0cR3Xw-hl5caTE?authuser=0&hl=zh-TW&rclk=1
ChIJDX7z8jyfw0cRLxR73ZJNIho,Brieks Broodhoek,,False,203,"Name: Bakkerij Hoste Overschelde
link: https://www.google.com/maps/search/Bakkerij+Hoste+Overschelde/@51.0113889,3.8816667000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Bakery Colpaert
link: https://www.google.com/maps/search/Bakery+Colpaert/@51.005345399999996,3.8865779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Wetterse Bakkerij
link: https://www.google.com/maps/search/Wetterse+Bakkerij/@51.005136,3.8812364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.brieksbroodhoek.be/,Brieks Broodhoek (Ye Zhu ),https://www.google.com/maps/contrib/112540693734090293194,https://lh5.googleusercontent.com/p/AF1QipPJvrc47YfdHMt73HuZJyWxZOBNceiuAq_IznJi=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-18:00,Open All Days,+32 9 311 74 40,"Brieks Broodhoek, Brusselsesteenweg 301, 9230 Wetteren, Bi Li Shi ","Zao Can , Yuan Gong ",https://www.google.com/maps/place/Brieks+Broodhoek/data=!4m7!3m6!1s0x47c39f3cf2f37e0d:0x1a224d92dd7b142f!8m2!3d50.9810398!4d3.8522365!16s%2Fg%2F11f76z36gf!19sChIJDX7z8jyfw0cRLxR73ZJNIho?authuser=0&hl=zh-TW&rclk=1
