place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbfe9yYcnAxURQgOu9ReqMuw,Singer,,False,324,"Name: Grotto Restaurant
link: https://www.google.com/maps/search/Grotto+Restaurant/@31.7074894,35.227621?authuser=0&hl=nl&entry=ttu
Reviews: 698 reviews

Name: Peace Center Restaurant
link: https://www.google.com/maps/search/Peace+Center+Restaurant/@31.7046964,35.2059705?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Free Time Cafe
link: https://www.google.com/maps/search/Free+Time+Cafe/@31.707435600000004,35.1964073?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Stars & Bucks
link: https://www.google.com/maps/search/Stars+%26+Bucks/@31.7053297,35.2049057?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://www.singercafe.com/,Singer (eigenaar),https://www.google.com/maps/contrib/115355466223138341274,https://lh5.googleusercontent.com/p/AF1QipNLOWEzqoIWBMO5sZJ_ysJbyFxYihkeVfzfgzCw=w408-h306-k-no,Cafe,"Cafe, Koffiebranders, Gedeelde werkplek, Restaurant",4.3,09:00-21:00,zondag,+970 599 929 989,"Singer, Old City Street Beit Sahour","patio, bar, sandwich",https://www.google.com/maps/place/Singer/data=!4m7!3m6!1s0x15032787c9bdf76d:0xec32aa17f5ae0342!8m2!3d31.7038253!4d35.2170946!16s%2Fg%2F11c1n9k58g!19sChIJbfe9yYcnAxURQgOu9ReqMuw?authuser=0&hl=nl&rclk=1
ChIJHf1sEm7YAhURmXGNjbvmaq8,Rewined M&D,,False,276,"Name: Peace Center Restaurant
link: https://www.google.com/maps/search/Peace+Center+Restaurant/@31.7046964,35.2059705?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Nirvana Family Restaurant
link: https://www.google.com/maps/search/Nirvana+Family+Restaurant/@31.711374199999995,35.200401299999996?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: Wij Al Amar
link: https://www.google.com/maps/search/Wij+Al+Amar/@31.704579199999998,35.2108497?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: The Barrel
link: https://www.google.com/maps/search/The+Barrel/@31.7095451,35.203674299999996?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: L'Drum Room
link: https://www.google.com/maps/search/L%E2%80%99Drum+Room/@31.7054482,35.1965442?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/Rewinedmd/,Rewined M&D (eigenaar),https://www.google.com/maps/contrib/109308607279085386246,https://lh5.googleusercontent.com/p/AF1QipPaP2-t9WXqQP3qnoMl7-K6zXeFtSkDFiamzhZr=w408-h408-k-no,Restaurant,"Restaurant, Bar, Cafe",4.5,19:00-01:00,"maandag, dinsdag, woensdag",+970 598 583 017,"Rewined M&D, Manger Street Bethlehem","atmosfeer, bar, drinken, muziek, prijs, shisha, nacht",https://www.google.com/maps/place/Rewined+M%26D/data=!4m7!3m6!1s0x1502d86e126cfd1d:0xaf6ae6bb8d8d7199!8m2!3d31.7137177!4d35.2027581!16s%2Fg%2F11c74dzy77!19sChIJHf1sEm7YAhURmXGNjbvmaq8?authuser=0&hl=nl&rclk=1
ChIJKSZuzW_YAhURK9GuV8lkvXY,Lebnan Snacks,,False,159,"Name: Patisserie Handal Hlwyt HnDl
link: https://www.google.com/maps/search/Patisserie+Handal+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AD%D9%86%D8%B6%D9%84/@31.710517900000003,35.2033556?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Stars & Bucks
link: https://www.google.com/maps/search/Stars+%26+Bucks/@31.7053297,35.2049057?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Fawaniss Sweets
link: https://www.google.com/maps/search/Fawaniss+Sweets/@31.739345600000004,35.212325799999995?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Royal Snack
link: https://www.google.com/maps/search/Royal+Snack/@31.7153436,35.2024061?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shawarma house
link: https://www.google.com/maps/search/Shawarma+house/@31.7053821,35.202442500000004?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Yaacoopp,Lebnan Snacks (eigenaar),https://www.google.com/maps/contrib/107578596823202643360,https://lh5.googleusercontent.com/p/AF1QipPHSGgcA-F8SbzucPHVmNBWgOSbm1JRMJfMTLod=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.3,10:00-01:00,Open All Days,+970 2 275 5455,"Lebnan Snacks, Al mahed street, Bethlehem",ruimte,https://www.google.com/maps/place/Lebnan+Snacks/data=!4m7!3m6!1s0x1502d86fcd6e2629:0x76bd64c957aed12b!8m2!3d31.7120804!4d35.2027898!16s%2Fg%2F11cs5_43kw!19sChIJKSZuzW_YAhURK9GuV8lkvXY?authuser=0&hl=nl&rclk=1
ChIJJyVmEXvYAhURriuP2xkZ-Kg,Bab IdDeir Gallery & Kitchen,,False,115,"Name: Singer
link: https://www.google.com/maps/search/Singer/@31.7038253,35.217094599999996?authuser=0&hl=nl&entry=ttu
Reviews: 324 reviews

Name: Viendo Restaurant & Cafe
link: https://www.google.com/maps/search/Viendo+Restaurant+%26+Cafe/@31.713515299999997,35.2005723?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Peace Center Restaurant
link: https://www.google.com/maps/search/Peace+Center+Restaurant/@31.7046964,35.2059705?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Divano Cafe' & Restaurant
link: https://www.google.com/maps/search/Divano+Cafe%27+%26+Restaurant/@31.717415199999994,35.2019752?authuser=0&hl=nl&entry=ttu
Reviews: 132 reviews

Name: Stars & Bucks
link: https://www.google.com/maps/search/Stars+%26+Bucks/@31.7053297,35.2049057?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://www.babiddeir.ps/,Bab IdDeir Gallery & Kitchen (eigenaar),https://www.google.com/maps/contrib/116630355844282394477,https://lh5.googleusercontent.com/p/AF1QipPJT8FnPCsPKQQwXLKwSvSYxrwdt_7KY0zTC9SJ=w425-h240-k-no,Cafe,Cafe,4.3,15:00-00:00,Open All Days,+970 2 276 9222,"Bab IdDeir Gallery & Kitchen, Manger St, Bethlehem","atmosfeer, kerst, shisha, barman, reis, salade",https://www.google.com/maps/place/Bab+IdDeir+Gallery+%26+Kitchen/data=!4m7!3m6!1s0x1502d87b11662527:0xa8f81919db8f2bae!8m2!3d31.7050927!4d35.2056733!16s%2Fg%2F11hbv7sbnv!19sChIJJyVmEXvYAhURriuP2xkZ-Kg?authuser=0&hl=nl&rclk=1
ChIJcVojfiLZAhURoVXauCYb6sg,Bonjour Restaurant & Cafe,,False,102,"Name: Barbra Restaurant
link: https://www.google.com/maps/search/Barbra+Restaurant/@31.7191407,35.1778403?authuser=0&hl=nl&entry=ttu
Reviews: 283 reviews

Name: Peace Center Restaurant
link: https://www.google.com/maps/search/Peace+Center+Restaurant/@31.7046964,35.2059705?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Nirvana Family Restaurant
link: https://www.google.com/maps/search/Nirvana+Family+Restaurant/@31.711374199999995,35.200401299999996?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: Julia Bethlehem
link: https://www.google.com/maps/search/Julia+Bethlehem/@31.719642999999998,35.191719?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Abu Rami Restaurant
link: https://www.google.com/maps/search/Abu+Rami+Restaurant/@31.7085487,35.2060515?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/BonjourRestaurantandCafe/,Bonjour Restaurant & Cafe (eigenaar),https://www.google.com/maps/contrib/102692189835658012357,https://lh5.googleusercontent.com/p/AF1QipN_FiR5lr-qi92nDPm0uTmkBGFTh6zPHYS3T6hJ=w491-h240-k-no,Restaurant,Restaurant,4.3,09:30-23:00,zondag,+970 2 274 0406,"Bonjour Restaurant & Cafe, Paul II, Street, Bethlehem, Bethlehem",,https://www.google.com/maps/place/Bonjour+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x1502d9227e235a71:0xc8ea1b26b8da55a1!8m2!3d31.7105545!4d35.2008069!16s%2Fg%2F11h3ppwdm3!19sChIJcVojfiLZAhURoVXauCYb6sg?authuser=0&hl=nl&rclk=1
ChIJwXy7467ZAhUR5sMaXUSHlm8,Jaw Cafe,,False,47,"Name: Singer
link: https://www.google.com/maps/search/Singer/@31.7038253,35.217094599999996?authuser=0&hl=nl&entry=ttu
Reviews: 324 reviews

Name: Free Time Cafe
link: https://www.google.com/maps/search/Free+Time+Cafe/@31.707435600000004,35.1964073?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Arax Cafe & restaurant
link: https://www.google.com/maps/search/Arax+Cafe+%26+restaurant/@31.7160466,35.2036128?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: mqh~ lfrsn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%B3%D8%A7%D9%86/@31.711970899999997,35.1990306?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Jawcafe1/,Jaw Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNNQEoWSvktkv526ka819oOEXx86cIYsaR1pvqe=w408-h272-k-no,Koffiebar,Koffiebar,4.2,11:00-23:00,Open All Days,+972 2-277-7818,"P57V+HRJ Jaw Cafe, Sahel Street, Bayt Jala",service,https://www.google.com/maps/place/Jaw+Cafe/data=!4m7!3m6!1s0x1502d9aee3bb7cc1:0x6f9687445d1ac3e6!8m2!3d31.7139556!4d35.1945245!16s%2Fg%2F11fl9k07v_!19sChIJwXy7467ZAhUR5sMaXUSHlm8?authuser=0&hl=nl&rclk=1
ChIJqbBNbknZAhURI1mCPOxHftA,Tushka B57 cafe,,False,39,"Name: Singer
link: https://www.google.com/maps/search/Singer/@31.7038253,35.217094599999996?authuser=0&hl=nl&entry=ttu
Reviews: 324 reviews

Name: Qmoon11 cafee
link: https://www.google.com/maps/search/Qmoon11+cafee/@31.694858999999997,35.1786915?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Stars & Bucks
link: https://www.google.com/maps/search/Stars+%26+Bucks/@31.7053297,35.2049057?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: StarB Coffee
link: https://www.google.com/maps/search/StarB+Coffee/@31.7044157,35.2053126?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/Tushkab57cafe/,Tushka B57 cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5IuecbX362tYQsRPCGA9MBDFilNB8pQJkh324=w426-h240-k-no,Cafe,Cafe,4.4,08:00-00:00,Open All Days,+970 569 566 667,Tushka B57 cafe,,https://www.google.com/maps/place/Tushka+B57+cafe/data=!4m7!3m6!1s0x1502d9496e4db0a9:0xd07e47ec3c825923!8m2!3d31.6978441!4d35.1891171!16s%2Fg%2F11ph1hzgjn!19sChIJqbBNbknZAhURI1mCPOxHftA?authuser=0&hl=nl&rclk=1
ChIJ_QMksYLZAhURqaaCOB-Kjpc,Saccaria Caffe,,False,31,"Name: SEGAFREDO
link: https://www.google.com/maps/search/SEGAFREDO/@31.7050059,35.2063714?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Arax Cafe & restaurant
link: https://www.google.com/maps/search/Arax+Cafe+%26+restaurant/@31.7160466,35.2036128?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Chello Cafe Bethlehem
link: https://www.google.com/maps/search/Chello+Cafe+Bethlehem/@31.711570599999998,35.1993338?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: juicebangbang
link: https://www.google.com/maps/search/juicebangbang/@31.712399,35.2066598?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Caesar Cafe
link: https://www.google.com/maps/search/Caesar+Cafe/@31.695452699999997,35.2185983?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/saccariacaffe.ps/,Saccaria Caffe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMfb6hbGxbrt2qvZRBMwL1e6X2IPmFRtKABj3fZ=w426-h240-k-no,Koffiebar,Koffiebar,4.3,09:00-23:59,Open All Days,+970 597 355 917,"P57X+FV9 Saccaria Caffe, Bethlehem",,https://www.google.com/maps/place/Saccaria+Caff%C3%A8/data=!4m7!3m6!1s0x1502d982b12403fd:0x978e8a1f3882a6a9!8m2!3d31.7136504!4d35.1997478!16s%2Fg%2F11t4wx4qpd!19sChIJ_QMksYLZAhURqaaCOB-Kjpc?authuser=0&hl=nl&rclk=1
ChIJj2wVybrZAhURX-B6NO5OFq0,Yalla Yalla Cafe,,False,10,"Name: Singer
link: https://www.google.com/maps/search/Singer/@31.7038253,35.217094599999996?authuser=0&hl=nl&entry=ttu
Reviews: 324 reviews

Name: Dozan Cafe
link: https://www.google.com/maps/search/Dozan+Cafe/@31.7066703,35.2200939?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Jaw Cafe
link: https://www.google.com/maps/search/Jaw+Cafe/@31.713955600000002,35.1945245?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Al Basha Cafe
link: https://www.google.com/maps/search/Al+Basha+Cafe/@31.703371299999997,35.2143904?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",https://yalla-yalla-cafe.business.site/,Yalla Yalla Cafe (eigenaar),https://www.google.com/maps/contrib/103939677354764956304,https://lh5.googleusercontent.com/p/AF1QipMlkAwrT4K7hLd8DsdTMxlStf_YoPrhLmu5F_KW=w649-h240-k-no,Cafe,Cafe,4.9,10:00-23:00,Open All Days,+970 2 275 1258,"Yalla Yalla Cafe, near Ararat hotel, beit sahour",,https://www.google.com/maps/place/Yalla+Yalla+Cafe/data=!4m7!3m6!1s0x1502d9bac9156c8f:0xad164eee347ae05f!8m2!3d31.7045516!4d35.2146835!16s%2Fg%2F11gvx_3t8y!19sChIJj2wVybrZAhURX-B6NO5OFq0?authuser=0&hl=nl&rclk=1
ChIJg15dWVfZAhURp3Gf5bEex1g,Rosetta Coffee,,False,7,"Name: Singer
link: https://www.google.com/maps/search/Singer/@31.7038253,35.217094599999996?authuser=0&hl=nl&entry=ttu
Reviews: 324 reviews

Name: Bonjour Restaurant & Cafe
link: https://www.google.com/maps/search/Bonjour+Restaurant+%26+Cafe/@31.710554499999997,35.200806899999996?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: SEGAFREDO
link: https://www.google.com/maps/search/SEGAFREDO/@31.7050059,35.2063714?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Tea with Sami
link: https://www.google.com/maps/search/Tea+with+Sami/@31.705949500000003,35.2029573?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/rosetta.ps/,Rosetta Coffee (eigenaar),https://www.google.com/maps/contrib/103315871810308423433,https://lh5.googleusercontent.com/p/AF1QipMUw_HEE-dv0NP-5EGNLEam_AvyVsMTlkBUsUy1=w408-h507-k-no,Restaurant,Restaurant,4.6,24 uur geopend,Open All Days,+970 597 970 566,"Rosetta Coffee, Al Mahed street, Bethlehem, Manager street, Bethlehem",,https://www.google.com/maps/place/Rosetta+Coffee/data=!4m7!3m6!1s0x1502d957595d5e83:0x58c71eb1e59f71a7!8m2!3d31.710692!4d35.2037434!16s%2Fg%2F11sdcp03tk!19sChIJg15dWVfZAhURp3Gf5bEex1g?authuser=0&hl=nl&rclk=1
