place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf5-lgEgGBDQR8Z0DqeooOOs,Hui Suo Yi Hao  Shui Zhong Tian ,,False,685,"Name: Kai Xuan Ting  Xiang Gang Sai Ma Hui 
link: https://www.google.com/maps/search/%E5%87%B1%E6%97%8B%E5%BB%B3+%E9%A6%99%E6%B8%AF%E8%B3%BD%E9%A6%AC%E6%9C%83/@22.4028471,114.20706729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: He Pan Hua Yuan 
link: https://www.google.com/maps/search/%E6%B2%B3%E7%95%94%E8%8A%B1%E5%9C%92/@22.3811875,114.1952434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: ClubONE in Mangrove
link: https://www.google.com/maps/search/ClubONE+in+Mangrove/@22.469065999999998,114.00521649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: ClubhouseOne
link: https://www.google.com/maps/search/ClubhouseOne/@22.3966013,113.969579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.clubone.com.hk/article/%25E5%25A9%259A%25E5%25AE%25B4-%25E6%25B0%25B4%25E4%25B8%25AD%25E5%25A4%25A9/%25E5%25A0%25B4%25E5%259C%25B0%25E4%25BB%258B%25E7%25B4%25B9.html%3Futm_campaign%3Dgmb_cta_website%26utm_content%3Dra%26utm_medium%3Dorganic%26utm_source%3Dgoogle%2520my%2520business,Hui Suo Yi Hao  Shui Zhong Tian  (Ye Zhu ),https://www.google.com/maps/contrib/113605525934924902653,https://lh5.googleusercontent.com/p/AF1QipORmUDvM5peD52S-cFiaCeI_2NPxGIeujQccu04=w408-h272-k-no,Hun Li Chang Di ,"Hun Li Chang Di , Yue Cai Guan , Jiu Lou , Wu Can Can Ting , Can Ting , Hun Yan Zi Zhu Can , Hun Li Ce Hua Shi ",3.7,"11:30-15:00, 18:00-00:00",Open All Days,3612 2626,Sha Tian Da Yong Qiao Lu 55Hao Hui Suo Yi Hao  Shui Zhong Tian ,"Fu Wu , Dian Xin , Shu Shi , Zhuang Xiu , Yan Hui , Yin Cha , Cai , Huan Jing , Jing Guan , Fan ",https://www.google.com/maps/place/%E6%9C%83%E6%89%80%E4%B8%80%E8%99%9F+%E6%B0%B4%E4%B8%AD%E5%A4%A9/data=!4m7!3m6!1s0x3404064880a59f7f:0xeb3828eaa9039df1!8m2!3d22.390417!4d114.2031707!16s%2Fg%2F11g02tlt_l!19sChIJf5-lgEgGBDQR8Z0DqeooOOs?authuser=0&hl=zh-TW&rclk=1
ChIJO_qYN8cpC18RXDNkB25bQyo,RITARU COFFEE,,False,421,"Name: and coffee
link: https://www.google.com/maps/search/and+coffee/@43.0547865,141.3204379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: RY'S cafe bar
link: https://www.google.com/maps/search/RY%27S+cafe+bar/@43.062281399999996,141.3191462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: harekahue (hare cafe)
link: https://www.google.com/maps/search/%E3%83%8F%E3%83%AC%E3%82%AB%E3%83%95%E3%82%A7+%28hare+cafe%29/@43.055670600000006,141.3231284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: THE RELAY (za rire-)
link: https://www.google.com/maps/search/THE+RELAY+%28%E3%82%B6+%E3%83%AA%E3%83%AC%E3%83%BC%29/@43.0629146,141.32925459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: NOTHING
link: https://www.google.com/maps/search/NOTHING/@43.060779,141.3163834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ritaru.com/,RITARU COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/113757001807992922277,https://lh5.googleusercontent.com/p/AF1QipMQ0DD5hpaEo5z4ELdN4exDBlY1O3O4ILTyEhLg=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.2,08:30-20:30,Xing Qi Yi ,+81 11-676-8190,"Ri Ben @064-0823 Hokkaido, Sapporo, Chuo Ward, Kita 3 Jonishi, 26 Chome-3-8 N2biru 1F RITARU COFFEE","Chou , Tu Si , Yan Xun , Zuo Wei , Shui Zhu Dan , Ku , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/RITARU+COFFEE/data=!4m7!3m6!1s0x5f0b29c73798fa3b:0x2a435b6e0764335c!8m2!3d43.060779!4d141.3163834!16s%2Fg%2F1vxfzzbm!19sChIJO_qYN8cpC18RXDNkB25bQyo?authuser=0&hl=zh-TW&rclk=1
ChIJY95VnZesNTERIg17yT6k7GI,Highlands Coffee,,False,407,"Name: Highlands Coffee Vincom
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom/@21.0068151,105.796178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Highlands Coffee - Five Star Garden
link: https://www.google.com/maps/search/Highlands+Coffee+-+Five+Star+Garden/@20.9858287,105.8120646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Highlands Coffee Gold Tower
link: https://www.google.com/maps/search/Highlands+Coffee+Gold+Tower/@20.9938087,105.80731200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Highland Coffee Nguyen Chi Thanh
link: https://www.google.com/maps/search/Highland+Coffee+Nguy%E1%BB%85n+Ch%C3%AD+Thanh/@21.0230794,105.8095894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Highlands Coffee Imperia Garden
link: https://www.google.com/maps/search/Highlands+Coffee+Imperia+Garden/@20.9970459,105.802898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115615128884101624518,https://lh5.googleusercontent.com/p/AF1QipOTotsbIp1tVmZMIIrEsCXu1kGNvE7jT8hdkkOv=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-23:00,Open All Days,+84 24 7308 5538,"Highlands Coffee, RIVERA PARK, 69 D. Vu Trong Phung, Thanh Xuan Trung, Thanh Xuan, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3135ac979d55de63:0x62eca43ec97b0d22!8m2!3d20.9993116!4d105.8080419!16s%2Fg%2F11c5stpb90!19sChIJY95VnZesNTERIg17yT6k7GI?authuser=0&hl=zh-TW&rclk=1
ChIJfz0BivJ6ATQRR9guOeegCsU,Hao Jing Jiu Dian ,"Zhe Jian Xiu Xian Fan Dian Nei She Xiu Xian Ke Fang , 2 Jian Can Ting , Mian Fei Zao Can He Ting Che Wei . ",False,306,,https://rivierahotelmacau.besthotelforyou.com/,Hao Jing Jiu Dian  (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WKvhxSoq-lbLLKcHt5BkvfJFWC2LwCf6gvh5kRqs_iLcs8iworQ5K6RcBXPpIX0S_dF2LpbJUkvuFaVIaXp7cjSAyq5Fy0z6Qg4ohRWwA7dbCTX7PsO50zdoRwBMKNqLmw0UDgCvKYrFgnfo8mXCIjPsy4CwMDFikBSFdyB5y_0lN1XQ0VNk-Hz=w408-h288-k-no,Jiu Dian ,Jiu Dian ,3.9,,Open All Days,+853 2833 9955,"Ao Men Gao Ke Zhu Shen Shi Jie  7-13, Hao Jing Jiu Dian ","Jing Guan , Jiao Tong , Wu Can , Chi Dao Bao , Ma Tou , She Ji , Yang Tai , Zhu Jing ",https://www.google.com/maps/place/%E6%BF%A0%E7%92%9F%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34017af28a013d7f:0xc50aa0e7392ed847!5m2!4m1!1i2!8m2!3d22.1861337!4d113.5353231!16s%2Fg%2F1hc20xm2b!19sChIJfz0BivJ6ATQRR9guOeegCsU?authuser=0&hl=zh-TW&rclk=1
ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,No Great Shakes - The Cafe,,False,295,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.011561,72.5107166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2995 reviews

Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2729 reviews

Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@23.011637,72.5073885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Keventers Milkshakes
link: https://www.google.com/maps/search/Keventers+Milkshakes/@23.0131884,72.51041610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: The Shake Maker, Prahladnagar
link: https://www.google.com/maps/search/The+Shake+Maker%2C+Prahladnagar/@23.0147531,72.5179418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",https://nogreatshakes.dotpe.in/,No Great Shakes - The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115222556431226916297,https://lh5.googleusercontent.com/p/AF1QipPGvfu_khIEuD4ZUzGUPbY24F7VoyKGTo1Pv5Ws=w408-h538-k-no,Ka Pei Dian ,"Ka Pei Dian , Yin Pin Fen Xiao Shang , Ka Pei Ting , Tian Pin Can Ting , Can Ting ",4.4,11:00-01:00,Open All Days,+91 88048 23333,"25, No Great Shakes - The Cafe, Rivera Arcade, 100 Feet Rd, next to Arihant Xerox & Mint Salon, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","Pin Zhi , Pi Sa , You Xi , San Ming Zhi , Shu Tiao , Xiao Chi , Jing Yan , Nai Xi , Bing Qi Lin , Xiang Jiao ",https://www.google.com/maps/place/No+Great+Shakes+-+The+Caf%C3%A9/data=!4m7!3m6!1s0x395e9b71b8064ce9:0x9e68602c0f7c66aa!8m2!3d23.0120997!4d72.5099122!16s%2Fg%2F11h55bx2tp!19sChIJ6UwGuHGbXjkRqmZ8DyxgaJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ-zsL9y0y30cRlb7hNlAwgTc,Riviera Cafe-Bistro,,False,287,"Name: Cafe Rose
link: https://www.google.com/maps/search/Cafe+Rose/@51.2756524,0.523788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Cafe Beck
link: https://www.google.com/maps/search/Cafe+Beck/@51.2719379,0.5208927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Meet Me Cafe
link: https://www.google.com/maps/search/Meet+Me+Cafe/@51.2739353,0.5203951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: The Munch House
link: https://www.google.com/maps/search/The+Munch+House/@51.2736929,0.5250536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.rivieraonline.net/,Riviera Cafe-Bistro (Ye Zhu ),https://www.google.com/maps/contrib/106624890935853574069,https://lh5.googleusercontent.com/p/AF1QipO8Kk1MrijC0uwa-Wn6mCpwPzoD8oeF5L1sPVLa=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Ka Pei Cha Yin Dian Jia ",4.5,07:00-16:00,Open All Days,+44 1622 766185,"Riviera Cafe-Bistro, 55 High St, Maidstone ME14 1SYYing Guo ","Jia Ge , Liao Li , Jia Zhi , Qian , Xiao Hai , Su Shi Dian , Jia Ting , Can Yin , Wai Dai ",https://www.google.com/maps/place/Riviera+Cafe-Bistro/data=!4m7!3m6!1s0x47df322df70b3bfb:0x3781305036e1be95!8m2!3d51.2723461!4d0.5194409!16s%2Fg%2F1tdmtxfm!19sChIJ-zsL9y0y30cRlb7hNlAwgTc?authuser=0&hl=zh-TW&rclk=1
ChIJ1Qrgut87_jkR2XBWa6_JpRI,riVera Lounge & Cafe,,False,193,"Name: Rainforest Cafe
link: https://www.google.com/maps/search/Rainforest+Cafe/@23.5988696,89.8352874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Noora Cafe nuraa kyaaphe phridpur
link: https://www.google.com/maps/search/Noora+Cafe+%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A6%AA%E0%A7%81%E0%A6%B0/@23.5990561,89.8348807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: annyaa phaasttphudd senttaar
link: https://www.google.com/maps/search/%E0%A6%85%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0/@23.590901799999997,89.84102949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Time
link: https://www.google.com/maps/search/Cafe+Time/@23.582078,89.813732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/riveraloungecafe,riVera Lounge & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100657736956104753365,https://lh5.googleusercontent.com/p/AF1QipNUpkSmbiFjX-HZ8bqWrZO1XxB2D654nFpU1EWw=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,12:00-22:00,Open All Days,+880 1833-312758,"riVera Lounge & Cafe, Char Kamlapur Rd, Faridpur, Meng Jia La ","Huan Jing , Jia Ge , Shi Wu Pin Zhi , Jing Yan ",https://www.google.com/maps/place/riVera+Lounge+%26+Cafe/data=!4m7!3m6!1s0x39fe3bdfbae00ad5:0x12a5c9af6b5670d9!8m2!3d23.5901576!4d89.8405224!16s%2Fg%2F11smdpl_9r!19sChIJ1Qrgut87_jkR2XBWa6_JpRI?authuser=0&hl=zh-TW&rclk=1
ChIJCeSPPNQvdTERwwWkptwHIzA,Cao Premium Kidsplay Cafe,,False,175,"Name: Ccomaya Kids Cafe
link: https://www.google.com/maps/search/Ccomaya+Kids+Cafe/@10.7271435,106.7157225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Kawaii Family & Kids Cafe
link: https://www.google.com/maps/search/Kawaii+Family+%26+Kids+Cafe/@10.742172,106.70016179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Les Petits Cafe & Kids Playground
link: https://www.google.com/maps/search/Les+Petits+Cafe+%26+Kids+Playground/@10.776953299999999,106.67957129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kidbay Cafe & Playground
link: https://www.google.com/maps/search/Kidbay+Cafe+%26+Playground/@10.764776699999999,106.6975849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/caokidsplaycafe,Cao Premium Kidsplay Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101137495718107562332,https://lh5.googleusercontent.com/p/AF1QipPWOesbZs-O2Oh8MK0uCnOStIRuT-T_wSNU9ybi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+84 365 810 510,"Cao Premium Kidsplay Cafe, 7/28 D. Thanh Thai, Phuong 14, Quan 10, Thanh pho Ho Chi Minh, Yue Nan ","Wan Ju , Jia Chang , Xiao Hai , Jia Ge ",https://www.google.com/maps/place/C%C3%A1o+Premium+Kidsplay+Cafe/data=!4m7!3m6!1s0x31752fd43c8fe409:0x302307dca6a405c3!8m2!3d10.7696943!4d106.6639175!16s%2Fg%2F11n0df7q50!19sChIJCeSPPNQvdTERwwWkptwHIzA?authuser=0&hl=zh-TW&rclk=1
ChIJe4IxqMIudTERRQxnuhRgpqU,Cafe Passio,,False,151,"Name: Passio Coffee to go (CN 53 Nguyen Du).
link: https://www.google.com/maps/search/Passio+Coffee+to+go+%28CN+53+Nguy%E1%BB%85n+Du%29./@10.7799433,106.7010071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Passio Nguyen Cu Trinh.
link: https://www.google.com/maps/search/Passio+Nguy%E1%BB%85n+C%C6%B0+Trinh./@10.7625557,106.68739029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Passio Coffee
link: https://www.google.com/maps/search/Passio+Coffee/@10.760541,106.6833369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Passio Coffee Nguyen Thi Minh Khai
link: https://www.google.com/maps/search/Passio+Coffee+Nguy%E1%BB%85n+Th%E1%BB%8B+Minh+Khai/@10.7857246,106.701003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Passio Coffee Cach Mang Thang Tam
link: https://www.google.com/maps/search/Passio+Coffee+C%C3%A1ch+M%E1%BA%A1ng+Th%C3%A1ng+T%C3%A1m/@10.778903399999999,106.67937359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/PassioCoffeeVN,Cafe Passio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfQBteH81BYL3iX0BfPB5kVrZvnEbOVBoIEr3n=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-18:00,Open All Days,+84 1900 9434,"Cafe Passio, Toa nha Rivera Park Saigon, 28 Thanh Thai, Phuong 14, Quan 10, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Cafe+Passio/data=!4m7!3m6!1s0x31752ec2a831827b:0xa5a66014ba670c45!8m2!3d10.7694678!4d106.6637688!16s%2Fg%2F11f3xm93_5!19sChIJe4IxqMIudTERRQxnuhRgpqU?authuser=0&hl=zh-TW&rclk=1
ChIJy0y3RFIGBDQRDG875-OWBhI,Hui Kang ,,False,132,"Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Sha Tian Di Yi Cheng )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%E5%BA%97%E5%8F%96%E6%98%93+%28%E6%B2%99%E7%94%B0%E7%AC%AC%E4%B8%80%E5%9F%8E%29/@22.387190399999998,114.2027341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Hui Kang Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.322624299999998,114.16794850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Hui Kang Chao Ji Guang Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%BB%A3%E5%A0%B4/@22.2776756,114.22752299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Hui Kang Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3658877,114.1369642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.wellcome.com.hk/,Hui Kang  (Ye Zhu ),https://www.google.com/maps/contrib/115850482483280046041,https://lh5.googleusercontent.com/p/AF1QipPnJlK_Moia95ZueAnmWrGIqLLT8SRK7y3GQefg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.4,08:00-22:00,Open All Days,2787 5527,Sha Tian Da Yong Qiao Lu 20Hao He Pan Hua Yuan BZuo Hui Kang ,"Huo Pin , Fan Dian , Mian Ji ",https://www.google.com/maps/place/%E6%83%A0%E5%BA%B7/data=!4m7!3m6!1s0x3404065244b74ccb:0x120696e3e73b6f0c!8m2!3d22.3807898!4d114.1953578!16s%2Fg%2F11bw40j_9m!19sChIJy0y3RFIGBDQRDG875-OWBhI?authuser=0&hl=zh-TW&rclk=1
