place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg3ouV2z-0ZQRuN-or0EUqiQ,Georgia Cafe,,False,2201,"Name: Cafe e Confeitaria Praca do Pao
link: https://www.google.com/maps/search/Caf%C3%A9+e+Confeitaria+Pra%C3%A7a+do+P%C3%A3o/@-23.998016099999997,-46.2590643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@-23.9857719,-46.224641500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: STUDIO CAFE
link: https://www.google.com/maps/search/STUDIO+CAF%C3%89/@-24.0136878,-46.273806699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Gocoffee - Praia das Asturias
link: https://www.google.com/maps/search/Gocoffee+-+Praia+das+Ast%C3%BArias/@-24.0052994,-46.2681731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Gio Cafe
link: https://www.google.com/maps/search/Gio+Caf%C3%A9/@-23.996426600000003,-46.2582482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.georgiacafe.com.br/,Georgia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109518565357810074254,https://lh5.googleusercontent.com/p/AF1QipMrFnkEqsHLB10Oo-HvFTPwG4BIhe9ow9nbsVhn=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Xing Qi Yi ,+55 13 3304-5981,"Georgia Cafe - Av. Prestes Maia, 330 - Jardim Las Palmas, Guaruja - SP, 11420-170Ba Xi ","Hai , Guo Jiang , Xian Bing ",https://www.google.com/maps/place/Georgia+Caf%C3%A9/data=!4m7!3m6!1s0x94d1fe6c572e7a83:0x24aa1441afa8dfb8!8m2!3d-24.0137844!4d-46.2732734!16s%2Fg%2F11cp7hznl_!19sChIJg3ouV2z-0ZQRuN-or0EUqiQ?authuser=0&hl=zh-TW&rclk=1
ChIJRXNoNNv_0ZQR3TUm5TH6zuU,Blend's Coffee Sorveteria,,False,413,"Name: It Gelados by Gelatte
link: https://www.google.com/maps/search/It+Gelados+by+Gelatte/@-23.998092,-46.25907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Sorveteria Cristal
link: https://www.google.com/maps/search/Sorveteria+Cristal/@-23.9881972,-46.2363175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Sweet e Fun
link: https://www.google.com/maps/search/Sweet+e+Fun/@-23.997476499999998,-46.259550999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://m.facebook.com/blendsguaruja/,Blend's Coffee Sorveteria (Ye Zhu ),https://www.google.com/maps/contrib/104559332461091688776,https://lh5.googleusercontent.com/p/AF1QipMaJ4Q59ncZpccJ8NleCff8y-hx2Vxp6dYdZjCr=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,,Open All Days,+55 13 3351-6224,"Blend's Coffee Sorveteria - Av. Miguel Estefno, 1763 - Jardim Belmar, Guaruja - SP, 11440-532Ba Xi ","Jia Ge , Kou Wei , Qiu , Hou Hui , Zhai , Mian Tuan , Ji Na Bang , Pin Pai , Tang Shuang ",https://www.google.com/maps/place/Blend%27s+Coffee+Sorveteria/data=!4m7!3m6!1s0x94d1ffdb34687345:0xe5cefa31e52635dd!8m2!3d-23.987746!4d-46.2345162!16s%2Fg%2F11b7xnm2v5!19sChIJRXNoNNv_0ZQR3TUm5TH6zuU?authuser=0&hl=zh-TW&rclk=1
ChIJSe1CoKoDzpQR5VnZhvvu4Qo,Gero's Cafeteria & Tobacconist,,False,261,,https://www.instagram.com/geroscafeteria,Gero's Cafeteria & Tobacconist (Ye Zhu ),https://www.google.com/maps/contrib/114975837817625695790,https://lh5.googleusercontent.com/p/AF1QipMYrSQ4ob-BY6ft91RRl4gRFC2zrRlfpjjLRe4w=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Yan Cao Dian ",4.7,09:00-20:30,"Xing Qi Yi , Xing Qi Ri ",+55 13 3288-3046,"Gero's Cafeteria & Tobacconist - Av. Conselheiro Nebias, 829 - Boqueirao, Santos - SP, 11045-003Ba Xi ","Chan Pin , Jia Ge , Shui Yan , espresso",https://www.google.com/maps/place/Gero%27s+Cafeteria+%26+Tobacconist/data=!4m7!3m6!1s0x94ce03aaa042ed49:0xae1eefb86d959e5!8m2!3d-23.9712397!4d-46.3240061!16s%2Fg%2F11b7jj0sc4!19sChIJSe1CoKoDzpQR5VnZhvvu4Qo?authuser=0&hl=zh-TW&rclk=1
ChIJr80Sew7_0ZQREidcZqvQXFM,Kopenhagen- Enseada,,False,113,"Name: Shopping Enseada
link: https://www.google.com/maps/search/Shopping+Enseada/@-23.9873479,-46.234238000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3039 reviews

Name: Cafe e Confeitaria Praca do Pao
link: https://www.google.com/maps/search/Caf%C3%A9+e+Confeitaria+Pra%C3%A7a+do+P%C3%A3o/@-23.998016099999997,-46.2590643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@-23.9857719,-46.224641500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Plaza Cafe Guaruja
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9+Guaruj%C3%A1/@-23.989740899999997,-46.289801399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.kopenhagen.com.br/,Kopenhagen- Enseada (Ye Zhu ),https://www.google.com/maps/contrib/114954316015243379484,https://lh5.googleusercontent.com/p/AF1QipOubomYC5YnJ-KRBdl4nVP-n97SsuimHGM8gKv3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-20:00,Open All Days,,"Kopenhagen- Enseada - Av. Miguel Estefno, 1763 - Jardim Vitoria, Guaruja - SP, 11440-532Ba Xi ","Bing Qi Lin , Chan Pin , Zhuo , Fu Wu ",https://www.google.com/maps/place/Kopenhagen-+Enseada/data=!4m7!3m6!1s0x94d1ff0e7b12cdaf:0x535cd0ab665c2712!8m2!3d-23.9877143!4d-46.2344163!16s%2Fg%2F11ny2b5h_1!19sChIJr80Sew7_0ZQREidcZqvQXFM?authuser=0&hl=zh-TW&rclk=1
ChIJY1PyVwD_0ZQRYldXouaurrU,STUDIO CAFE,,False,112,"Name: Georgia Cafe
link: https://www.google.com/maps/search/Georgia+Caf%C3%A9/@-24.0137844,-46.2732734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2198 reviews

Name: Cafe e Confeitaria Praca do Pao
link: https://www.google.com/maps/search/Caf%C3%A9+e+Confeitaria+Pra%C3%A7a+do+P%C3%A3o/@-23.998016099999997,-46.2590643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@-23.9857719,-46.224641500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Le's Coffe Cafe & Cia
link: https://www.google.com/maps/search/Le%27s+Coffe+Caf%C3%A9+%26+Cia/@-23.995109799999998,-46.2555537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Plaza Cafe Guaruja
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9+Guaruj%C3%A1/@-23.989740899999997,-46.289801399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://studio-cafe-cafeteria.negocio.site/,STUDIO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108244992162901819836,https://lh5.googleusercontent.com/p/AF1QipMieNfSaQSMyDrj39OJu77ePL2wxFFI5PhPQUu_=w408-h298-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,13:00-20:00,Open All Days,+55 13 99782-1426,"STUDIO CAFE - R. Nicolau Lopes, 66 - Jardim Las Palmas, Guaruja - SP, 11420-260Ba Xi ","Dan Gao , Guo Jiang , Xiang Jiao , Qia Bu Qi Nuo , Pi La Ti Si , Biao Zhi ",https://www.google.com/maps/place/STUDIO+CAF%C3%89/data=!4m7!3m6!1s0x94d1ff0057f25363:0xb5aeaee6a2575762!8m2!3d-24.0136878!4d-46.2738067!16s%2Fg%2F11h2p5tzw3!19sChIJY1PyVwD_0ZQRYldXouaurrU?authuser=0&hl=zh-TW&rclk=1
ChIJkVLIjNv_0ZQRxJApCf_xJVg,Gocoffee - Praia das Asturias,,False,98,"Name: Georgia Cafe
link: https://www.google.com/maps/search/Georgia+Caf%C3%A9/@-24.0137844,-46.2732734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2198 reviews

Name: Cafe e Confeitaria Praca do Pao
link: https://www.google.com/maps/search/Caf%C3%A9+e+Confeitaria+Pra%C3%A7a+do+P%C3%A3o/@-23.998016099999997,-46.2590643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Go Coffee Santos
link: https://www.google.com/maps/search/Go+Coffee+Santos/@-23.9713706,-46.324497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Le's Coffe Cafe & Cia
link: https://www.google.com/maps/search/Le%27s+Coffe+Caf%C3%A9+%26+Cia/@-23.995109799999998,-46.2555537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://gocoffee.com.br/,Gocoffee - Praia das Asturias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhfgyK0qALvcqKvh-3cB1A_qxFHgpZcx27taTk=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,,"Gocoffee - Praia das Asturias - Av. Gen. Monteiro de Barros, 196 - Vila Luis Antonio, Guaruja - SP, 11420-010Ba Xi ","Huan Jing , Jia Ge , Hai , Chan Pin , Bing Gan , Kou Wei , Qi Si , Yu Shi , vegan",https://www.google.com/maps/place/Gocoffee+-+Praia+das+Ast%C3%BArias/data=!4m7!3m6!1s0x94d1ffdb8cc85291:0x5825f1ff092990c4!8m2!3d-24.0052994!4d-46.2681731!16s%2Fg%2F11smv1rvq9!19sChIJkVLIjNv_0ZQRxJApCf_xJVg?authuser=0&hl=zh-TW&rclk=1
ChIJwyWmcmABzpQRkWebeAyMNgY,Thaemi Cestas,,False,96,"Name: Emidio Cestas
link: https://www.google.com/maps/search/Emidio+Cestas/@-23.987180499999997,-46.2718911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cestas Eden
link: https://www.google.com/maps/search/Cestas+Eden/@-23.9918141,-46.2563195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cris Mensagens e Cestas
link: https://www.google.com/maps/search/Cris+Mensagens+e+Cestas/@-23.9490561,-46.291949599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cestas da Dheia
link: https://www.google.com/maps/search/Cestas+da+Dh%C3%A9ia/@-23.9895414,-46.2483582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Makey Cestas
link: https://www.google.com/maps/search/Makey+Cestas/@-23.982362,-46.236574399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thaemicestas.com/,Thaemi Cestas (Ye Zhu ),https://www.google.com/maps/contrib/107040402600966386928,https://lh5.googleusercontent.com/p/AF1QipPbHJ0QKyQI29iKiymTin2gJDAFD-B9QuMAxwlL=w408-h408-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Ka Pei Ting , Li Pin Dian ",4.9,08:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+55 13 99794-8290,"Thaemi Cestas - R. Clemente da Mata Amorim, 127 - Jardim Progresso, Guaruja - SP, 11453-090Ba Xi ","Zhu Yi , Ke Ren , Sheng Ri , Fu Wu ",https://www.google.com/maps/place/Thaemi+Cestas/data=!4m7!3m6!1s0x94ce016072a625c3:0x6368c0c789b6791!8m2!3d-23.938067!4d-46.2831503!16s%2Fg%2F11bwpp3nwn!19sChIJwyWmcmABzpQRkWebeAyMNgY?authuser=0&hl=zh-TW&rclk=1
ChIJ88qAHwIDzpQRbJrzhwzJ2ak,Cacau Show,,False,81,"Name: Cacau Show Guaruja Vicente de Carvalho
link: https://www.google.com/maps/search/Cacau+Show+Guaruj%C3%A1+Vicente+de+Carvalho/@-23.940603400000004,-46.306159799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-24.0092626,-46.270509999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.9547362,-46.319974699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.ifood.com.br/delivery/guaruja-sp/cacau-show-chocolates---itapema-paecara/c4d5854d-b50d-4107-b0e6-001d8dc7f63c?UTM_Medium=share,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108000692341743006879,https://lh5.googleusercontent.com/p/AF1QipOnUhHaI0mtnh5a_2sMQH1TvCc3kyd7RA5_VnVS=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.9,09:00-21:00,Open All Days,+55 13 3352-9896,"Cacau Show - Avenida Santos, Av. Santos Dumont, 247 - Paecara, Guaruja - SP, 11460-001Ba Xi ",Tuan Dui ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce03021f80caf3:0xa9d9c90c87f39a6c!8m2!3d-23.9451153!4d-46.2987556!16s%2Fg%2F11smvpwyxf!19sChIJ88qAHwIDzpQRbJrzhwzJ2ak?authuser=0&hl=zh-TW&rclk=1
ChIJbSwmnK4BzpQRdIfD-cQvN1Q,Nali Cuscuz Bar,,False,77,"Name: Acai Bar e Restaurante
link: https://www.google.com/maps/search/A%C3%A7ai+Bar+e+Restaurante/@-23.9858655,-46.224888299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Plaza Cafe Guaruja
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9+Guaruj%C3%A1/@-23.989740899999997,-46.289801399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Luid's Bar e Restaurante
link: https://www.google.com/maps/search/Luid%27s+Bar+e+Restaurante/@-23.977332999999998,-46.227038099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Nicka Acai
link: https://www.google.com/maps/search/Nicka+A%C3%A7a%C3%AD/@-23.9858455,-46.22211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.ifood.com.br/delivery/guaruja-sp/nali-bistro-bar-enseada/67185290-517a-4b56-83ce-73540cb75080%3FUTM_Medium%3Dshare,Nali Cuscuz Bar (Ye Zhu ),https://www.google.com/maps/contrib/101172238501263797521,https://lh5.googleusercontent.com/p/AF1QipPu_5RRoYGNMqhjN8r4GIQUnDgfWfzMeCrfb6wt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,18:00-00:00,Xing Qi Yi ,+55 13 98143-4820,"Nali Cuscuz Bar - Avenida Atlantica, R. Enseada, 1449, Guaruja - SP, 11442-070Ba Xi ","Huan Jing , Jia Ge , Sheng Pi ",https://www.google.com/maps/place/Nali+Cuscuz+Bar/data=!4m7!3m6!1s0x94ce01ae9c262c6d:0x54372fc4f9c38774!8m2!3d-23.9724768!4d-46.2237891!16s%2Fg%2F11q22_dvxf!19sChIJbSwmnK4BzpQRdIfD-cQvN1Q?authuser=0&hl=zh-TW&rclk=1
ChIJT_vaN0MBzpQRXyk_pWgBiNc,Rei do Mate,,False,74,"Name: Rei do Cupim ao Molho
link: https://www.google.com/maps/search/Rei+do+Cupim+ao+Molho/@-23.9901038,-46.287086099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: O Rei do Pastel
link: https://www.google.com/maps/search/O+Rei+do+Pastel/@-23.962904599999998,-46.2494503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe & Leite
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Leite/@-23.9513249,-46.296917199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-23.9639916,-46.321453899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quiosque MC Donald's rodoviaria Guaruja
link: https://www.google.com/maps/search/Quiosque+MC+Donald%27s+rodovi%C3%A1ria+Guaruj%C3%A1/@-23.9846,-46.266542699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/104103107752095916707,https://lh5.googleusercontent.com/p/AF1QipOnngA7ueB9RwBUV0Y8JFxi_VHpyiLaEymxGz2n=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.1,08:00-20:00,Open All Days,+55 13 3386-3632,"Rei do Mate - Av. Santos Dumont, 840 - Loja 5 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11460-001Ba Xi ",,https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94ce014337dafb4f:0xd7880168a53f295f!8m2!3d-23.9840873!4d-46.2666568!16s%2Fg%2F11g1qjkx5l!19sChIJT_vaN0MBzpQRXyk_pWgBiNc?authuser=0&hl=zh-TW&rclk=1
