place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCdWX71A5QI4R2eZlJ3SHblY,La Villa Ubate,,False,58,"Name: La Gran Via
link: https://www.google.com/maps/search/La+Gran+V%C3%ADa/@5.3397941,-73.7948897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tasca la calleja
link: https://www.google.com/maps/search/Tasca+la+calleja/@5.306368900000001,-73.8157756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurante la villa
link: https://www.google.com/maps/search/Restaurante+la+villa/@5.3363245,-73.79599920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante Villa La Gallina
link: https://www.google.com/maps/search/Restaurante+Villa+La+Gallina/@5.3093205,-73.81142129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar Guadalupe
link: https://www.google.com/maps/search/Bar+Guadalupe/@5.3080012,-73.8088111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/LaVillaUbate/,La Villa Ubate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIEGm0HEW7_6vKKij3RwB0pGei6fCa9ArsoNxe=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.4,18:00-23:50,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+57 350 2825282,"La Villa Ubate, Cl. 6 #7-83, Ubate, Villa de San Diego de Ubate, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Villa+Ubate/data=!4m7!3m6!1s0x8e403950ef97d509:0x566e87742765e6d9!8m2!3d5.3070178!4d-73.8162002!16s%2Fg%2F11ghp2txcl!19sChIJCdWX71A5QI4R2eZlJ3SHblY?authuser=0&hl=zh-TW&rclk=1
ChIJafZPgl44QI4Rxo2bYaZwEpk,HELADERIA Y FRUTERIA OCANA,,False,1,"Name: Heladeria y Fruteria Zahares
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Fruter%C3%ADa+Zahares/@5.3063106,-73.8144749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Heladeria Ubate
link: https://www.google.com/maps/search/Heladeria+Ubate/@5.307708,-73.8146162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fruteria Y Heladeria Super Deli
link: https://www.google.com/maps/search/Fruteria+Y+Heladeria+Super+Deli/@5.3091232999999995,-73.813125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fruit Cream
link: https://www.google.com/maps/search/Fruit+Cream/@5.3084042,-73.8131248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heladeria y fruteria frosty cream
link: https://www.google.com/maps/search/Helader%C3%ADa+y+fruter%C3%ADa+frosty+cream/@5.306698,-73.8155144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://heladeria-ocana.negocio.site/,HELADERIA Y FRUTERIA OCANA (Ye Zhu ),https://www.google.com/maps/contrib/110540766004474883371,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7RzF8f9FArdrX0V1ZSZ0_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.0451024&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,10:00-19:00,Open All Days,,"HELADERIA Y FRUTERIA OCANA, Cra. 7 #6-43 6-113 a, Ubate, Villa de San Diego de Ubate, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/HELADERIA+Y+FRUTERIA+OCA%C3%91A/data=!4m7!3m6!1s0x8e40385e824ff669:0x991270a6619b8dc6!8m2!3d5.3071893!4d-73.8149566!16s%2Fg%2F11hbk5kzdp!19sChIJafZPgl44QI4Rxo2bYaZwEpk?authuser=0&hl=zh-TW&rclk=1
ChIJvxHYgfM4QI4RoWSSUMWKzTY,Fabrica De Queso Laura Valentina,,False,615,"Name: Lacteos y Panaderia Villa de Ubate
link: https://www.google.com/maps/search/L%C3%A1cteos+y+Panader%C3%ADa+Villa+de+Ubat%C3%A9/@5.3383001,-73.795179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: Fabrica de quesos San Carlos
link: https://www.google.com/maps/search/Fabrica+de+quesos+San+Carlos/@5.300724,-73.8152692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1579 reviews

Name: Cheese factory El Rosal
link: https://www.google.com/maps/search/Cheese+factory+El+Rosal/@5.2965583999999994,-73.8155251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Quesos y arepas Don Karlos
link: https://www.google.com/maps/search/Quesos+y+arepas+Don+Karlos/@5.297261799999999,-73.815528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Lacteos del valle de Ubate
link: https://www.google.com/maps/search/L%C3%A1cteos+del+valle+de+Ubat%C3%A9/@5.3085955,-73.81603530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fabrica De Queso Laura Valentina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOm8-aHYnqaPYwryZyaDA2EYzSs7yFP3rkQVf5K=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Open All Days,+57 310 2492700,"Fabrica De Queso Laura Valentina, Ubate, Cundinamarca, Ge Lun Bi Ya ","Qi Si , Jia Ge , Pin Zhi , Ru Zhi Pin , Fu You , Nong Chan Pin , Hong Jiu , Kou Wei ",https://www.google.com/maps/place/Fabrica+De+Queso+Laura+Valentina/data=!4m7!3m6!1s0x8e4038f381d811bf:0x36cd8ac5509264a1!8m2!3d5.2970037!4d-73.8155118!16s%2Fg%2F11hb66h7nk!19sChIJvxHYgfM4QI4RoWSSUMWKzTY?authuser=0&hl=zh-TW&rclk=1
ChIJM8p101o4QI4RZL66LvcSIBA,D1 Ubate mercado,,False,392,"Name: Supermercado JR
link: https://www.google.com/maps/search/Supermercado+JR/@5.312951399999999,-73.8107417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: AUTOSERVICIO MERKACENTRO
link: https://www.google.com/maps/search/AUTOSERVICIO+MERKACENTRO/@5.308339,-73.81529689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mercaderia Justo & Bueno - Ubate Centro
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Ubate+Centro/@5.3091192,-73.8109715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@5.3121488,-73.8089617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@5.3049882,-73.8238582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D1 Ubate mercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNptNuPZKEgaZKgmS0CZSqslbm5nqXfuvhy_yHn=w408-h244-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-21:00,Open All Days,,"D1 Ubate mercado, Villa de San Diego de Ubate, Ubate, Villa de San Diego de Ubate, Cundinamarca, Ge Lun Bi Ya ","Jia Ge , Chan Pin , Jing Ji ",https://www.google.com/maps/place/D1+Ubate+mercado/data=!4m7!3m6!1s0x8e40385ad375ca33:0x102012f72ebabe64!8m2!3d5.3121971!4d-73.8090128!16s%2Fg%2F11f01r3ppg!19sChIJM8p101o4QI4RZL66LvcSIBA?authuser=0&hl=zh-TW&rclk=1
ChIJ7Vl8els4QI4RfX1Q1UYFFzI,Panaderia San Antonio,,False,336,"Name: Panaderia La Estacion
link: https://www.google.com/maps/search/Panaderia+La+Estaci%C3%B3n/@5.3188986,-73.8072181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: La Estacion de San Antonio
link: https://www.google.com/maps/search/La+Estacion+de+San+Antonio/@5.3211011,-73.8054472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panaderia Y Pasteleria La Floresta
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+La+Floresta/@5.3101956999999995,-73.8135176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Y Pasteleria La Villa De San Diego
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+La+Villa+De+San+Diego/@5.3099217,-73.81234479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pasteleria
link: https://www.google.com/maps/search/Pasteler%C3%ADa/@5.3105464,-73.8117924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia San Antonio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbwWjDCkeh4agTU0-EKiUlYB9HsKvUNZK0HFWw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-21:00,Open All Days,+57 18553121,"Panaderia San Antonio, Cra. 7 #11-2 a 11-126, Villa de San Diego de Ubate,, Ubate, Villa de San Diego de Ubate, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Zao Can , Chuan Tong , Fu You , Huan Jing , Pin Zhi , Jia Ting ",https://www.google.com/maps/place/Panader%C3%ADa+San+Antonio/data=!4m7!3m6!1s0x8e40385b7a7c59ed:0x32170546d5507d7d!8m2!3d5.3101493!4d-73.8118175!16s%2Fg%2F11cnrk7kr5!19sChIJ7Vl8els4QI4RfX1Q1UYFFzI?authuser=0&hl=zh-TW&rclk=1
ChIJF_X8zu45QI4RshAklV25Jd8,Lacteos La Delicia,,False,161,"Name: Cheese factory El Rosal
link: https://www.google.com/maps/search/Cheese+factory+El+Rosal/@5.2965583999999994,-73.8155251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Quesos ubate
link: https://www.google.com/maps/search/Quesos+ubate/@5.3373754,-73.7956495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Quesos Y Quesos
link: https://www.google.com/maps/search/Quesos+Y+Quesos/@5.2967181,-73.8154934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Quesos
link: https://www.google.com/maps/search/Quesos/@5.3003252000000005,-73.8155823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lacteos Ubate
link: https://www.google.com/maps/search/L%C3%A1cteos+Ubat%C3%A9/@5.292407400000001,-73.8163069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Lacteos La Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb1M5nryxRpZHwGSRdYFUeDR8xxY1oawoEtP1w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+57 320 2861821,"Lacteos La Delicia, Km 1 via, Bogota, Ge Lun Bi Ya ","Qi Si , Ru Zhi Pin , Jia Ge ",https://www.google.com/maps/place/L%C3%A1cteos+La+Delicia/data=!4m7!3m6!1s0x8e4039eecefcf517:0xdf25b95d952410b2!8m2!3d5.2964195!4d-73.8155181!16s%2Fg%2F11hf7twdh3!19sChIJF_X8zu45QI4RshAklV25Jd8?authuser=0&hl=zh-TW&rclk=1
ChIJUcxvHM05QI4RFghGXW_2sG8,Quesos y arepas Don Karlos,,False,110,"Name: Fabrica de quesos San Carlos
link: https://www.google.com/maps/search/Fabrica+de+quesos+San+Carlos/@5.300724,-73.8152692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1579 reviews

Name: Fabrica de Arepas Boyacenses
link: https://www.google.com/maps/search/F%C3%A1brica+de+Arepas+Boyacenses/@5.2982002999999995,-73.8155328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Quesos Y Quesos
link: https://www.google.com/maps/search/Quesos+Y+Quesos/@5.2967181,-73.8154934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Quesos
link: https://www.google.com/maps/search/Quesos/@5.3003252000000005,-73.8155823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Quesos San Felipe
link: https://www.google.com/maps/search/Quesos+San+Felipe/@5.2957089,-73.81550539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quesos y arepas Don Karlos (Ye Zhu ),https://www.google.com/maps/contrib/104879621617851956954,https://lh5.googleusercontent.com/p/AF1QipN6IsNXu4xuDT97gEfPocT36JR8pkXh1UwLjZjm=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Quesos y arepas Don Karlos, km 1 Via Ubate - Bogota, Ubate, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Quesos+y+arepas+Don+Karlos/data=!4m7!3m6!1s0x8e4039cd1c6fcc51:0x6fb0f66f5d460816!8m2!3d5.2972618!4d-73.815528!16s%2Fg%2F11s17vr_73!19sChIJUcxvHM05QI4RFghGXW_2sG8?authuser=0&hl=zh-TW&rclk=1
ChIJ23y2B8k5QI4R0sDEpFiqV8s,Lacteos la vaca,,False,99,"Name: Productos Lacteos San Andres
link: https://www.google.com/maps/search/Productos+L%C3%A1cteos+San+Andr%C3%A9s/@5.2759649,-73.82954819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Parador Lacteos La Vaca Parchuda
link: https://www.google.com/maps/search/Parador+L%C3%A1cteos+La+Vaca+Parchuda/@5.311591099999999,-73.8165779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Productos Lacteos Villa Cream
link: https://www.google.com/maps/search/Productos+L%C3%A1cteos+Villa+Cream/@5.3148614,-73.8025081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Lacteos Ubate
link: https://www.google.com/maps/search/L%C3%A1cteos+Ubat%C3%A9/@5.310274,-73.81221219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lacteos del valle de Ubate
link: https://www.google.com/maps/search/L%C3%A1cteos+del+valle+de+Ubat%C3%A9/@5.3085955,-73.81603530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lacteos la vaca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG8f-s_28wDg-7YuZR30_DDem4gq3t75Zy9q03=w426-h240-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+57 321 9292087,"75XM+FR Lacteos la vaca, Ubate, Villa de San Diego de Ubate, Cundinamarca, Ge Lun Bi Ya ","Qi Si , Pin Zhi ",https://www.google.com/maps/place/L%C3%A1cteos+la+vaca/data=!4m7!3m6!1s0x8e4039c907b67cdb:0xcb57aa58a4c4c0d2!8m2!3d5.2987039!4d-73.8155106!16s%2Fg%2F11rn48n8j8!19sChIJ23y2B8k5QI4R0sDEpFiqV8s?authuser=0&hl=zh-TW&rclk=1
ChIJYY14ywE5QI4RU2eSLY9rruM,Quesos Y Quesos,,False,89,"Name: Lacteos La Delicia
link: https://www.google.com/maps/search/L%C3%A1cteos+La+Delicia/@5.2964195,-73.81551809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: El Punto Del Queso
link: https://www.google.com/maps/search/El+Punto+Del+Queso/@5.300440399999999,-73.8154328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Quesos ubate
link: https://www.google.com/maps/search/Quesos+ubate/@5.3373754,-73.7956495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Quesos
link: https://www.google.com/maps/search/Quesos/@5.3003252000000005,-73.8155823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lacteos Ubate
link: https://www.google.com/maps/search/L%C3%A1cteos+Ubat%C3%A9/@5.292407400000001,-73.8163069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Quesos Y Quesos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfyIcYMM27XP_YoXRLxX_ddxBvk0j1mRAKHYjk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Quesos Y Quesos, 45A, Ubate, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Quesos+Y+Quesos/data=!4m7!3m6!1s0x8e403901cb788d61:0xe3ae6b8f2d926753!8m2!3d5.2967181!4d-73.8154934!16s%2Fg%2F11gxst22x3!19sChIJYY14ywE5QI4RU2eSLY9rruM?authuser=0&hl=zh-TW&rclk=1
ChIJQ_vKmFw4QI4RyUZpqzaKbZs,Saint Michel Ubate,,False,68,"Name: Pizzeria Santa Isabella
link: https://www.google.com/maps/search/Pizzeria+Santa+Isabella/@5.307669499999999,-73.815157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Shawarma Ubate
link: https://www.google.com/maps/search/Shawarma+Ubat%C3%A9/@5.3064488,-73.8185973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Restaurante Mis Chinitos Gourmet
link: https://www.google.com/maps/search/Restaurante+Mis+Chinitos+Gourmet/@5.3067566,-73.81307129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Y Cafeteria Las Delicias
link: https://www.google.com/maps/search/Restaurante+Y+Cafeteria+Las+Delicias/@5.306223,-73.81300019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Saint Michel Ubate (Ye Zhu ),https://www.google.com/maps/contrib/114086522599189680919,https://lh5.googleusercontent.com/p/AF1QipMooptK5EyuCfau9w9Ky0Ft-FvbxWqjaja-eOE6=w408-h306-k-no,Can Ting ,"Can Ting , Xi Ban Ya You Tiao Dian , Fa Shi Bo Bing Can Ting ",4.5,13:00-22:00,Open All Days,+57 311 2979573,"Saint Michel Ubate, Cra. 5 #5-69, Ubate, Villa de San Diego de Ubate, Cundinamarca, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Saint+Michel+Ubat%C3%A9/data=!4m7!3m6!1s0x8e40385c98cafb43:0x9b6d8a36ab6946c9!8m2!3d5.3055925!4d-73.814889!16s%2Fg%2F11ggzmzz_8!19sChIJQ_vKmFw4QI4RyUZpqzaKbZs?authuser=0&hl=zh-TW&rclk=1
