place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuaqfYakvpAARIUu_uDEdfF4,Paes De Lo,,False,46,"Name: Panificadora Casa do Pao
link: https://www.google.com/maps/search/Panificadora+Casa+do+P%C3%A3o/@-19.8815347,-43.659073199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Padaria do Povo
link: https://www.google.com/maps/search/Padaria+do+Povo/@-19.8951909,-43.6621508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Padaria E Confeitarja C Q Sabe
link: https://www.google.com/maps/search/Padaria+E+Confeitarja+C+Q+Sabe/@-19.9006026,-43.669202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Emporio Dos Bolos
link: https://www.google.com/maps/search/Emp%C3%B3rio+Dos+Bolos/@-19.884936700000004,-43.6652625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/paesdelo/,Paes De Lo (Ye Zhu ),https://www.google.com/maps/contrib/113476147900669185060,https://lh5.googleusercontent.com/p/AF1QipMdVePrcelmkxcEE7GFEBAcqo2lGQOxfF8nOqqJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-19:00,Xing Qi Ri ,+55 31 3651-4851,"Paes De Lo - R. Raimundo Peixoto, 182 - Jose Brandao, Caete - MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A3es+De+L%C3%B3/data=!4m7!3m6!1s0xa42fa9619faab9:0x5e7c1d31b8bf4b21!8m2!3d-19.883965!4d-43.6726036!16s%2Fg%2F11gf0rfk_w!19sChIJuaqfYakvpAARIUu_uDEdfF4?authuser=0&hl=zh-TW&rclk=1
ChIJNyTeaR0vpAARB_TH2l4UC6w,ACAI CAFE,,False,44,"Name: Acai Premium Caete
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Premium+Caet%C3%A9/@-19.8807839,-43.658833699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Acai Sabor da Fruta
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Sabor+da+Fruta/@-19.8850862,-43.6672611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Sorveteria Super Sabor
link: https://www.google.com/maps/search/Sorveteria+Super+Sabor/@-19.8817584,-43.669730799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Santo Cafe Caete
link: https://www.google.com/maps/search/Santo+Caf%C3%A9+Caet%C3%A9/@-19.8990661,-43.675244299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Emporio do acai
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+a%C3%A7a%C3%AD/@-19.885790999999998,-43.6699418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bigdim.com.br/delivery/acaicafe,ACAI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101312650614590367730,https://lh5.googleusercontent.com/p/AF1QipO9E_EDO7Rp0SssmoAGlzZYK-nPhtMnR8ldzMs4=w493-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,12:00-20:00,Open All Days,+55 31 99450-5361,"ACAI CAFE - Av. Dr. Joao Pinheiro, 2430 - Vila Zelinda, Caete - MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/A%C3%87A%C3%8D+CAF%C3%89/data=!4m7!3m6!1s0xa42f1d69de2437:0xac0b145edac7f407!8m2!3d-19.8857381!4d-43.6692554!16s%2Fg%2F11ll8hgrrm!19sChIJNyTeaR0vpAARB_TH2l4UC6w?authuser=0&hl=zh-TW&rclk=1
ChIJP0nBQgwvpAARRhg_TOAiSvE,Cacau Show,,False,29,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.9392751,-44.047415099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Cine Teatro Caete
link: https://www.google.com/maps/search/Cine+Teatro+Caet%C3%A9/@-19.899254499999998,-43.671277599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.9165191,-43.939092699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-19.8848168,-43.665118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Atelie Arte Do Cacau
link: https://www.google.com/maps/search/Ateli%C3%AA+Arte+Do+Cacau/@-19.9018695,-43.6695176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107313782989045132529,https://lh5.googleusercontent.com/p/AF1QipP44uLT0GU5W5s_UEm-3GiTZi2fk7n-OccTaB6F=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,08:30-19:30,Open All Days,+55 31 99716-3729,"Cacau Show - Av. Dr. Joao Pinheiro, 2910 - Santo Antonio, Caete - MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa42f0c42c1493f:0xf14a22e04c3f1846!8m2!3d-19.8849997!4d-43.6650361!16s%2Fg%2F11q357r37v!19sChIJP0nBQgwvpAARRhg_TOAiSvE?authuser=0&hl=zh-TW&rclk=1
ChIJ11a8nDwvpAARmBrwWkTJnBE,Cafe na trilha,,False,16,"Name: Bar Chapa Quente
link: https://www.google.com/maps/search/Bar+Chapa+Quente/@-19.8820297,-43.6589964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Santo Cafe Caete
link: https://www.google.com/maps/search/Santo+Caf%C3%A9+Caet%C3%A9/@-19.8990661,-43.675244299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Bar Da Natalina
link: https://www.google.com/maps/search/Bar+Da+Natalina/@-19.896541199999998,-43.661629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tribos e trilhas
link: https://www.google.com/maps/search/Tribos+e+trilhas/@-19.8892551,-43.6527621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-na-trilha-diner.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe na trilha (Ye Zhu ),https://www.google.com/maps/contrib/116745316823899369022,https://lh5.googleusercontent.com/p/AF1QipMNw9FjPdjL4E8PvBHvs8OLXosv306o7_eG5ZCW=w408-h725-k-no,Ji Wei Jiu Jiu Ba ,Ji Wei Jiu Jiu Ba ,4.5,00:00-00:01,Open All Days,+55 31 99503-2080,"Cafe na trilha - R. Dom Carmelo, 547 - Dom carmelo, Caete - MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+na+trilha/data=!4m7!3m6!1s0xa42f3c9cbc56d7:0x119cc9445af01a98!8m2!3d-19.8882778!4d-43.6528605!16s%2Fg%2F11nm_t01wv!19sChIJ11a8nDwvpAARmBrwWkTJnBE?authuser=0&hl=zh-TW&rclk=1
ChIJe2mworAvpAAR-s-0-HstE88,ATCBrazil | Cafe descafeinado verde | Processo Swiss Water | Descafeinado cru para torrefadoras,,False,1,"Name: Fabrica de Laje Quitandinha
link: https://www.google.com/maps/search/F%C3%A1brica+de+Laje+Quitandinha/@-19.888368399999997,-43.659087799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alphamec
link: https://www.google.com/maps/search/Alphamec/@-19.8772831,-43.6688225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Setorplam
link: https://www.google.com/maps/search/Setorplam/@-19.8845353,-43.660272299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Acai Premium
link: https://www.google.com/maps/search/%C3%81%C3%A7a%C3%AD+Premium/@-19.8873617,-43.672269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frigorifico Caete
link: https://www.google.com/maps/search/Frigor%C3%ADfico+Caet%C3%A9/@-19.8843572,-43.6610551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://descafeinado.online/,ATCBrazil | Cafe descafeinado verde | Processo Swiss Water | Descafeinado cru para torrefadoras (Ye Zhu ),https://www.google.com/maps/contrib/110209392257088750393,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FxnTDnSNBhCv4xkBDIae_Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.39035&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Pi Fa Shang , Shang Wu Dai Li , Gu Wen ",2,08:00-20:00,"Xing Qi Ri , Xing Qi Liu ",+55 31 97124-0069,"ATCBrazil | Cafe descafeinado verde | Processo Swiss Water | Descafeinado cru para torrefadoras - R. Antonio Aleixo Guerra, 93 - Bonsucesso, Caete - MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/ATCBrazil+%7C+Caf%C3%A9+descafeinado+verde+%7C+Processo+Swiss+Water+%7C+Descafeinado+cr%C3%BA+para+torrefadoras/data=!4m7!3m6!1s0xa42fb0a2b0697b:0xcf132d7bf8b4cffa!8m2!3d-19.89196!4d-43.665779!16s%2Fg%2F11f3p6tdck!19sChIJe2mworAvpAAR-s-0-HstE88?authuser=0&hl=zh-TW&rclk=1
ChIJY19XHEsupAAR6KTmZzncOho,Panificadora Casa do Pao,,False,133,"Name: Padaria do Povo
link: https://www.google.com/maps/search/Padaria+do+Povo/@-19.8951909,-43.6621508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Paes De Lo
link: https://www.google.com/maps/search/P%C3%A3es+De+L%C3%B3/@-19.883965,-43.672603599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Padaria E Confeitarja C Q Sabe
link: https://www.google.com/maps/search/Padaria+E+Confeitarja+C+Q+Sabe/@-19.9006026,-43.669202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Casa do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtJre9hxqxwIUHaRioHtRASNQfYFHSt6OkIbVy=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:15-21:00,Open All Days,+55 36515904,"Panificadora Casa do Pao - R. Cadete de Melo, 379 - Caete, MG, 34800-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Panificadora+Casa+do+P%C3%A3o/data=!4m7!3m6!1s0xa42e4b1c575f63:0x1a3adc3967e6a4e8!8m2!3d-19.8815347!4d-43.6590732!16s%2Fg%2F11gf62jp4s!19sChIJY19XHEsupAAR6KTmZzncOho?authuser=0&hl=zh-TW&rclk=1
ChIJNyfN3LsvpAARsm4cuHkSS3M,Padaria do Povo,,False,50,"Name: Panificadora Casa do Pao
link: https://www.google.com/maps/search/Panificadora+Casa+do+P%C3%A3o/@-19.8815347,-43.659073199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Paes De Lo
link: https://www.google.com/maps/search/P%C3%A3es+De+L%C3%B3/@-19.883965,-43.672603599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Padaria Coma Mais Pao
link: https://www.google.com/maps/search/Padaria+Coma+Mais+P%C3%A3o/@-19.899832,-43.6726822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Padaria do Povo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeJd8gOdz_g5z1qBNfCAh_0cnnx2zcB5Jr5Mit=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:00,Open All Days,+55 997526076,"Padaria do Povo - R. Joaquim Goncalves de Barros, 923 - Bonsucesso, Caete - MG, 34800-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Padaria+do+Povo/data=!4m7!3m6!1s0xa42fbbdccd2737:0x734b1279b81c6eb2!8m2!3d-19.8951909!4d-43.6621508!16s%2Fg%2F11g8v3tbr2!19sChIJNyfN3LsvpAARsm4cuHkSS3M?authuser=0&hl=zh-TW&rclk=1
ChIJm46vfwIvpAAR158CAu1pC9Y,Santo Cafe Caete,,False,40,"Name: ACAI CAFE
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+CAF%C3%89/@-19.885738099999998,-43.6692554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe na trilha
link: https://www.google.com/maps/search/Caf%C3%A9+na+trilha/@-19.888277799999997,-43.652860499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lanchonete
link: https://www.google.com/maps/search/Lanchonete/@-19.8848032,-43.6653279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Santo Cafe Caete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJuauU6Ny-IAkOPDCX8aVSEe_DQlR86ew_KVsh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-22:00,Open All Days,+55 31 97510-4075,"Santo Cafe Caete, ao lado do PA - R. Barao do Rio Branco, 315 - Caete, MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/Santo+Caf%C3%A9+Caet%C3%A9/data=!4m7!3m6!1s0xa42f027faf8e9b:0xd60b69ed02029fd7!8m2!3d-19.8990661!4d-43.6752443!16s%2Fg%2F11n97w5x_d!19sChIJm46vfwIvpAAR158CAu1pC9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5Sr3BJ8vpAARPNnt1YjKBLI,Padaria Coma Mais Pao,,False,16,"Name: Panificadora Casa do Pao
link: https://www.google.com/maps/search/Panificadora+Casa+do+P%C3%A3o/@-19.8815347,-43.659073199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Padaria do Povo
link: https://www.google.com/maps/search/Padaria+do+Povo/@-19.8951909,-43.6621508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Paes De Lo
link: https://www.google.com/maps/search/P%C3%A3es+De+L%C3%B3/@-19.883965,-43.672603599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Padaria E Confeitarja C Q Sabe
link: https://www.google.com/maps/search/Padaria+E+Confeitarja+C+Q+Sabe/@-19.9006026,-43.669202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria Coma Mais Pao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f2FMVUX-6-8rgsz5V3nE4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.950523&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-20:00,Open All Days,,"Padaria Coma Mais Pao - Caete, MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Coma+Mais+P%C3%A3o/data=!4m7!3m6!1s0xa42f9f04f72ae5:0xb204ca88d5edd93c!8m2!3d-19.899832!4d-43.6726822!16s%2Fg%2F1ydkbdg1t!19sChIJ5Sr3BJ8vpAARPNnt1YjKBLI?authuser=0&hl=zh-TW&rclk=1
ChIJ8Qnw27svpAARxLfD1RuLKds,Padaria & Mercearia Do Dedinho,,False,9,"Name: Paes De Lo
link: https://www.google.com/maps/search/P%C3%A3es+De+L%C3%B3/@-19.883965,-43.672603599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: D.i.
link: https://www.google.com/maps/search/D.i./@-19.9000155,-43.6715229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Padaria E Confeitarja C Q Sabe
link: https://www.google.com/maps/search/Padaria+E+Confeitarja+C+Q+Sabe/@-19.9006026,-43.669202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria & Mercearia Do Dedinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwRU8islxTFv7hhOvS_RVX8GOlenkThHsJbh-g=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-19:00,Open All Days,,"Padaria & Mercearia Do Dedinho - Av. Dr. Joao Pinheiro, 4511 - Caete, MG, 34800-000Ba Xi ",,https://www.google.com/maps/place/Padaria+%26+Mercearia+Do+Dedinho/data=!4m7!3m6!1s0xa42fbbdbf009f1:0xdb298b1bd5c3b7c4!8m2!3d-19.8754461!4d-43.6600008!16s%2Fg%2F11kn6pxpr9!19sChIJ8Qnw27svpAARxLfD1RuLKds?authuser=0&hl=zh-TW&rclk=1
