place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuzmmvD8CQZMR4a5_7n7GsAE,Sorveteria e Lanchonete Cassata D'Oro,,False,687,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-13.4412161,-49.1446409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Sorveteria Frutos de Goias Porangatu
link: https://www.google.com/maps/search/Sorveteria+Frutos+de+Goi%C3%A1s+Porangatu/@-13.4411875,-49.144484399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Geladeli Produtos Artesanais
link: https://www.google.com/maps/search/Geladeli+Produtos+Artesanais/@-13.4362902,-49.1430343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Toca do Acai
link: https://www.google.com/maps/search/Toca+do+A%C3%A7ai/@-13.4401253,-49.1501698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cassatadoro.com.br/,Sorveteria e Lanchonete Cassata D'Oro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLeBefspNvsA5zeB0NVWVSHSuQPqlWW5Tb7NO9=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.4,13:00-23:30,Open All Days,+55 62 3362-3641,"Sorveteria e Lanchonete Cassata D'Oro - Pc Angelo Rosa Moura, 10 - S Central, Porangatu - GO, 76550-000Ba Xi ","Jia Ting , Chan Pin , San Ming Zhi , Qing Shi , Pi Sa , Ou Mu Dan , Guo Zhi ",https://www.google.com/maps/place/Sorveteria+e+Lanchonete+Cassata+D%27Oro/data=!4m7!3m6!1s0x9341023fbca639bb:0x1b0c67eee7faee1!8m2!3d-13.4412361!4d-49.1448739!16s%2Fg%2F1vxw9bfm!19sChIJuzmmvD8CQZMR4a5_7n7GsAE?authuser=0&hl=zh-TW&rclk=1
ChIJu5EOegTRuwcRB7ZpvyKoeh0,Cacau Show,,False,119,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-13.4412161,-49.1446409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Morgana Bomboniere
link: https://www.google.com/maps/search/Morgana+Bomboniere/@-13.4460263,-49.1468695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Casa das Embalagens
link: https://www.google.com/maps/search/Casa+das+Embalagens/@-13.436561099999999,-49.144521100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cobra arts
link: https://www.google.com/maps/search/Cobra+arts/@-13.4202633,-49.1338134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cacau Nobre
link: https://www.google.com/maps/search/Cacau+Nobre/@-13.439370199999999,-49.145854299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106980381476544166361,https://lh5.googleusercontent.com/p/AF1QipOQcemLE9at8lf1JQ9pSPHasZiVtKNg3DX-ppQY=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 62 3363-1336,"Cacau Show - Av. Adelino Americo de Azevedo, 224 - Centro, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7bbd1047a0e91bb:0x1d7aa822bf69b607!8m2!3d-13.4386472!4d-49.1456262!16s%2Fg%2F11bx2g1yq7!19sChIJu5EOegTRuwcRB7ZpvyKoeh0?authuser=0&hl=zh-TW&rclk=1
ChIJDy3iAmMRQZMRKvc2XXfa9ss,Americanas,,False,42,"Name: Novo Mundo - Porangatu - Filial 111
link: https://www.google.com/maps/search/Novo+Mundo+-+Porangatu+-+Filial+111/@-13.4378408,-49.1451971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-13.434194500000002,-49.1431506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-13.445731799999999,-49.1486489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Eletrosom S.a.
link: https://www.google.com/maps/search/Eletrosom+S.a./@-13.4416141,-49.1465429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1406/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/105824919123712217228,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xgl3FzqRWGzuw2YDpaSLNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.64146&pitch=0&thumbfov=100,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.2,08:00-18:00,Xing Qi Ri ,+55 21 97437-5611,"Americanas - Av. Adelino Americo de Azevedo, 165 - Setor Leste, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x9341116302e22d0f:0xcbf6da775d36f72a!8m2!3d-13.4403593!4d-49.1459706!16s%2Fg%2F11jg7vwh1b!19sChIJDy3iAmMRQZMRKvc2XXfa9ss?authuser=0&hl=zh-TW&rclk=1
ChIJA_JOC6IRQZMRJrdvjjK8NvI,Supermercado Comercial Paraiso,,False,11,"Name: Hiper Norte
link: https://www.google.com/maps/search/Hiper+Norte/@-13.438383799999999,-49.1466478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Supermercado Pacheco 2
link: https://www.google.com/maps/search/Supermercado+Pacheco+2/@-13.445345999999999,-49.148831099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: SuperMercado SuperNorte
link: https://www.google.com/maps/search/SuperMercado+SuperNorte/@-13.4343884,-49.1427902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Supermercado vitoria
link: https://www.google.com/maps/search/Supermercado+vitoria/@-13.447075,-49.1606957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermercado Cristal
link: https://www.google.com/maps/search/Supermercado+Cristal/@-13.4404019,-49.1523007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://bit.ly/2RYP5cB,Supermercado Comercial Paraiso (Ye Zhu ),https://www.google.com/maps/contrib/109843478625574288230,https://lh5.googleusercontent.com/p/AF1QipPipHeGNS6vpvOOXYETBTftNuW0D8LvcprVq4Kk=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:30,Xing Qi Ri ,+55 62 3362-3711,"Supermercado Comercial Paraiso - Av. Goiania, Qd 57 - LT 03, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Comercial+Para%C3%ADso/data=!4m7!3m6!1s0x934111a20b4ef203:0xf236bc328e6fb726!8m2!3d-13.4550656!4d-49.1543431!16s%2Fg%2F11j4k1nrqq!19sChIJA_JOC6IRQZMRJrdvjjK8NvI?authuser=0&hl=zh-TW&rclk=1
ChIJNVBxFQoRQZMRnDDICO-Nk6U,Espaco vida saudavel Herbalife da Lu,,False,7,"Name: Geladeli Produtos Artesanais
link: https://www.google.com/maps/search/Geladeli+Produtos+Artesanais/@-13.4362902,-49.1430343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Espaco Vida Saudavel - Herbalife - Porangatu-Go
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel+-+Herbalife+-+Porangatu-Go/@-13.4398278,-49.1461208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco vida Saudavel Herbalife Lilia
link: https://www.google.com/maps/search/Espa%C3%A7o+vida+Saud%C3%A1vel+Herbalife+Lilia/@-13.442377299999999,-49.1463392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bar da Cleuza
link: https://www.google.com/maps/search/Bar+da+Cleuza/@-13.429536899999999,-49.137653400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/evsdaluherbalife%3Figshid%3DYmMyMTA2M2Y%3D,Espaco vida saudavel Herbalife da Lu (Ye Zhu ),https://www.google.com/maps/contrib/115760692266658075878,https://lh5.googleusercontent.com/p/AF1QipMW5QAWD1qtxmqg4GaqL2Xvigj40MJ4zWt6hY0=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"07:00-13:00, 18:00-20:30",Xing Qi Ri ,+55 62 98325-5936,"Espaco vida saudavel Herbalife da Lu - R. 01, Qd08 Lt01 - Universitario, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+vida+saud%C3%A1vel+Herbalife+da+Lu/data=!4m7!3m6!1s0x9341110a15715035:0xa5938def08c8309c!8m2!3d-13.4484247!4d-49.1467669!16s%2Fg%2F11lfpdm46x!19sChIJNVBxFQoRQZMRnDDICO-Nk6U?authuser=0&hl=zh-TW&rclk=1
ChIJX56tCuAQQZMRe-m1_r9Kcu0,Cafe Ouro Forte,,False,7,,https://www.facebook.com/cafeouroforte,Cafe Ouro Forte (Ye Zhu ),https://www.google.com/maps/contrib/105416604985896566410,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.3,07:00-17:00,Xing Qi Ri ,+55 62 3362-2857,,,https://www.google.com/maps/place/Caf%C3%A9+Ouro+Forte/data=!4m7!3m6!1s0x934110e00aad9e5f:0xed724abffeb5e97b!8m2!3d-10.5603606!4d-48.2206644!16s%2Fg%2F11c2kf91wd!19sChIJX56tCuAQQZMRe-m1_r9Kcu0?authuser=0&hl=zh-TW&rclk=1
ChIJKb3IFjoRQZMRCyE6mKk_eGk,Rc Carreteiro,,False,6,"Name: Posto Carreteiro 2 - Porangatu
link: https://www.google.com/maps/search/Posto+Carreteiro+2+-+Porangatu/@-13.4455882,-49.1333738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: Posto Presidente
link: https://www.google.com/maps/search/Posto+Presidente/@-13.451537799999999,-49.1359405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-13.4501145,-49.1510219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Posto RodoPosto
link: https://www.google.com/maps/search/Posto+RodoPosto/@-13.4332304,-49.1423724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Posto Resende
link: https://www.google.com/maps/search/Posto+Resende/@-13.447256099999999,-49.1469283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://redecarreteiro.com.br/,Rc Carreteiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJY72hP_-bwc5gcvCsAQmA9Xe27WpBt3ZBqvWa=w444-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.8,,Open All Days,+55 62 3367-1416,"Rc Carreteiro - 851, BR-153 - zona rural, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/Rc+Carreteiro/data=!4m7!3m6!1s0x9341113a16c8bd29:0x69783fa9983a210b!8m2!3d-13.4454597!4d-49.1332381!16s%2Fg%2F11f03tzb6p!19sChIJKb3IFjoRQZMRCyE6mKk_eGk?authuser=0&hl=zh-TW&rclk=1
ChIJn8MZNdARQZMRbMCXWnymF7M,Pamonharia Que Delicia,,False,5,"Name: Pizzaria e Restaurante Mais Sabor
link: https://www.google.com/maps/search/Pizzaria+e+Restaurante+Mais+Sabor/@-13.4411572,-49.145465699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Lanchonete El Shaday
link: https://www.google.com/maps/search/Lanchonete+El+Shaday/@-13.4462101,-49.138931500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Gordinho Lanches
link: https://www.google.com/maps/search/Gordinho+Lanches/@-13.449330999999999,-49.1462645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pamonharia record
link: https://www.google.com/maps/search/Pamonharia+record/@-13.4236358,-49.1399031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://instagram.com/pamonharia_que_delicia,Pamonharia Que Delicia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ThuHPmekGoQ-GjbdRi28eA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.34813&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,13:00-20:00,Open All Days,+55 62 99375-1627,"Pamonharia Que Delicia - R. Santo Antonio, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/Pamonharia+Que+Del%C3%ADcia/data=!4m7!3m6!1s0x934111d03519c39f:0xb317a67c5a97c06c!8m2!3d-13.4489872!4d-49.1494082!16s%2Fg%2F11h_zdjsj2!19sChIJn8MZNdARQZMRbMCXWnymF7M?authuser=0&hl=zh-TW&rclk=1
ChIJq3YQF44RQZMRAM3Eoz4iI-s,Confeitaria Bolos e Doces Gourmet Porangatu,,False,1,"Name: Bia Paixao Confeitaria
link: https://www.google.com/maps/search/Bia+Paix%C3%A3o+Confeitaria/@-13.448824,-49.1505546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cobra arts
link: https://www.google.com/maps/search/Cobra+arts/@-13.4202633,-49.1338134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rozilma Cakes doces e bolos
link: https://www.google.com/maps/search/Rozilma+Cakes+doces+e+bolos/@-13.424291799999999,-49.1436012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Graciete Patez Doceria - Porangatu
link: https://www.google.com/maps/search/Graciete+Pat%C3%AAz+Doceria+-+Porangatu/@-13.451524800000001,-49.150863699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/saramariaconfeitaria,Confeitaria Bolos e Doces Gourmet Porangatu (Ye Zhu ),https://www.google.com/maps/contrib/105896842434507896297,https://lh5.googleusercontent.com/p/AF1QipOPem6grU1KEmxWf3RI6x6klgtQWHUV9LW5Eit4=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,5,08:00-19:00,Xing Qi Ri ,+55 62 99366-9698,"Confeitaria Bolos e Doces Gourmet Porangatu - R. A, Numero 28 - Vila Primavera, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Bolos+e+Doces+Gourmet+Porangatu/data=!4m7!3m6!1s0x9341118e171076ab:0xeb23223ea3c4cd00!8m2!3d-13.4467228!4d-49.1361105!16s%2Fg%2F11rfpztf90!19sChIJq3YQF44RQZMRAM3Eoz4iI-s?authuser=0&hl=zh-TW&rclk=1
ChIJXSfPM9kRQZMRCz7LBlMaV0c,Acaiteria amazonia porangatu,,False,,"Name: Sorveteria e Lanchonete Cassata D'Oro
link: https://www.google.com/maps/search/Sorveteria+e+Lanchonete+Cassata+D%27Oro/@-13.4412361,-49.1448739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Cantinho do acai
link: https://www.google.com/maps/search/Cantinho+do+a%C3%A7a%C3%AD/@-13.4351985,-49.1398337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Toca do Acai
link: https://www.google.com/maps/search/Toca+do+A%C3%A7ai/@-13.4401253,-49.1501698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://drive.google.com/file/d/1V0VATsMwtWTXykaea_y6pLk9fT-XU8c8/view?usp=drivesdk,Acaiteria amazonia porangatu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=W_Sjt8ZyJvZ8bBAGQYS8zQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.04648&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+55 62 99860-3432,"Acaiteria amazonia porangatu - Av. Adelino Americo de Azevedo, 308 - Centro, Porangatu - GO, 76550-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7aiteria+amaz%C3%B4nia+porangatu/data=!4m7!3m6!1s0x934111d933cf275d:0x47571a5306cb3e0b!8m2!3d-13.4346215!4d-49.1435294!16s%2Fg%2F11tdbmbgmk!19sChIJXSfPM9kRQZMRCz7LBlMaV0c?authuser=0&hl=zh-TW&rclk=1
