place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzUEJ5c-jDzERbv9WaCGO-Ko,Daycha Taiwa Milk Tea Pursat,,False,1,"Name: Pokis pursat
link: https://www.google.com/maps/search/Pokis+pursat/@12.534383700000001,103.9190002?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: D Cake & Coffee
link: https://www.google.com/maps/search/D+Cake+%26+Coffee/@12.5386274,103.92555039999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Road Cafe
link: https://www.google.com/maps/search/Road+Cafe/@12.534455399999999,103.91951890000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tha Lim
link: https://www.google.com/maps/search/Tha+Lim/@12.538627,103.92063979999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BAO CHA
link: https://www.google.com/maps/search/BAO+CHA/@12.537374999999999,103.9149923?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100090001516182%26mibextid%3DLQQJ4d,Daycha Taiwa Milk Tea Pursat (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Asc7vff8fIo76RTAgoDoqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.43747&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,,"GWM9+C82 Daycha Taiwa Milk Tea Pursat, NR5, Krong Pursat, Cambodia",,https://www.google.com/maps/place/Daycha+Taiwa+Milk+Tea+Pursat/data=!4m7!3m6!1s0x310fa3cfe50941cd:0xaaf88e216856ff6e!8m2!3d12.5335878!4d103.9182623!16s%2Fg%2F11kc2n645m!19sChIJzUEJ5c-jDzERbv9WaCGO-Ko?authuser=0&hl=en&rclk=1
ChIJpddVSvOlDzERH6wXF8M-E4E,haangkaahvesntibhaab TST cafe & Pizza,,False,,"Name: SP coffee and Tea
link: https://www.google.com/maps/search/SP+coffee+and+Tea/@12.541201,103.9162576?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: suu vuddhii
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%8A%E1%9E%BC+%E1%9E%9C%E1%9E%BB%E1%9E%91%E1%9F%92%E1%9E%92%E1%9E%B8/@12.535794,103.918897?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Blue Coffee Pursat
link: https://www.google.com/maps/search/Blue+Coffee+Pursat/@12.531121899999999,103.92589339999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Road Cafe
link: https://www.google.com/maps/search/Road+Cafe/@12.534455399999999,103.91951890000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ekkaahvepursat
link: https://www.google.com/maps/search/%E1%9E%AF%E1%9E%80%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81pursat/@12.537394500000001,103.91716000000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/seb.dubai.3,haangkaahvesntibhaab TST cafe & Pizza (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mY-66AEQsWBc_3IAcLGHQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.61777&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,7 AM-8 PM,Open All Days,+855 88 995 7711,"G3MH+QQ4 haangkaahvesntibhaab TST cafe & Pizza, Krong Pursat, Cambodia",,https://www.google.com/maps/place/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%9F%E1%9E%93%E1%9F%92%E1%9E%8F%E1%9E%B7%E1%9E%97%E1%9E%B6%E1%9E%96+TST+cafe+%26+Pizza/data=!4m7!3m6!1s0x310fa5f34a55d7a5:0x81133ec31717ac1f!8m2!3d12.5343941!4d104.0794656!16s%2Fg%2F11s9730t77!19sChIJpddVSvOlDzERH6wXF8M-E4E?authuser=0&hl=en&rclk=1
ChIJgV_RKXWjDzERGlag3FhhQI8,Relax Coffee,,False,27,"Name: Zara Coffee
link: https://www.google.com/maps/search/Zara+Coffee/@12.5333893,103.918005?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: Cambodia Natural Coffee
link: https://www.google.com/maps/search/Cambodia+Natural+Coffee/@12.540859699999999,103.9261714?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: D Cake & Coffee
link: https://www.google.com/maps/search/D+Cake+%26+Coffee/@12.5386274,103.92555039999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Blue Coffee Pursat
link: https://www.google.com/maps/search/Blue+Coffee+Pursat/@12.531121899999999,103.92589339999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ekkaahvepursat
link: https://www.google.com/maps/search/%E1%9E%AF%E1%9E%80%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81pursat/@12.537394500000001,103.91716000000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Relax Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPkwF7hyYqhd-3-mgy5JdzkdQF8NqOQ-xkldkMB=w408-h306-k-no,Coffee shop,Coffee shop,3.6,6 AM-9 PM,Open All Days,+855 11 588 080,"GWR9+Q48 Relax Coffee, Unnamed Road, Krong Pursat, Cambodia",,https://www.google.com/maps/place/Relax+Coffee/data=!4m7!3m6!1s0x310fa37529d15f81:0x8f406158dca0561a!8m2!3d12.5419196!4d103.9178265!16s%2Fg%2F11f9ysbbps!19sChIJgV_RKXWjDzERGlag3FhhQI8?authuser=0&hl=en&rclk=1
ChIJqVk7D4ejDzERJVfmM5whiM8,White Coffee,,False,10,"Name: kaahvephdHpuraann - Ancient House Cafe
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%94%E1%9E%BB%E1%9E%9A%E1%9E%B6%E1%9E%8E+-+Ancient+House+Caf%C3%A9/@12.5356063,103.9163914?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: SM Coffee
link: https://www.google.com/maps/search/SM+Coffee/@12.5376223,103.91951979999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: The Chha'nganh Restaurant
link: https://www.google.com/maps/search/The+Chha%E2%80%99nganh+Restaurant/@12.5362215,103.9203948?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: ekkaahvepursat
link: https://www.google.com/maps/search/%E1%9E%AF%E1%9E%80%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81pursat/@12.537394500000001,103.91716000000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,White Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOEBdUIOTqs2L0-0FGb62s3ROy-rZ4Vfbl54js_=w408-h544-k-no,Coffee shop,Coffee shop,4.2,,Open All Days,,"White Coffee, 103 Rd Number 103, Krong Pursat, Cambodia",,https://www.google.com/maps/place/White+Coffee/data=!4m7!3m6!1s0x310fa3870f3b59a9:0xcf88219c33e65725!8m2!3d12.5438305!4d103.9178726!16s%2Fg%2F11hzv1lrnh!19sChIJqVk7D4ejDzERJVfmM5whiM8?authuser=0&hl=en&rclk=1
ChIJmXULcDajDzERRPQdpkrS94g,Chek Meancheat Coffee,,False,9,"Name: Cambodia Natural Coffee
link: https://www.google.com/maps/search/Cambodia+Natural+Coffee/@12.540859699999999,103.9261714?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@12.5419196,103.91782649999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: LAMU Cafe
link: https://www.google.com/maps/search/LAMU+Caf%C3%A9/@12.5331847,103.91784009999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: ekkaahvepursat
link: https://www.google.com/maps/search/%E1%9E%AF%E1%9E%80%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81pursat/@12.537394500000001,103.91716000000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: dpai haang kaahve
link: https://www.google.com/maps/search/%E1%9E%91%E1%9F%92%E1%9E%94%E1%9F%83+%E1%9E%A0%E1%9F%91%E1%9E%B6%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.5321357,103.92359049999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Chek Meancheat Coffee (Owner),https://www.google.com/maps/contrib/100420218551772335951,https://lh5.googleusercontent.com/p/AF1QipPu3ScyudYUQJXzG_RcOLMJ7UVLNAwJn3nskvYw=w408-h544-k-no,Coffee shop,Coffee shop,4.8,5 AM-5 PM,Open All Days,,"Chek Meancheat Coffee, Unnamed Road, Krong Pursat, Cambodia",,https://www.google.com/maps/place/Chek+Meancheat+Coffee/data=!4m7!3m6!1s0x310fa336700b7599:0x88f7d24aa61df444!8m2!3d12.5397731!4d103.9160667!16s%2Fg%2F11qqj1mymr!19sChIJmXULcDajDzERRPQdpkrS94g?authuser=0&hl=en&rclk=1
ChIJ4wQkXgeiDzERHo2P8yecLUI,Ny Davy Cambo Cafe,,False,8,"Name: supkpaalhung -Soub Kbal Hong
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%8A%E1%9E%BB%E1%9E%94%E1%9E%80%E1%9F%92%E1%9E%94%E1%9E%B6%E1%9E%9B%E1%9E%A0%E1%9E%BB%E1%9E%84%E2%80%8B-Soub+Kbal+Hong/@12.5494307,103.92207510000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Nary Cafe phsaarbhuabuy
link: https://www.google.com/maps/search/Nary+Caf%C3%A8+%E1%9E%95%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%97%E1%9E%BD%E1%9E%96%E1%9E%BB%E1%9E%99/@12.532415,103.9114058?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: haangkaahve
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.5352227,103.91717729999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: taakaevkaahve
link: https://www.google.com/maps/search/%E1%9E%8A%E1%9E%B6%E1%9E%80%E1%9F%82%E1%9E%9C%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.6451857,103.3905003?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: dhiitaa kaahvetuungkrquup nMkhek bhiihsaa bhlaumaanpMbng
link: https://www.google.com/maps/search/%E1%9E%92%E1%9E%B8%E1%9E%8F%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%BC%E1%9E%94+%E1%9E%93%E1%9F%86%E1%9E%81%E1%9F%81%E1%9E%80+%E1%9E%97%E1%9E%B8%E1%9E%A0%E1%9F%92%E1%9E%9F%E1%9E%B6+%E1%9E%97%E1%9F%92%E1%9E%9B%E1%9F%85%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%94%E1%9F%86%E1%9E%96%E1%9E%84/@12.6432886,103.388652?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ny Davy Cambo Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOX4guD9BMHLFu0h7bAeJbjR_mFscnLH8xK_r52=w408-h306-k-no,Coffee shop,Coffee shop,2.9,,Open All Days,,"GWQ7+7V2 Ny Davy Cambo Cafe, Rd Number 105, Krong Pursat, Cambodia",,https://www.google.com/maps/place/Ny+Davy+Cambo+Cafe/data=!4m7!3m6!1s0x310fa2075e2404e3:0x422d9c27f38f8d1e!8m2!3d12.5381372!4d103.9146459!16s%2Fg%2F12618c7x1!19sChIJ4wQkXgeiDzERHo2P8yecLUI?authuser=0&hl=en&rclk=1
ChIJwf-IvROjDzER-8yeyLURekA,SP coffee and Tea,,False,7,"Name: Cambodia Natural Coffee
link: https://www.google.com/maps/search/Cambodia+Natural+Coffee/@12.540859699999999,103.9261714?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: suu vuddhii
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%8A%E1%9E%BC+%E1%9E%9C%E1%9E%BB%E1%9E%91%E1%9F%92%E1%9E%92%E1%9E%B8/@12.535794,103.918897?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: haangkaahve
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.5352227,103.91717729999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: ekkaahvepursat
link: https://www.google.com/maps/search/%E1%9E%AF%E1%9E%80%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81pursat/@12.537394500000001,103.91716000000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@12.5369022,103.91603699999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,SP coffee and Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipPLD8_w1Q-bGBRTXIUjJFiEYARG5Hhfv41RWDHn=w408-h544-k-no,Coffee shop,Coffee shop,4.6,6 AM-7 PM,Open All Days,+855 96 555 5927,"GWR8+FGJ SP coffee and Tea, Krong Pursat, Cambodia",,https://www.google.com/maps/place/SP+coffee+and+Tea/data=!4m7!3m6!1s0x310fa313bd88ffc1:0x407a11b5c89eccfb!8m2!3d12.541201!4d103.9162576!16s%2Fg%2F11q3m9m54_!19sChIJwf-IvROjDzER-8yeyLURekA?authuser=0&hl=en&rclk=1
ChIJvbpqgPyZDzER5pqGWj3FQxI,Nary Cafe phsaarbhuabuy,,False,5,"Name: Pursat Coffee
link: https://www.google.com/maps/search/Pursat+Coffee/@12.531127399999999,103.92327329999999?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: D Cake & Coffee
link: https://www.google.com/maps/search/D+Cake+%26+Coffee/@12.5386274,103.92555039999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Road Cafe
link: https://www.google.com/maps/search/Road+Cafe/@12.534455399999999,103.91951890000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tha Lim
link: https://www.google.com/maps/search/Tha+Lim/@12.538627,103.92063979999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cali Coffee
link: https://www.google.com/maps/search/Cali+Coffee/@12.539551699999999,103.8681893?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Nary Cafe phsaarbhuabuy (Owner),,https://lh5.googleusercontent.com/p/AF1QipPePkCRQpp4jJ6Ob4t0eTswyfha5Nr491uZqxkO=w480-h240-k-no,Coffee shop,Coffee shop,3.6,7 AM-8 PM,Open All Days,+855 71 928 8323,"GWJ6+XH6 Nary Cafe phsaarbhuabuy, Krong Pursat, Cambodia",,https://www.google.com/maps/place/Nary+Caf%C3%A8+%E1%9E%95%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%97%E1%9E%BD%E1%9E%96%E1%9E%BB%E1%9E%99/data=!4m7!3m6!1s0x310f99fc806ababd:0x1243c53d5a869ae6!8m2!3d12.532415!4d103.9114058!16s%2Fg%2F11lh3bq2bw!19sChIJvbpqgPyZDzER5pqGWj3FQxI?authuser=0&hl=en&rclk=1
ChIJuYRnyZOjDzERdjt0bSvsLfo,D Cake & Coffee,,False,4,"Name: Cambodia Natural Coffee
link: https://www.google.com/maps/search/Cambodia+Natural+Coffee/@12.540859699999999,103.9261714?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: suu vuddhii
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%8A%E1%9E%BC+%E1%9E%9C%E1%9E%BB%E1%9E%91%E1%9F%92%E1%9E%92%E1%9E%B8/@12.535794,103.918897?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: The Blue Cake
link: https://www.google.com/maps/search/The+Blue+Cake/@12.543721699999999,103.91642329999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: HOME CAKE
link: https://www.google.com/maps/search/HOME+CAKE/@12.540375899999999,103.9259494?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: phdHlkgaavboodhisaat
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%82%E1%9E%B6%E1%9E%9C%E1%9E%96%E1%9F%84%E1%9E%92%E1%9E%B7%E1%9F%8D%E1%9E%9F%E1%9E%B6%E1%9E%8F%E1%9F%8B/@12.5374676,103.9116268?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,D Cake & Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpN9_sO1KyrcfpsInJoSdU35UbcOy_YyiyqpO9=w408-h306-k-no,Coffee shop,Coffee shop,4.3,6:30 AM-8 PM,Open All Days,+855 76 828 9989,"GWQG+F63 D Cake & Coffee, Krong Pursat, Cambodia",,https://www.google.com/maps/place/D+Cake+%26+Coffee/data=!4m7!3m6!1s0x310fa393c96784b9:0xfa2dec2b6d743b76!8m2!3d12.5386274!4d103.9255504!16s%2Fg%2F11n5v520qr!19sChIJuYRnyZOjDzERdjt0bSvsLfo?authuser=0&hl=en&rclk=1
ChIJkSyIOl6jDzER_VHU1pcAAIo,suu vuddhii,,False,3,"Name: SP coffee and Tea
link: https://www.google.com/maps/search/SP+coffee+and+Tea/@12.541201,103.9162576?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: D Cake & Coffee
link: https://www.google.com/maps/search/D+Cake+%26+Coffee/@12.5386274,103.92555039999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: ekkaahvepursat
link: https://www.google.com/maps/search/%E1%9E%AF%E1%9E%80%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81pursat/@12.537394500000001,103.91716000000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: dpai haang kaahve
link: https://www.google.com/maps/search/%E1%9E%91%E1%9F%92%E1%9E%94%E1%9F%83+%E1%9E%A0%E1%9F%91%E1%9E%B6%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.5321357,103.92359049999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@12.5369022,103.91603699999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,suu vuddhii (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_5UlVi4wKnY-Zte_PG-uUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.35092&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.7,6 AM-6 PM,Open All Days,+855 96 547 0609,"GWP9+8H6 suu vuddhii, Rd Number 102, Krong Pursat, Cambodia",,https://www.google.com/maps/place/%E1%9E%9F%E1%9F%8A%E1%9E%BC+%E1%9E%9C%E1%9E%BB%E1%9E%91%E1%9F%92%E1%9E%92%E1%9E%B8/data=!4m7!3m6!1s0x310fa35e3a882c91:0x8a000097d6d451fd!8m2!3d12.535794!4d103.918897!16s%2Fg%2F11nn5fb58r!19sChIJkSyIOl6jDzER_VHU1pcAAIo?authuser=0&hl=en&rclk=1
