place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzxI_XQD5AzQRpCQb8tl-Uxw,Return Coffee 362,,False,223,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://return-coffee.com/,Return Coffee 362 (Ye Zhu ),https://www.google.com/maps/contrib/102515372600626620428,https://lh5.googleusercontent.com/p/AF1QipM4llivDoJurcT6WgwK4ZSt484cCRmZ2n4qArQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,6309 6362,"Quan Wan Sha Ju Dao 362Hao Return Coffee 362Shop G1, G/F","Can , Jia Qian , Bao , flat white, Yi Fen , Shu Shi , La Hua , Dan , Bei , Wai Mai ",https://www.google.com/maps/place/Return+Coffee+362/data=!4m7!3m6!1s0x3403f9005d3f12cf:0x1c537ed9f21b24a4!8m2!3d22.3682937!4d114.1191024!16s%2Fg%2F11gsbg4pbh!19sChIJzxI_XQD5AzQRpCQb8tl-Uxw?authuser=0&hl=zh-TW&rclk=1
ChIJqy70boABBDQRMrUSUxqiIBA,Kurasu Hong Kong,,False,8,,https://www.instagram.com/kurasu_hk/,Kurasu Hong Kong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWbD9lp232oKJZcHyyQswnfUSjcDBgVcEkY-Lq=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Jian Sha Ju Mi Dun Dao 118-130Hao MIRA PLACE 2Kurasu Hong KongSHOP NO G65 G/F,,https://www.google.com/maps/place/Kurasu+Hong+Kong/data=!4m7!3m6!1s0x340401806ef42eab:0x1020a21a5312b532!8m2!3d22.3003947!4d114.1725183!16s%2Fg%2F11y1n655v4!19sChIJqy70boABBDQRMrUSUxqiIBA?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
ChIJofk6m8alOzoRGOHFnGGQSWY,Chai walla,,False,4,"Name: Tea Club
link: https://www.google.com/maps/search/Tea+Club/@18.5173552,83.2082839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Venkata Rao Tea shop
link: https://www.google.com/maps/search/Venkata+Rao+Tea+shop/@18.5149109,83.2049476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tplus-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chai walla (Ye Zhu ),https://www.google.com/maps/contrib/102638188002332180486,https://lh5.googleusercontent.com/p/AF1QipOmveNYwuJIIGbt67UA29GIOKdQMv0UdfJWU4sr=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Chai walla, Jeypur,road ,P konavalasa Pachipenta mandalam, Salur, Andhra Pradesh 535591Yin Du ",,https://www.google.com/maps/place/Chai+walla/data=!4m7!3m6!1s0x3a3ba5c69b3af9a1:0x664990619cc5e118!8m2!3d18.5255054!4d83.1445676!16s%2Fg%2F11nntf9z_v!19sChIJofk6m8alOzoRGOHFnGGQSWY?authuser=0&hl=zh-TW&rclk=1
ChIJ3z8e5sujOzoRD5mSH-7zizM,Tea Club,,False,30,"Name: JOY Cafe
link: https://www.google.com/maps/search/JOY+Cafe/@18.5159037,83.2052813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ak's Tea time
link: https://www.google.com/maps/search/Ak%27s+Tea+time/@18.517053699999998,83.206948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Venkata Rao Tea shop
link: https://www.google.com/maps/search/Venkata+Rao+Tea+shop/@18.5149109,83.2049476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiStnrDaHX9ZGDB0HXAZooqY4afipT7Jra9KLU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,04:00-21:00,Open All Days,,"G685+W8V Tea Club, TEA CLUB, beside Venkateswara Deluxe, Kilari, Salur, Andhra Pradesh 535591Yin Du ",,https://www.google.com/maps/place/Tea+Club/data=!4m7!3m6!1s0x3a3ba3cbe61e3fdf:0x338bf3ee1f92990f!8m2!3d18.5173552!4d83.2082839!16s%2Fg%2F11mw6xvp6q!19sChIJ3z8e5sujOzoRD5mSH-7zizM?authuser=0&hl=zh-TW&rclk=1
ChIJ0YfJa42hOzoR8CIapbXkA8A,Tea time,,False,15,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.5714701,83.34850740000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.6610942,83.2651367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: My Tea Time
link: https://www.google.com/maps/search/My+Tea+Time/@18.4109738,83.4776971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tea time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5YtZJC4qEVX7BMnSadsZCIppXfGYaKlegWZIi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-22:00,Open All Days,,"J56H+9F8 Tea time, salur road from mamidipalli, MAMIDIPALLI, Maripalle, Andhra Pradesh 535593Yin Du ",,https://www.google.com/maps/place/Tea+time/data=!4m7!3m6!1s0x3a3ba18d6bc987d1:0xc003e4b5a51a22f0!8m2!3d18.6109051!4d83.1787003!16s%2Fg%2F11pv6k4xj7!19sChIJ0YfJa42hOzoR8CIapbXkA8A?authuser=0&hl=zh-TW&rclk=1
ChIJGaX9P_vvaS4R1t77TAihKAI,Warkop Salur,,False,13,,,Warkop Salur (Ye Zhu ),https://www.google.com/maps/contrib/104255982910806142186,https://lh5.googleusercontent.com/p/AF1QipPsyJV3nlSX7m8gpOVb4iLwJGeS8cgfPCQC5pUA=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-04:00,Open All Days,+62 822-4990-7976,"Warkop Salur, Jl. Otista Raya No.32, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411Yin Ni ",,https://www.google.com/maps/place/Warkop+Salur/data=!4m7!3m6!1s0x2e69effb3ffda519:0x228a1084cfbded6!8m2!3d-6.3246932!4d106.7447852!16s%2Fg%2F11ksxwrr_c!19sChIJGaX9P_vvaS4R1t77TAihKAI?authuser=0&hl=zh-TW&rclk=1
ChIJ2VWUecyjOzoRxyKFuDSjDf0,Tea Shop,,False,4,"Name: TEA TIME (GANTYADA)
link: https://www.google.com/maps/search/TEA+TIME+%28GANTYADA%29/@18.1393552,83.3044589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.3540723,83.3357347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tea Cafe
link: https://www.google.com/maps/search/Tea+Cafe/@18.371689399999998,83.39118409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Tea Shop (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"G6F7+M5W Tea Shop, Gunam Raod, Gunam, Salur, Andhra Pradesh 535591Yin Du ",,https://www.google.com/maps/place/Tea+Shop/data=!4m7!3m6!1s0x3a3ba3cc799455d9:0xfd0da334b88522c7!8m2!3d18.5242326!4d83.2129531!16s%2Fg%2F11f5td4r86!19sChIJ2VWUecyjOzoRxyKFuDSjDf0?authuser=0&hl=zh-TW&rclk=1
ChIJ7RmqTa43ei4R9yzpLnxzygw,Angkringan salur,,False,1,,,Angkringan salur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRrNMAoa6ERWJUg7kSzTIGOb3S_kzjtrY9CbOS=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"4PRQ+7Q2 Angkringan salur, Keringan Kidul, Bulurejo, Kec. Semin, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55854Yin Ni ",,https://www.google.com/maps/place/Angkringan+salur/data=!4m7!3m6!1s0x2e7a37ae4daa19ed:0xcca737c2ee92cf7!8m2!3d-7.8593718!4d110.7394013!16s%2Fg%2F11kqchr7rw!19sChIJ7RmqTa43ei4R9yzpLnxzygw?authuser=0&hl=zh-TW&rclk=1
ChIJMSYU0ymjOzoRwrlMKWVwqx4,Nellur Restaurant,,False,1,"Name: HOTEL MAYURI
link: https://www.google.com/maps/search/HOTEL+MAYURI/@18.5170934,83.2063556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: naidu's gari Batani Chat
link: https://www.google.com/maps/search/naidu%27s+gari+Batani+Chat/@18.5104075,83.1953382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Nellore Family Restaurant
link: https://www.google.com/maps/search/Nellore+Family+Restaurant/@18.5185922,83.20030440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Venkata Rao Tea shop
link: https://www.google.com/maps/search/Venkata+Rao+Tea+shop/@18.5149109,83.2049476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nellur Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109009489162046806390,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 93476 09735,"Nellur Restaurant, Vizianagaram, G59X HPG, Viziyanagaram, NH26, Kota Veedhi, Andhra Pradesh 535001Yin Du ",,https://www.google.com/maps/place/Nellur+Restaurant/data=!4m7!3m6!1s0x3a3ba329d3142631:0x1eab7065294cb9c2!8m2!3d18.5189021!4d83.1992278!16s%2Fg%2F11jt57bn84!19sChIJMSYU0ymjOzoRwrlMKWVwqx4?authuser=0&hl=zh-TW&rclk=1
