place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAUyJ57_pjRIRFt1wuygiLAs,( Cafe_djeddi),,False,1,"Name: Cafeteria Hadjret ezzaoueche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjret+ezzaoueche/@36.9070578,3.9202245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe FERTOUNI qhw@ frtwny
link: https://www.google.com/maps/search/Caf%C3%A9+FERTOUNI+%D9%82%D9%87%D9%88%D8%A9+%D9%81%D8%B1%D8%AA%D9%88%D9%86%D9%8A/@36.9125024,3.912357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.9137558,3.9127887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shy SHrwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A/@36.9066943,3.9157624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/alouche3435?igshid=YmMyMTA2M2Y=,( Cafe_djeddi) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgPE1uK4BUzT9GqDFIrxMszIwczVoHWesryYu4=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"WW46+3QH ( Cafe_djeddi), N24, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/%28+Caf%C3%A9_djeddi%29/data=!4m7!3m6!1s0x128de9bfe7894c01:0xb2c2228bb70dd16!8m2!3d36.9051742!4d3.9119595!16s%2Fg%2F11tms6gl5j!19sChIJAUyJ57_pjRIRFt1wuygiLAs?authuser=0&hl=zh-TW&rclk=1
ChIJHz8GRHHojRIRfXbHLlyQaEk,Cafe Tala Oualdoun MAHCHCHA,,False,89,"Name: Restaurant Thala Ouldoune
link: https://www.google.com/maps/search/Restaurant+Thala+Ouldoune/@36.9178278,3.9124504000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Tala Waldoune
link: https://www.google.com/maps/search/Tala+Waldoune/@36.918045299999996,3.9114869000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Restaurant Dellys
link: https://www.google.com/maps/search/Restaurant+Dellys/@36.9177791,3.9120204000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Restaurant La Couronne Dellys
link: https://www.google.com/maps/search/Restaurant+La+Couronne+Dellys/@36.9066445,3.9156628999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: shy tymymwn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86/@36.9141863,3.9132119000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Tala Oualdoun MAHCHCHA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWNwlLfPguj2Wgyw4kDiBkUto0a0vHpDEGYuHE=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:30-22:30,Open All Days,,"WW96+3WW Cafe Tala Oualdoun MAHCHCHA, N24, Dellys, A Er Ji Li Ya ","Hai , Jia Ge , Yu , Fu Wu , Shi Jue ",https://www.google.com/maps/place/Caf%C3%A9+Tala+Oualdoun+MAHCHCHA/data=!4m7!3m6!1s0x128de87144063f1f:0x4968905c2ec7767d!8m2!3d36.9177306!4d3.9123268!16s%2Fg%2F11bw65vpwd!19sChIJHz8GRHHojRIRfXbHLlyQaEk?authuser=0&hl=zh-TW&rclk=1
ChIJVerAisXnjRIRfXC7eA8PxkI,Cafeteria La Dellys-ieuse,,False,18,"Name: Restaurant Dellys
link: https://www.google.com/maps/search/Restaurant+Dellys/@36.9177791,3.9120204000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafeteria Hadjret ezzaoueche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjret+ezzaoueche/@36.9070578,3.9202245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria lagiwaze
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+lagiwaze/@36.9228837,3.8956822000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria La Dellys-ieuse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1dpaIwyPQSS4ILj7_KItobXH8Bng5ov9SVk1c=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.1,09:00-00:00,Open All Days,+213 553 76 04 42,"WVFR+3W8 Cafeteria La Dellys-ieuse, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+La+Dellys-ieuse/data=!4m7!3m6!1s0x128de7c58ac0ea55:0x42c60f0f78bb707d!8m2!3d36.9226682!4d3.8923282!16s%2Fg%2F11c11r_h4n!19sChIJVerAisXnjRIRfXC7eA8PxkI?authuser=0&hl=zh-TW&rclk=1
ChIJpyRsb7vnjRIR7pZMW1T1i8k,Cafeteria krimo,,False,14,"Name: Cafeteria La Dellys-ieuse
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Dellys-ieuse/@36.9226682,3.8923281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria Hadjret ezzaoueche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjret+ezzaoueche/@36.9070578,3.9202245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria lagiwaze
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+lagiwaze/@36.9228837,3.8956822000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.9161295,3.9033661000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria krimo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPw2BwWvg-RqiNQPUjz9z4_uBBeTn1w-sdL0kWP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"WV9G+CXX Cafeteria krimo, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+krimo/data=!4m7!3m6!1s0x128de7bb6f6c24a7:0xc98bf5545b4c96ee!8m2!3d36.9186103!4d3.8774849!16s%2Fg%2F11g8w1vxxt!19sChIJpyRsb7vnjRIR7pZMW1T1i8k?authuser=0&hl=zh-TW&rclk=1
ChIJ5Qkk-AzojRIRWEq296gaJm4,Cafeteria Du Rond-Point,,False,8,"Name: Cafeteria La Dellys-ieuse
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Dellys-ieuse/@36.9226682,3.8923281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tropico food
link: https://www.google.com/maps/search/Tropico+food/@36.9124,3.9125949999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.9137558,3.9127887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Du Rond-Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOZeDXCqz_cgINNB603KNByB3pPzPEAuotHhFF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WW57+G83 Cafeteria Du Rond-Point, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Du+Rond-Point/data=!4m7!3m6!1s0x128de80cf82409e5:0x6e261aa8f7b64a58!8m2!3d36.9087744!4d3.9132974!16s%2Fg%2F1pzvlwkhj!19sChIJ5Qkk-AzojRIRWEq296gaJm4?authuser=0&hl=zh-TW&rclk=1
ChIJaxqT0K7pjRIR2ee8VBbpxPE,Cafeteria Hadjret ezzaoueche,,False,5,"Name: Cafe Tala Oualdoun MAHCHCHA
link: https://www.google.com/maps/search/Caf%C3%A9+Tala+Oualdoun+MAHCHCHA/@36.9177306,3.9123268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafeteria La Dellys-ieuse
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Dellys-ieuse/@36.9226682,3.8923281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria lagiwaze
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+lagiwaze/@36.9228837,3.8956822000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.9137558,3.9127887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Hadjret ezzaoueche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6hoY7MeQe8f9JJL4MJ5FlYk6kLiQ0YwQ_Q65C=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"WW4C+R3H Cafeteria Hadjret ezzaoueche, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Hadjret+ezzaoueche/data=!4m7!3m6!1s0x128de9aed0931a6b:0xf1c4e91654bce7d9!8m2!3d36.9070578!4d3.9202245!16s%2Fg%2F11hnxfnb6w!19sChIJaxqT0K7pjRIR2ee8VBbpxPE?authuser=0&hl=zh-TW&rclk=1
ChIJZWC_qzbnjRIR8tiyDCZP_p8,Cafeteria lagiwaze,,False,4,"Name: Cafeteria La Dellys-ieuse
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Dellys-ieuse/@36.9226682,3.8923281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria Hadjret ezzaoueche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjret+ezzaoueche/@36.9070578,3.9202245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.9137558,3.9127887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria lagiwaze (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNulxxBBPeJhcpFrRhZNrrmxpcUrYRGpPo4hgkm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"WVFW+573 Cafeteria lagiwaze, Unnamed Road, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+lagiwaze/data=!4m7!3m6!1s0x128de736abbf6065:0x9ffe4f260cb2d8f2!8m2!3d36.9228837!4d3.8956822!16s%2Fg%2F11qr9cnhks!19sChIJZWC_qzbnjRIR8tiyDCZP_p8?authuser=0&hl=zh-TW&rclk=1
ChIJX9ljf1DpjRIRk1eBwxcSXhA,lbn ms`wdy fromagerie le beau rivage dellys,,False,4,"Name: Restaurant Dellys
link: https://www.google.com/maps/search/Restaurant+Dellys/@36.9177791,3.9120204000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Restaurant Le Grand Bleu
link: https://www.google.com/maps/search/Restaurant+Le+Grand+Bleu/@36.916985499999996,3.9098273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurant La Couronne Dellys
link: https://www.google.com/maps/search/Restaurant+La+Couronne+Dellys/@36.9066445,3.9156628999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurant Zahraa
link: https://www.google.com/maps/search/Restaurant+Zahraa/@36.9138144,3.9128826999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ZIVA FOOD
link: https://www.google.com/maps/search/ZIVA+FOOD/@36.916064399999996,3.9031783999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,lbn ms`wdy fromagerie le beau rivage dellys (Ye Zhu ),https://www.google.com/maps/contrib/108813195659198264036,https://lh5.googleusercontent.com/p/AF1QipPkhDoTxo5CBfMQHI_6AXyeQK9jfpwua_AJbi1h=w408-h306-k-no,Can Ting ,Can Ting ,4.8,08:00-22:00,Open All Days,+213 656 33 08 71,"lbn ms`wdy fromagerie le beau rivage dellys, Dellys 35004A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%84%D8%A8%D8%A7%D9%86+%D9%85%D8%B3%D8%B9%D9%88%D8%AF%D9%8A+fromagerie+le+beau+rivage+dellys%E2%80%AD/data=!4m7!3m6!1s0x128de9507f63d95f:0x105e1217c3815793!8m2!3d36.913393!4d3.9123166!16s%2Fg%2F11jpwrv1yn!19sChIJX9ljf1DpjRIRk1eBwxcSXhA?authuser=0&hl=zh-TW&rclk=1
ChIJ9QKNbkrdjRIRfxr91e-MI6M,Cafe anor,,False,3,"Name: Momoh mebarki
link: https://www.google.com/maps/search/Momoh+mebarki/@36.922531,3.8922323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.9137558,3.9127887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe badro
link: https://www.google.com/maps/search/Caf%C3%A9+badro/@36.9126495,3.9123417999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe anor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdpLTVpt8jPcwao7zULp07xj1ol7dqm2opEPJW=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"VVCP+3FP Cafe anor, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+anor/data=!4m7!3m6!1s0x128ddd4a6e8d02f5:0xa3238cefd5fd1a7f!8m2!3d36.8701321!4d3.8863066!16s%2Fg%2F11khm_hggn!19sChIJ9QKNbkrdjRIRfxr91e-MI6M?authuser=0&hl=zh-TW&rclk=1
ChIJrzrna0XpjRIRVJiOLv__lx4,Cafe FERTOUNI qhw@ frtwny,,False,2,"Name: Cafeteria La Dellys-ieuse
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Dellys-ieuse/@36.9226682,3.8923281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria Hadjret ezzaoueche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjret+ezzaoueche/@36.9070578,3.9202245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ( Cafe_djeddi)
link: https://www.google.com/maps/search/%28+Caf%C3%A9_djeddi%29/@36.9051742,3.9119595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.9137558,3.9127887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.9161295,3.9033661000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe FERTOUNI qhw@ frtwny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkjKzqpyNdIGggmjXsLs0C6E3rOzokNA2dSJxJ=w408-h515-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"WW76+2W5 Cafe FERTOUNI qhw@ frtwny, N24, Dellys, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+FERTOUNI+%D9%82%D9%87%D9%88%D8%A9+%D9%81%D8%B1%D8%AA%D9%88%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128de9456be73aaf:0x1e97ffff2e8e9854!8m2!3d36.9125024!4d3.912357!16s%2Fg%2F11r7h3vsss!19sChIJrzrna0XpjRIRVJiOLv__lx4?authuser=0&hl=zh-TW&rclk=1
