place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_1sW7IZG2isR15W0jEy33Nc,Skeetas Restaurant Bar & Cafe,,False,1137,"Name: Hog's Breath Cafe Geraldton
link: https://www.google.com/maps/search/Hog%27s+Breath+Cafe+Geraldton/@-28.7728788,114.6121665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: The Provincial Bar Geraldton
link: https://www.google.com/maps/search/The+Provincial+Bar+Geraldton/@-28.774674500000003,114.6081883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Salt Dish
link: https://www.google.com/maps/search/Salt+Dish/@-28.771636400000002,114.6112196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cutler & Smith
link: https://www.google.com/maps/search/Cutler+%26+Smith/@-28.7716557,114.6121656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: The Emerald Room Restaurant
link: https://www.google.com/maps/search/The+Emerald+Room+Restaurant/@-28.785429499999996,114.6155336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.skeetas.com.au/,Skeetas Restaurant Bar & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109435659977268533945,https://lh5.googleusercontent.com/p/AF1QipNy9diyEZE_y_nHdj-0776cAONk4wuvB2f2vQ_n=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Xian Dai Ao Zhou Can Ting , Can Ting Yong Pin Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.2,06:30-21:00,Open All Days,+61 8 9964 1619,"Skeetas Restaurant Bar & Cafe, 3/219 Foreshore Dr, Geraldton WA 6530Ao Zhou ","Xi Yang , Long Xia , Xi Bian Mian ",https://www.google.com/maps/place/Skeetas+Restaurant+Bar+%26+Cafe/data=!4m7!3m6!1s0x2bda4686ec165bff:0xd7dcb74c8cb495d7!8m2!3d-28.7688695!4d114.6106442!16s%2Fg%2F1ptzdsnvj!19sChIJ_1sW7IZG2isR15W0jEy33Nc?authuser=0&hl=zh-TW&rclk=1
ChIJn2di3YZG2isR_0OkMIfZwko,Dome Cafe,,False,1061,"Name: Salt Dish
link: https://www.google.com/maps/search/Salt+Dish/@-28.771636400000002,114.6112196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Piper Lane Cafe
link: https://www.google.com/maps/search/Piper+Lane+Cafe/@-28.7742236,114.6084588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Flowvitality
link: https://www.google.com/maps/search/Flowvitality/@-28.778004700000004,114.6055422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Soul Food Cafe and Teahouse
link: https://www.google.com/maps/search/Soul+Food+Cafe+and+Teahouse/@-28.770217799999998,114.61302939999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.domecoffees.com/,Dome Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107785780888531050179,https://lh5.googleusercontent.com/p/AF1QipPG4C-8c_Ac6PbcjDu3McTUq3LwpunTw5nUR7hH=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4,06:00-19:00,Open All Days,+61 8 9965 5112,"Dome Cafe, 31 Foreshore Dr, Geraldton WA 6530Ao Zhou ","Can , Hai Jing , Shui , Zhuo , Xiao Hai , Zao Shang , Wai Dai , Shu Pian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/D%C3%B4me+Caf%C3%A9/data=!4m7!3m6!1s0x2bda4686dd62679f:0x4ac2d98730a443ff!8m2!3d-28.7725353!4d114.6088104!16s%2Fg%2F1tp4lhzs!19sChIJn2di3YZG2isR_0OkMIfZwko?authuser=0&hl=zh-TW&rclk=1
ChIJC8FLRoRG2isRbvfZ-ylSboI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,921,"Name: KFC Geraldton
link: https://www.google.com/maps/search/KFC+Geraldton/@-28.776191,114.60558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Hungry Jack's Burgers Geraldton
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Geraldton/@-28.7674834,114.61579150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Sail Inn Snack Bar
link: https://www.google.com/maps/search/Sail+Inn+Snack+Bar/@-28.7759714,114.60501740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-28.774372600000003,114.61272500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: The Snazzy Cafe and Kebabs
link: https://www.google.com/maps/search/The+Snazzy+Cafe+and+Kebabs/@-28.77395,114.61188999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dwa%26utm_term%3Dmcdonalds%2520geraldton,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102014430447574062597,https://lh5.googleusercontent.com/p/AF1QipMk8PK0Aiz53pVphdkQddB5i2a05MEzYfeEuHcf=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+61 8 9964 8880,"McDonald's, Durlacher St, Geraldton WA 6530Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Zhuo , You Le Chang , Ting Che , Xiao Rong , Li Mao , Guo Jia ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x2bda4684464bc10b:0x826e5229fbd9f76e!8m2!3d-28.773062!4d114.611835!16s%2Fg%2F1tf4zwx8!19sChIJC8FLRoRG2isRbvfZ-ylSboI?authuser=0&hl=zh-TW&rclk=1
ChIJV1nhf49G2isRury3zuqVi1U,Cafe Fleur,,False,426,"Name: Dome Cafe
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9/@-28.772535299999998,114.6088104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Piper Lane Cafe
link: https://www.google.com/maps/search/Piper+Lane+Cafe/@-28.7742236,114.6084588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Flowvitality
link: https://www.google.com/maps/search/Flowvitality/@-28.778004700000004,114.6055422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: The Jaffle Shack
link: https://www.google.com/maps/search/The+Jaffle+Shack/@-28.774792499999997,114.60744419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Brunch Break Cafe
link: https://www.google.com/maps/search/Brunch+Break+Cafe/@-28.773578899999997,114.60948149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/cafefleurgeraldton/,Cafe Fleur (Ye Zhu ),https://www.google.com/maps/contrib/100631658584282272587,https://lh5.googleusercontent.com/p/AF1QipObxYJ9qTWq1r2cMid-Rm5YpGX7TqIa9j4Yg7Hi=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:00-15:00,Open All Days,+61 8 9949 9750,"Cafe Fleur, 186 Marine Terrace, Geraldton WA 6530Ao Zhou ","Zhuo , Song Bing , Ou Mu Dan , Bing Sha , vegan, Chao Dan , Wu Hua Rou , Han Bao ",https://www.google.com/maps/place/Cafe+Fleur/data=!4m7!3m6!1s0x2bda468f7fe15957:0x558b95eaceb7bcba!8m2!3d-28.7747382!4d114.6074822!16s%2Fg%2F11b75ff70c!19sChIJV1nhf49G2isRury3zuqVi1U?authuser=0&hl=zh-TW&rclk=1
ChIJb1dLyYVG2isRLk2DtbFqXuc,Wonda Bake,,False,426,"Name: Beached Barrel
link: https://www.google.com/maps/search/Beached+Barrel/@-28.773329,114.60868880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Tarts and Co.
link: https://www.google.com/maps/search/Tarts+and+Co./@-28.775022300000003,114.60704249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bakers Delight Geraldton
link: https://www.google.com/maps/search/Bakers+Delight+Geraldton/@-28.7747575,114.6121453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Soul Food Cafe and Teahouse
link: https://www.google.com/maps/search/Soul+Food+Cafe+and+Teahouse/@-28.770217799999998,114.61302939999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sweetly Simple
link: https://www.google.com/maps/search/Sweetly+Simple/@-28.7752208,114.6144638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Wonda-Bake-Bakery-921414254602392/,Wonda Bake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb5Oqysz2zddNxocqaX5UHteksoE6i4ayBzfZF=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-17:30,Open All Days,+61 8 9921 5693,"Wonda Bake, 116 Marine Terrace, Geraldton WA 6530Ao Zhou ","Pai , Ka Pei , Jia Qian , Wu Can , Xuan Ze , Wai Dai , Sha La , Shou Si , Qia Shi Da ",https://www.google.com/maps/place/Wonda+Bake/data=!4m7!3m6!1s0x2bda4685c94b576f:0xe75e6ab1b5834d2e!8m2!3d-28.7733579!4d114.6093609!16s%2Fg%2F1tsw5ch8!19sChIJb1dLyYVG2isRLk2DtbFqXuc?authuser=0&hl=zh-TW&rclk=1
ChIJ7b1f9IZG2isR2GiLSuNzzbA,The Jaffle Shack,,False,400,"Name: Dome Cafe
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9/@-28.772535299999998,114.6088104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: AJ's Beach Cafe
link: https://www.google.com/maps/search/AJ%27s+Beach+Cafe/@-28.763178699999997,114.61493759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Kai Lani Cafe
link: https://www.google.com/maps/search/Kai+Lani+Cafe/@-28.770424199999997,114.6103667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Soul Food Cafe and Teahouse
link: https://www.google.com/maps/search/Soul+Food+Cafe+and+Teahouse/@-28.770217799999998,114.61302939999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Brunch Break Cafe
link: https://www.google.com/maps/search/Brunch+Break+Cafe/@-28.773578899999997,114.60948149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.jaffleshack.com.au/,The Jaffle Shack (Ye Zhu ),https://www.google.com/maps/contrib/109038181091529847615,https://lh5.googleusercontent.com/p/AF1QipMxtosk066OJzZ-9tZomZCqJFTzFKYWBEdjjr4r=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian ",4.2,07:00-15:00,Open All Days,+61 435 651 123,"The Jaffle Shack, Foreshore Dr, Geraldton WA 6530Ao Zhou ","Sha Tan , Wu Can , Ban Ni Di Ke Dan , Pei Gen , Nai Xi , Xiao Rong , Xiang Zhen , Liao Li ",https://www.google.com/maps/place/The+Jaffle+Shack/data=!4m7!3m6!1s0x2bda4686f45fbded:0xb0cd73e34a8b68d8!8m2!3d-28.7700834!4d114.6106729!16s%2Fg%2F11c2pp3xtt!19sChIJ7b1f9IZG2isR2GiLSuNzzbA?authuser=0&hl=zh-TW&rclk=1
ChIJIR6td4VG2isRABTjfexYqUQ,The Provincial Bar Geraldton,,False,370,"Name: Skeetas Restaurant Bar & Cafe
link: https://www.google.com/maps/search/Skeetas+Restaurant+Bar+%26+Cafe/@-28.7688695,114.6106442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: The Geraldton Hotel
link: https://www.google.com/maps/search/The+Geraldton+Hotel/@-28.776944,114.60585429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: L'Italiano Pizza Pasta & Gelato
link: https://www.google.com/maps/search/L%27Italiano+Pizza+Pasta+%26+Gelato/@-28.774822200000003,114.60681909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: The Emerald Room Restaurant
link: https://www.google.com/maps/search/The+Emerald+Room+Restaurant/@-28.785429499999996,114.6155336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bob's Boutique Bar
link: https://www.google.com/maps/search/Bob%27s+Boutique+Bar/@-28.7746151,114.60953009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.theprovincial.com.au/,The Provincial Bar Geraldton (Ye Zhu ),https://www.google.com/maps/contrib/111893829604756069744,https://lh5.googleusercontent.com/p/AF1QipPPmzrwfuCJ0JXUIKFD3HAbTbPFE0FT2XbhetO6=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Wu Can Can Ting , Bo Bing Can Ting , Can Ting ",4.2,16:30-22:00,"Xing Qi Ri , Xing Qi Yi ",,"The Provincial Bar Geraldton, 167 Marine Terrace, Geraldton WA 6530Ao Zhou ","Pi Sa , atmosphere, Can , Zhuo , Guan Li , Niu Pai , Yu , Wai Dai , Ka Li , Fan Dian ",https://www.google.com/maps/place/The+Provincial+Bar+Geraldton/data=!4m7!3m6!1s0x2bda468577ad1e21:0x44a958ec7de31400!8m2!3d-28.7746745!4d114.6081883!16s%2Fg%2F1wjwxy7l!19sChIJIR6td4VG2isRABTjfexYqUQ?authuser=0&hl=zh-TW&rclk=1
ChIJvdcEJ4RG2isRqQCn0aq571Q,Salt Dish,,False,349,"Name: Skeetas Restaurant Bar & Cafe
link: https://www.google.com/maps/search/Skeetas+Restaurant+Bar+%26+Cafe/@-28.7688695,114.6106442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Dome Cafe
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9/@-28.772535299999998,114.6088104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Flowvitality
link: https://www.google.com/maps/search/Flowvitality/@-28.778004700000004,114.6055422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: The Jaffle Shack
link: https://www.google.com/maps/search/The+Jaffle+Shack/@-28.774792499999997,114.60744419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Soul Food Cafe and Teahouse
link: https://www.google.com/maps/search/Soul+Food+Cafe+and+Teahouse/@-28.770217799999998,114.61302939999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/pages/Salt-Dish-Cafe/444076598945111,Salt Dish (Ye Zhu ),https://www.google.com/maps/contrib/109568225654668553229,https://lh5.googleusercontent.com/p/AF1QipP9Gwxtgv_hYp-IsQkW_vRayY4i7ibP2EeImtqW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,07:00-15:00,Xing Qi Ri ,+61 8 9964 6030,"Salt Dish, 35 Marine Terrace, Geraldton WA 6530Ao Zhou ","Can , Kou Wei , Zhu Chu , Dan Gao , atmosphere, Gu , Tu Si , Zhang Yu , Pei Gen ",https://www.google.com/maps/place/Salt+Dish/data=!4m7!3m6!1s0x2bda46842704d7bd:0x54efb9aad1a700a9!8m2!3d-28.7716364!4d114.6112196!16s%2Fg%2F1s04wswzf!19sChIJvdcEJ4RG2isRqQCn0aq571Q?authuser=0&hl=zh-TW&rclk=1
ChIJV6Uyg4VG2isRxOoHy6Dxn6M,Piper Lane Cafe,,False,310,"Name: Cafe Fleur
link: https://www.google.com/maps/search/Cafe+Fleur/@-28.7747382,114.60748219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Flowvitality
link: https://www.google.com/maps/search/Flowvitality/@-28.778004700000004,114.6055422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: The Emerald Room Restaurant
link: https://www.google.com/maps/search/The+Emerald+Room+Restaurant/@-28.785429499999996,114.6155336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Soul Food Cafe and Teahouse
link: https://www.google.com/maps/search/Soul+Food+Cafe+and+Teahouse/@-28.770217799999998,114.61302939999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Brunch Break Cafe
link: https://www.google.com/maps/search/Brunch+Break+Cafe/@-28.773578899999997,114.60948149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.piperlanecafe.com.au/,Piper Lane Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102784926592325936781,https://lh5.googleusercontent.com/p/AF1QipPOeNWKOY3iHSkoHBQhFsCaP8jr9juLCiRqq-jn=w408-h612-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.4,07:00-15:00,Xing Qi Er ,+61 8 9904 7068,"Piper Lane Cafe, 158 Marine Terrace, Geraldton WA 6530Ao Zhou ","Ka Pei , atmosphere, Wu Can , Dan , Tu Si , Li Wu , Pei Gen , Han Bao , La Jiao , Hua Ye Cai ",https://www.google.com/maps/place/Piper+Lane+Cafe/data=!4m7!3m6!1s0x2bda46858332a557:0xa39ff1a0cb07eac4!8m2!3d-28.7742236!4d114.6084588!16s%2Fg%2F11c4761995!19sChIJV6Uyg4VG2isRxOoHy6Dxn6M?authuser=0&hl=zh-TW&rclk=1
ChIJzQqHsxpH2isRSY19wYpydk0,AJ's Beach Cafe,,False,253,"Name: The Jaffle Shack
link: https://www.google.com/maps/search/The+Jaffle+Shack/@-28.7700834,114.61067289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Beached Barrel
link: https://www.google.com/maps/search/Beached+Barrel/@-28.773329,114.60868880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kai Lani Cafe
link: https://www.google.com/maps/search/Kai+Lani+Cafe/@-28.770424199999997,114.6103667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Soul Food Cafe and Teahouse
link: https://www.google.com/maps/search/Soul+Food+Cafe+and+Teahouse/@-28.770217799999998,114.61302939999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Brunch Break Cafe
link: https://www.google.com/maps/search/Brunch+Break+Cafe/@-28.773578899999997,114.60948149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://ajs-beach-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AJ's Beach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117808801097593442585,https://lh5.googleusercontent.com/p/AF1QipOe3ruqCcrdBB6RHFq3VuvwwY-e0RamH1XKgeYr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-14:00,Open All Days,,"AJ's Beach Cafe, Stella Maris Dr, Beresford WA 6530Ao Zhou ","Hai Jing , Ke Song , Dan Gao , Song Bing , Shu Pian , Xiao Hai , Juan Bing ",https://www.google.com/maps/place/AJ%27s+Beach+Cafe/data=!4m7!3m6!1s0x2bda471ab3870acd:0x4d76728ac17d8d49!8m2!3d-28.7631787!4d114.6149376!16s%2Fg%2F11kh8z1rst!19sChIJzQqHsxpH2isRSY19wYpydk0?authuser=0&hl=zh-TW&rclk=1
