place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnUlqVQ_5Ig0RfstOD10sH-4,Cafe Santa Cruz,,False,3225,"Name: Restaurante O Croisant
link: https://www.google.com/maps/search/Restaurante+O+Croisant/@40.211120699999995,-8.4292489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cafe Mocambique
link: https://www.google.com/maps/search/Caf%C3%A9+Mo%C3%A7ambique/@40.2090374,-8.4202219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Cafe S. Jose
link: https://www.google.com/maps/search/Caf%C3%A9+S.+Jos%C3%A9/@40.2035554,-8.4048907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Simone Coffee Shop
link: https://www.google.com/maps/search/Simone+Coffee+Shop/@40.2142564,-8.433298299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe Petisca
link: https://www.google.com/maps/search/Cafe+Petisca/@40.2112291,-8.4292655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.cafesantacruz.com/,Cafe Santa Cruz (Ye Zhu ),https://www.google.com/maps/contrib/116578740617989860870,https://lh5.googleusercontent.com/p/AF1QipMa8KiWKAczNfLoNjJYwKtzInV_psW2hvBMZ_XC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-00:00,Open All Days,+351 239 833 617,"Cafe Santa Cruz, Praca 8 de Maio, 3000-300 Coimbra, Pu Tao Ya ","Li Shi , Jiao Tang , Yan Chang Hui , Jian Zhu , Da Xue ",https://www.google.com/maps/place/Caf%C3%A9+Santa+Cruz/data=!4m7!3m6!1s0xd22f90f556a499d:0xee1f2c5d0f4ecb7e!8m2!3d40.2108082!4d-8.4288502!16s%2Fg%2F12125dmb!19sChIJnUlqVQ_5Ig0RfstOD10sH-4?authuser=0&hl=zh-TW&rclk=1
ChIJCY4Tdwj5Ig0RU1Vo7p7XtY4,Pastelaria Briosa Coimbra,,False,2468,"Name: Pastelaria Universidade
link: https://www.google.com/maps/search/Pastelaria+Universidade/@40.2080091,-8.4215997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Pastelaria Visconde
link: https://www.google.com/maps/search/Pastelaria+Visconde/@40.2106554,-8.428984699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Arco Iris
link: https://www.google.com/maps/search/Arco+Iris/@40.209372599999995,-8.431292299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Cafe Pastelaria Toledo
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+Toledo/@40.2075877,-8.4291844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Pastelaria Serenata
link: https://www.google.com/maps/search/Pastelaria+Serenata/@40.201329699999995,-8.4165355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.pastelariabriosa.pt/,Pastelaria Briosa Coimbra (Ye Zhu ),https://www.google.com/maps/contrib/105300726684855678498,https://lh5.googleusercontent.com/p/AF1QipPkKVTcGFmEGwkefdbZM3YOC2_bGv55tBqp-5k=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Jiu Ba , Ka Pei Ting , Tang Guo Dian , Xue Gao Dian , Can Ting ",4.2,08:00-21:00,Open All Days,+351 239 821 617,"Pastelaria Briosa Coimbra, Largo da Portagem, 3000-201 Coimbra, Pu Tao Ya ","Guo Jiang , Pu Ta , Zhuo , Dan Bai Shuang , Lu You , Di Qu ",https://www.google.com/maps/place/Pastelaria+Briosa+Coimbra/data=!4m7!3m6!1s0xd22f90877138e09:0x8eb5d79eee685553!8m2!3d40.2076906!4d-8.4291728!16s%2Fg%2F1w666pll!19sChIJCY4Tdwj5Ig0RU1Vo7p7XtY4?authuser=0&hl=zh-TW&rclk=1
ChIJWRPo4HL5Ig0R8IkpE4e-4yY,Venus,,False,1995,"Name: Pastelaria Briosa Coimbra
link: https://www.google.com/maps/search/Pastelaria+Briosa+Coimbra/@40.2076906,-8.4291728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2467 reviews

Name: Moinho Velho
link: https://www.google.com/maps/search/Moinho+Velho/@40.2025575,-8.4033911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Pastelaria Universidade
link: https://www.google.com/maps/search/Pastelaria+Universidade/@40.2080091,-8.4215997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Pastelaria Visconde
link: https://www.google.com/maps/search/Pastelaria+Visconde/@40.2106554,-8.428984699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Queijadinha Celas
link: https://www.google.com/maps/search/Queijadinha+Celas/@40.214092799999996,-8.414244799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",https://m.facebook.com/PastelariaVenus/,Venus (Ye Zhu ),https://www.google.com/maps/contrib/100716482611627200864,https://lh5.googleusercontent.com/p/AF1QipOn3HZTA3EDfNnbq7QWVCJwH_jZCewQGqsE9WI0=w432-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,08:00-21:00,Xing Qi Yi ,+351 239 483 697,"Venus, Av. Calouste Gulbenkian 131, 3000-092 Coimbra, Pu Tao Ya ","Chan Pin , Wu Can , Ke Song , Huai Yi , Jian Guo ",https://www.google.com/maps/place/V%C3%A9nus/data=!4m7!3m6!1s0xd22f972e0e81359:0x26e3be87132989f0!8m2!3d40.2142331!4d-8.4169604!16s%2Fg%2F1q63cp581!19sChIJWRPo4HL5Ig0R8IkpE4e-4yY?authuser=0&hl=zh-TW&rclk=1
ChIJg6teTJr5Ig0RPuf-oXkHdl4,Cafe Samambaia,,False,1353,"Name: Gula d'arte - Cafe Bar & Esplanada
link: https://www.google.com/maps/search/Gula+d%27arte+-+Caf%C3%A9+Bar+%26+Esplanada/@40.1953896,-8.4054902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Academico Restaurante Bar
link: https://www.google.com/maps/search/Acad%C3%A9mico+Restaurante+Bar/@40.209043,-8.4194976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Esquininha
link: https://www.google.com/maps/search/Esquininha/@40.199875899999995,-8.4117696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: O Nosso Cafe
link: https://www.google.com/maps/search/O+Nosso+Caf%C3%A9/@40.2011141,-8.408757399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe A Tosta
link: https://www.google.com/maps/search/Caf%C3%A9+A+Tosta/@40.2031159,-8.4187235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/CafeSamambaia/,Cafe Samambaia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODwlFAjVckp7d8E7Z6UeElz4J_-uFlMI18kMiQ=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.1,08:00-02:00,Open All Days,+351 239 705 795,"Cafe Samambaia, Praca Infante Dom Henrique C, 3030-055 Coimbra, Pu Tao Ya ","Jia Ge , Xia Tian , You Xi , Bei Zi , Zhuang Qiu , Zhuo , Dian , Zu Qiu ",https://www.google.com/maps/place/Caf%C3%A9+Samambaia/data=!4m7!3m6!1s0xd22f99a4c5eab83:0x5e760779a1fee73e!8m2!3d40.1990755!4d-8.4110122!16s%2Fg%2F11h0s2sv7!19sChIJg6teTJr5Ig0RPuf-oXkHdl4?authuser=0&hl=zh-TW&rclk=1
ChIJueNAsI_5Ig0RV3nE9zuR7mw,Gula d'arte - Cafe Bar & Esplanada,,False,810,"Name: Cafe Samambaia
link: https://www.google.com/maps/search/Caf%C3%A9+Samambaia/@40.1990755,-8.4110122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1353 reviews

Name: Academico Restaurante Bar
link: https://www.google.com/maps/search/Acad%C3%A9mico+Restaurante+Bar/@40.209043,-8.4194976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Restaurante Luca
link: https://www.google.com/maps/search/Restaurante+Luca/@40.209314899999995,-8.429321999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://m.facebook.com/gula.darte/,Gula d'arte - Cafe Bar & Esplanada (Ye Zhu ),https://www.google.com/maps/contrib/104789870881345601824,https://lh5.googleusercontent.com/p/AF1QipNZWD6nljWwZuVWfC60FmNRJOoXYZYURB8lVMyU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Can Ting ",4.5,08:00-21:00,Open All Days,+351 239 406 113,"Gula d'arte - Cafe Bar & Esplanada, R. Armando de Sousa Lote 19 no1, 3030-403 Coimbra, Pu Tao Ya ","Ke Ke , Pi Jiu , Bing Qi Lin , Can , Sha La , Ji Rou , Song Bing , Xia Tian ",https://www.google.com/maps/place/Gula+d%27arte+-+Caf%C3%A9+Bar+%26+Esplanada/data=!4m7!3m6!1s0xd22f98fb040e3b9:0x6cee913bf7c47957!8m2!3d40.1953896!4d-8.4054902!16s%2Fg%2F1hd_96z6d!19sChIJueNAsI_5Ig0RV3nE9zuR7mw?authuser=0&hl=zh-TW&rclk=1
ChIJeducslf5Ig0RMAigpn6v8qE,Salatina,,False,703,"Name: Restaurante O Croisant
link: https://www.google.com/maps/search/Restaurante+O+Croisant/@40.211120699999995,-8.4292489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Gourmet da Maria
link: https://www.google.com/maps/search/Gourmet+da+Maria/@40.2147309,-8.413315299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Simone Coffee Shop
link: https://www.google.com/maps/search/Simone+Coffee+Shop/@40.2142564,-8.433298299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe A Tosta
link: https://www.google.com/maps/search/Caf%C3%A9+A+Tosta/@40.2031159,-8.4187235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://linktr.ee/salatina,Salatina (Ye Zhu ),https://www.google.com/maps/contrib/100706171724393231776,https://lh5.googleusercontent.com/p/AF1QipMxOESXup32SXwkJgbChWUU66Yz5meHajw5fJM8=w408-h292-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.6,10:00-19:00,Xing Qi Yi ,+351 239 723 181,"Salatina, Rua do Brasil 189, 3030-175 Coimbra, Pu Tao Ya ","Song Bing , Ban Ni Di Ke Dan , Guo Zhi , Guo Jiang , Bei Guo , Pin Wei , Gai Nian , Bing Sha ",https://www.google.com/maps/place/Salatina/data=!4m7!3m6!1s0xd22f957b29cdb79:0xa1f2af7ea6a00830!8m2!3d40.2018394!4d-8.4155126!16s%2Fg%2F11gtdg0kr0!19sChIJeducslf5Ig0RMAigpn6v8qE?authuser=0&hl=zh-TW&rclk=1
ChIJyXt0RIL5Ig0RMnrY-GESguc,Tamoeiro,,False,660,"Name: Moinho Velho
link: https://www.google.com/maps/search/Moinho+Velho/@40.2025575,-8.4033911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Pastelaria Universidade
link: https://www.google.com/maps/search/Pastelaria+Universidade/@40.2080091,-8.4215997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Tosta Rica
link: https://www.google.com/maps/search/Tosta+Rica/@40.2140738,-8.4123364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Pastelaria Doce Mel
link: https://www.google.com/maps/search/Pastelaria+Doce+Mel/@40.2054635,-8.401209699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Confeitaria Pastelaria Moeda De Coimbra Lda
link: https://www.google.com/maps/search/Confeitaria+Pastelaria+Moeda+De+Coimbra+Lda/@40.2107159,-8.4306272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://m.facebook.com/tamoeiropadariapastelaria/,Tamoeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFMglFXIuGNAV_6J1NZ0bTd5wNT7HjL-MzBzNM=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,07:00-20:00,Open All Days,+351 239 712 984,"Tamoeiro, R. Carolina Michaellis 20A, 3030-324 Coimbra, Pu Tao Ya ","Ka Pei , Chan Pin , Jia Ge , A Ma , Zao Can , Zhuo , Guo Jiang ",https://www.google.com/maps/place/Tamoeiro/data=!4m7!3m6!1s0xd22f98244747bc9:0xe7821261f8d87a32!8m2!3d40.2056416!4d-8.403842!16s%2Fg%2F1hc11s5hc!19sChIJyXt0RIL5Ig0RMnrY-GESguc?authuser=0&hl=zh-TW&rclk=1
ChIJxfcry5v5Ig0RE_6awj0gIyk,Monaco,,False,518,"Name: Trianon
link: https://www.google.com/maps/search/Trianon/@40.2146729,-8.4178973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Open Cafe
link: https://www.google.com/maps/search/Open+Caf%C3%A9/@40.1933071,-8.398257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Esquininha
link: https://www.google.com/maps/search/Esquininha/@40.199875899999995,-8.4117696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: O Nosso Cafe
link: https://www.google.com/maps/search/O+Nosso+Caf%C3%A9/@40.2011141,-8.408757399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://m.facebook.com/cafemonacocoimbra/,Monaco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAILJ9voIQZDt1VV3hQQ_SbWFbTg2q1T10hMpj=w408-h303-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,10:00-02:00,Open All Days,+351 239 403 206,"Monaco, R. Daniel de Matos 34, 3030-049 Coimbra, Pu Tao Ya ","Pi Jiu , Qian Cai , Huan Jing , Jia Ting , Bei Zi , star, Jia Ge ",https://www.google.com/maps/place/M%C3%B3naco/data=!4m7!3m6!1s0xd22f99bcb2bf7c5:0x2923203dc29afe13!8m2!3d40.1993171!4d-8.4117556!16s%2Fg%2F11bx7hxb32!19sChIJxfcry5v5Ig0RE_6awj0gIyk?authuser=0&hl=zh-TW&rclk=1
ChIJ1QW4gwj5Ig0RyKbaebmLPzQ,Cafetaria A Brasileira,,False,423,"Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.209373,-8.4289319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Bodega Brasileira
link: https://www.google.com/maps/search/Bodega+Brasileira/@40.2107179,-8.4285858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Restaurante Brasil
link: https://www.google.com/maps/search/Restaurante+Brasil/@40.1995578,-8.403437499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.abrasileira-coimbra.com/pt/,Cafetaria A Brasileira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWIE6rKwYr5KsmZO2RVLsSX9yyV9EQYjsL7YIl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-22:00,Open All Days,+351 239 842 299,"Cafetaria A Brasileira, R. Ferreira Borges 124, 3000-337 Coimbra, Pu Tao Ya ","Jia Ge , Dan Gao , Can , Chan Pin , Yi Da Li Mian , Sha La , Jing Yan , Guo Zhi , Jiao Yu ",https://www.google.com/maps/place/Cafetaria+A+Brasileira/data=!4m7!3m6!1s0xd22f90883b805d5:0x343f8bb979daa6c8!8m2!3d40.2081121!4d-8.4292489!16s%2Fg%2F1hc0qtpj1!19sChIJ1QW4gwj5Ig0RyKbaebmLPzQ?authuser=0&hl=zh-TW&rclk=1
ChIJgZPb_Aj5Ig0R08DORiNZitM,RS Coffee Bar,,False,420,"Name: Cafe Tropical
link: https://www.google.com/maps/search/Caf%C3%A9+Tropical/@40.209040099999996,-8.4195381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: 24 Bar
link: https://www.google.com/maps/search/24+Bar/@40.208045299999995,-8.4201765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: O Nosso Cafe
link: https://www.google.com/maps/search/O+Nosso+Caf%C3%A9/@40.2011141,-8.408757399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Botanico Bar
link: https://www.google.com/maps/search/Bot%C3%A2nico+Bar/@40.2031573,-8.419266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+O%C3%A1sis/@40.2089877,-8.4275674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://m.facebook.com/pages/Rs-Bar/385824514824671,RS Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON9tkU_OcJfiXsC4XEdTfm7lpGFcl5Rel-6t_6=w408-h251-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,10:00-03:00,Open All Days,,"RS Coffee Bar, Largo da Se Velha 20, 3000-383 Coimbra, Pu Tao Ya ","Yin Le , Jia Ge , Huan Jing , Pi Jiu , Diao Jiu Shi , Han Bao , Zhuang Xiu , Wan Shang , Da Jiao Tang , Bei Zi ",https://www.google.com/maps/place/RS+Coffee+Bar/data=!4m7!3m6!1s0xd22f908fcdb9381:0xd38a592346cec0d3!8m2!3d40.2090142!4d-8.4268014!16s%2Fg%2F12hpw374b!19sChIJgZPb_Aj5Ig0R08DORiNZitM?authuser=0&hl=zh-TW&rclk=1
