place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGwabceZ3lDkR3dxi0TQf2ls,Wool Palace Super Bazar,,False,29,"Name: Departmental Palace
link: https://www.google.com/maps/search/Departmental+Palace/@27.0956369,84.08937689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Krishna Pan Dukan
link: https://www.google.com/maps/search/Krishna+Pan+Dukan/@27.094526799999997,84.09090979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wool Palace Super Bazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz5V026M41_2LtlpyBL1tBsNujwkH28PFjRbE=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-21:30,Open All Days,,"33WQ+HG5 Wool Palace Super Bazar, P & S, Complex, Cinema Road, Joda Mandir Marg, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Wool+Palace+Super+Bazar/data=!4m7!3m6!1s0x399477e6719b061b:0x5bda1f34d162dcdd!8m2!3d27.0960446!4d84.0887545!16s%2Fg%2F11fnvz78mm!19sChIJGwabceZ3lDkR3dxi0TQf2ls?authuser=0&hl=zh-TW&rclk=1
ChIJJ_YRaCZ3lDkR1SSR0ysVJy8,Shing Market Sabaji Maundi Bagaha 2,,False,27,"Name: Bhargavi Complex Bagaha
link: https://www.google.com/maps/search/Bhargavi+Complex+Bagaha/@27.1254185,84.0634865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Saanvi Supermarket
link: https://www.google.com/maps/search/Saanvi+Supermarket/@27.131681,84.0607613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shagun Grocery Shop
link: https://www.google.com/maps/search/Shagun+Grocery+Shop/@27.1373088,84.058357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gupta Kirana Store
link: https://www.google.com/maps/search/Gupta+Kirana+Store/@27.137389400000004,84.05777640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shing Market Sabaji Maundi Bagaha 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG3cELOGPelX0rBxy-No9z-G2-UY5YIdc9pYDm=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.6,06:00-22:00,Open All Days,+91 80024 05693,"43H7+96H Shing Market Sabaji Maundi Bagaha 2, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/Shing+Market+Sabaji+Maundi+Bagaha+2/data=!4m7!3m6!1s0x399477266811f627:0x2f27152bd39124d5!8m2!3d27.1284495!4d84.0631061!16s%2Fg%2F11cn11ky0j!19sChIJJ_YRaCZ3lDkR1SSR0ysVJy8?authuser=0&hl=zh-TW&rclk=1
ChIJfZ9WfiJ3lDkRD_BOJ8mYCUI,Manglam Sweets & Family Restaurant,,False,15,"Name: NAMO RESTAURANT
link: https://www.google.com/maps/search/NAMO+RESTAURANT/@27.098573899999998,84.0895345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Amrapali Hotel
link: https://www.google.com/maps/search/Amrapali+Hotel/@27.0955995,84.0902236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sidhi sweet and cack palace and fast food
link: https://www.google.com/maps/search/Sidhi+sweet+and+cack+palace+and+fast+food/@27.126969100000004,84.0626374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Manglam Sweets & Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112387752351766333199,https://lh5.googleusercontent.com/p/AF1QipNpW7EmQS5ZvxoniPnnNXSUZmKyqGmqnEJgRo3Q=w408-h306-k-no,Can Ting ,Can Ting ,3.1,07:00-22:00,Open All Days,,"Manglam Sweets & Family Restaurant, Vyapar mandal ke thik samne kachahari men rode, Chawani Rd, Bagaha, Bihar, Yin Du ",,https://www.google.com/maps/place/Manglam+Sweets+%26+Family+Restaurant/data=!4m7!3m6!1s0x399477227e569f7d:0x420998c9274ef00f!8m2!3d27.1329201!4d84.0602038!16s%2Fg%2F11h04rnfm1!19sChIJfZ9WfiJ3lDkRD_BOJ8mYCUI?authuser=0&hl=zh-TW&rclk=1
ChIJf--HNtp2lDkRsdsShHCUjiQ,Manoj Kumar Kirana Store,,False,14,"Name: Alok Maurya shop
link: https://www.google.com/maps/search/Alok+Maurya+shop/@27.1054407,84.07971239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SINGH GENERAL STORE Valmiki Complex
link: https://www.google.com/maps/search/SINGH+GENERAL+STORE+Valmiki+Complex/@27.131374899999997,84.061514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: General store
link: https://www.google.com/maps/search/General+store/@27.113993299999997,84.0715692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manoj Kirana Store
link: https://www.google.com/maps/search/Manoj+Kirana+Store/@27.1276039,84.0526215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mukesh Kumar
link: https://www.google.com/maps/search/Mukesh+Kumar/@27.127644,84.0546615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manoj Kumar Kirana Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOq-m5T1Juq2dr3xOuzypbrcProRhCThzqKEZAC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"43H3+324 Manoj Kumar Kirana Store, Sukhban, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Manoj+Kumar+Kirana+Store/data=!4m7!3m6!1s0x399476da3687ef7f:0x248e94708412dbb1!8m2!3d27.1276367!4d84.0525921!16s%2Fg%2F11f1wk568f!19sChIJf--HNtp2lDkRsdsShHCUjiQ?authuser=0&hl=zh-TW&rclk=1
ChIJ72W0VaRxlDkRp6geAyLHwTM,Royal gold Ice cream,,False,9,"Name: VAIBHAW SWEETS CORNER
link: https://www.google.com/maps/search/VAIBHAW+SWEETS+CORNER/@27.0949083,84.0908559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Royal gold Ice cream (Ye Zhu ),https://www.google.com/maps/contrib/115374873091490360180,https://lh5.googleusercontent.com/p/AF1QipN0kxgOSV4i4rIvq4tC9Q4Sf-hyZStnDIqLgaAo=w408-h894-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,08:00-21:00,Open All Days,,"Royal gold Ice cream, Near sugar mills semra road to with bagaha -2, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/Royal+gold+Ice+cream/data=!4m7!3m6!1s0x399471a455b465ef:0x33c1c722031ea8a7!8m2!3d27.1514899!4d84.0831205!16s%2Fg%2F11gr6r9hfh!19sChIJ72W0VaRxlDkRp6geAyLHwTM?authuser=0&hl=zh-TW&rclk=1
ChIJVy0HIMVxlDkRUC-lKBIcl8k,Rajesh prasad jaiswal,,False,4,"Name: rajesh pakauri Bhandar parsadpur
link: https://www.google.com/maps/search/rajesh+pakauri+Bhandar+parsadpur/@26.8618934,83.9868971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Rajesh
link: https://www.google.com/maps/search/Rajesh/@26.8009466,84.15417509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajesh prasad jaiswal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSYlZ-B1Ei1goJmfGgDPavSCI7bdR-z-pS1Xe6=w408-h883-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.3,05:00-20:30,Open All Days,+91 91109 78029,"5323+GQM Rajesh prasad jaiswal, Mangalpur, Malkauli, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/Rajesh+prasad+jaiswal/data=!4m7!3m6!1s0x399471c520072d57:0xc9971c1228a52f50!8m2!3d27.151337!4d84.0544253!16s%2Fg%2F11j6dx5l_8!19sChIJVy0HIMVxlDkRUC-lKBIcl8k?authuser=0&hl=zh-TW&rclk=1
ChIJLZdsDFZxlDkR3eBc-c-OyqM,Holly Day Icecream Company,,False,4,"Name: Royal gold Ice cream
link: https://www.google.com/maps/search/Royal+gold+Ice+cream/@27.151489899999998,84.08312049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jai Maa Durga Icecream Factory
link: https://www.google.com/maps/search/Jai+Maa+Durga+Icecream+Factory/@27.1955724,84.4289853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Holly Day Icecream Company (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iKM1JoQNwvrrV02l2RrsFA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.56744&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,,"43X3+MR7 Holly Day Icecream Company, Mangalpur, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Holly+Day+Icecream+Company/data=!4m7!3m6!1s0x399471560c6c972d:0xa3ca8ecff95ce0dd!8m2!3d27.1491723!4d84.0545377!16s%2Fg%2F11f5v62bk5!19sChIJLZdsDFZxlDkR3eBc-c-OyqM?authuser=0&hl=zh-TW&rclk=1
ChIJfSz3sTp3lDkRMI-uPjr_4FY,Mishra Enterprises,,False,3,"Name: Sahaj Vasudha Kendra bancheri
link: https://www.google.com/maps/search/Sahaj+Vasudha+Kendra+bancheri/@27.122311300000003,84.1638715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Aadhar Seva Kendra
link: https://www.google.com/maps/search/Aadhar+Seva+Kendra/@27.109890999999998,84.074438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CSC center
link: https://www.google.com/maps/search/CSC+center/@27.136621599999998,84.05827889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: prkhNdd sNsaadhn kendr bghaa-1 Prakhand Sansadhan Kendra Bagaha-1
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%96%E0%A4%82%E0%A4%A1+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%BE%E0%A4%A7%E0%A4%A8+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AC%E0%A4%97%E0%A4%B9%E0%A4%BE-1+Prakhand+Sansadhan+Kendra+Bagaha-1/@27.0933219,84.09262269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mishra enterprises Aadhar Card Center
link: https://www.google.com/maps/search/Mishra+enterprises+Aadhar+Card+Center/@27.1275278,84.0630635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mishra Enterprises (Ye Zhu ),https://www.google.com/maps/contrib/102274542671154558190,https://lh5.googleusercontent.com/p/AF1QipPYypYHSeDNUD32B8SrIvanyGApcphCD_nU5DNc=w408-h909-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:00,Open All Days,+91 82924 24546,"Mishra Enterprises, DUMWALIYA NER BUS STAND BAGAHA=2 POST =, Naraipur, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/Mishra+Enterprises/data=!4m7!3m6!1s0x3994773ab1f72c7d:0x56e0ff3a3eae8f30!8m2!3d27.1298751!4d84.0697481!16s%2Fg%2F11g8vprg19!19sChIJfSz3sTp3lDkRMI-uPjr_4FY?authuser=0&hl=zh-TW&rclk=1
ChIJLwUqqOB3lDkRwljjRyNjx8c,The Street Cafe,,False,3,"Name: BR Momos And Fast Food
link: https://www.google.com/maps/search/BR+Momos+And+Fast+Food/@27.096941299999997,84.0890182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Salt & Pepper
link: https://www.google.com/maps/search/Salt+%26+Pepper/@27.097457499999997,84.08627349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Manglam Sweets & Family Restaurant
link: https://www.google.com/maps/search/Manglam+Sweets+%26+Family+Restaurant/@27.1329201,84.0602038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sidhi sweet and cack palace and fast food
link: https://www.google.com/maps/search/Sidhi+sweet+and+cack+palace+and+fast+food/@27.126969100000004,84.0626374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sakshi Fast Food
link: https://www.google.com/maps/search/Sakshi+Fast+Food/@27.096702099999998,84.0883319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The Street Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100905326134578501958,https://lh5.googleusercontent.com/p/AF1QipOawWPF865XNKhJVkVSzv_8hrjN8HNMc3PaQ9UF=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,5,14:00-20:00,Open All Days,,"The Street Cafe, Beside S.B.I Building Bagaha-2, Station Chowk, Naraipur, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/The+Street+Caf%C3%A9/data=!4m7!3m6!1s0x399477e0a82a052f:0xc7c7632347e358c2!8m2!3d27.1285342!4d84.0620388!16s%2Fg%2F11r74spzgc!19sChIJLwUqqOB3lDkRwljjRyNjx8c?authuser=0&hl=zh-TW&rclk=1
ChIJy16mATV3lDkRPbPo-3povwM,sachit Traders,,False,3,"Name: Baithanath Traders
link: https://www.google.com/maps/search/Baithanath+Traders/@27.122867,84.0664018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sachit Traders (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zHr-166yIJ_859WyhDgsXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=226.8827&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"43H9+XQC sachit Traders, Bagaha - Semra Rd, Naraipur, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/sachit+Traders/data=!4m7!3m6!1s0x3994773501a65ecb:0x3bf687afbe8b33d!8m2!3d27.1299331!4d84.0694018!16s%2Fg%2F11gjn8d3tt!19sChIJy16mATV3lDkRPbPo-3povwM?authuser=0&hl=zh-TW&rclk=1
