place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAbBbWTnb5UcR3aqm01bgUwQ,Holly's Diner,,False,3315,"Name: Buffalo Grill
link: https://www.google.com/maps/search/Buffalo+Grill/@48.588002,2.306209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4652 reviews

Name: Au Bureau Bretigny sur Orge
link: https://www.google.com/maps/search/Au+Bureau+Br%C3%A9tigny+sur+Orge/@48.580429599999995,2.3003979000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Restaurant flunch Bretigny
link: https://www.google.com/maps/search/Restaurant+flunch+Br%C3%A9tigny/@48.584835999999996,2.304625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: L'ENTRE POT'ES Bretigny sur Orge
link: https://www.google.com/maps/search/L%27ENTRE+POT%27ES+Br%C3%A9tigny+sur+Orge/@48.5803273,2.3014984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Leon - Bretigny
link: https://www.google.com/maps/search/L%C3%A9on+-+Br%C3%A9tigny/@48.5883998,2.3067933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews",https://bretigny.hollysdiner.fr/,Holly's Diner (Ye Zhu ),https://www.google.com/maps/contrib/114197814674856841324,https://lh5.googleusercontent.com/p/AF1QipPPuI0BDEDVx48iOuJV00rsVjExj3Vlh7T-3NB2=w408-h272-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Han Bao Can Ting ",4.1,11:45-22:30,Xing Qi Yi ,+33 1 69 88 49 60,"Holly's Diner, ZAC MAISON NEUVE <<LES PROMENADES DE BRETIGNY>>, 4 Rue Michele Morgan, 91220 Bretigny-sur-Orge, Fa Guo ","Bai Pan , Nai Xi , Yin Le , Ping Ban ",https://www.google.com/maps/place/Holly%27s+Diner/data=!4m7!3m6!1s0x47e5db39595bb001:0x453e056d3a6aadd!8m2!3d48.5804309!4d2.2999662!16s%2Fg%2F11f7339v5p!19sChIJAbBbWTnb5UcR3aqm01bgUwQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8yaiTLLb5UcR111PqSoPD58,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,2498,"Name: Holly's Diner
link: https://www.google.com/maps/search/Holly%27s+Diner/@48.580430899999996,2.2999662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3315 reviews

Name: McDonald's Bretigny-sur-Orge
link: https://www.google.com/maps/search/McDonald%27s+Br%C3%A9tigny-sur-Orge/@48.587714999999996,2.3022869999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1934 reviews

Name: KFC Bretigny-sur-Orge
link: https://www.google.com/maps/search/KFC+Br%C3%A9tigny-sur-Orge/@48.585104,2.3045167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Restaurant flunch Bretigny
link: https://www.google.com/maps/search/Restaurant+flunch+Br%C3%A9tigny/@48.584835999999996,2.304625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: L'ENTRE POT'ES Bretigny sur Orge
link: https://www.google.com/maps/search/L%27ENTRE+POT%27ES+Br%C3%A9tigny+sur+Orge/@48.5803273,2.3014984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUwMTQ0OTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/117679482896331284680,https://lh5.googleusercontent.com/p/AF1QipP_6o3p0259JaVDF5EhhnftA9EYeBqNfKURNHlc=w408-h258-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.9,11:00-23:00,Open All Days,+33 1 60 84 01 95,"Burger King, Zac De La Maison Neuve, 1 Rue du Morvan, 91220 Bretigny-sur-Orge, Fa Guo ","De Lai Su , Leng , Ce Suo , Ting Che Chang , Jing Zheng , Hua Bao ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47e5dbb24ca226f3:0x9f0f0f2aa94f5dd7!8m2!3d48.5883032!4d2.304059!16s%2Fg%2F11f1p8bwnn!19sChIJ8yaiTLLb5UcR111PqSoPD58?authuser=0&hl=zh-TW&rclk=1
ChIJXRFGyxTb5UcREzmw2lQOgdI,Au Bureau Bretigny sur Orge,,False,2071,"Name: Holly's Diner
link: https://www.google.com/maps/search/Holly%27s+Diner/@48.580430899999996,2.2999662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3315 reviews

Name: Au Bureau Villabe
link: https://www.google.com/maps/search/Au+Bureau+Villab%C3%A9/@48.585822,2.447049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2857 reviews

Name: 3 Brasseurs Bretigny-sur-Orge
link: https://www.google.com/maps/search/3+Brasseurs+Br%C3%A9tigny-sur-Orge/@48.580357799999994,2.3010504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2666 reviews

Name: Au Bureau Sainte-Genevieve-des-Bois
link: https://www.google.com/maps/search/Au+Bureau+Sainte-Genevi%C3%A8ve-des-Bois/@48.620269799999996,2.3526699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2639 reviews

Name: L'ENTRE POT'ES Bretigny sur Orge
link: https://www.google.com/maps/search/L%27ENTRE+POT%27ES+Br%C3%A9tigny+sur+Orge/@48.5803273,2.3014984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews",https://www.aubureau.fr/restaurant/?ville=AB_Br%C3%A9tigny_sur_Orge&y_source=1_MTE2NjUyMTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Au Bureau Bretigny sur Orge (Ye Zhu ),https://www.google.com/maps/contrib/107921869452167772113,https://lh5.googleusercontent.com/p/AF1QipOcyTQRFfdCovLwuMdfjDZEkOS5C-bReBY0RbpR=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.6,11:45-22:30,Xing Qi Yi ,+33 9 62 69 15 03,"Au Bureau Bretigny sur Orge, Centre commercial Les Promenades de Bretigny Lieu-dit maison neuve, 4 Rue Michele Morgan 3, 91220 Bretigny-sur-Orge, Fa Guo ","Bai Pan , Ju Kao , Diao Jiu Shi , Xiao Jiu Ba , Bi Sai ",https://www.google.com/maps/place/Au+Bureau+Br%C3%A9tigny+sur+Orge/data=!4m7!3m6!1s0x47e5db14cb46115d:0xd2810e54dab03913!8m2!3d48.5804296!4d2.3003979!16s%2Fg%2F11gh_cj_1r!19sChIJXRFGyxTb5UcREzmw2lQOgdI?authuser=0&hl=zh-TW&rclk=1
ChIJE6IN8LLb5UcRJheJonKbWHY,McDonald's Bretigny-sur-Orge,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1934,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.588303200000006,2.304059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2497 reviews

Name: KFC Bretigny-sur-Orge
link: https://www.google.com/maps/search/KFC+Br%C3%A9tigny-sur-Orge/@48.585104,2.3045167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Restaurant flunch Bretigny
link: https://www.google.com/maps/search/Restaurant+flunch+Br%C3%A9tigny/@48.584835999999996,2.304625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: 33 Burger Street
link: https://www.google.com/maps/search/33+Burger+Street/@48.60970340000001,2.3075693999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Food Truck Le Camiam
link: https://www.google.com/maps/search/Food+Truck+Le+Camiam/@48.5920023,2.3014862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-bretigny-sur-orge,McDonald's Bretigny-sur-Orge (Ye Zhu ),https://www.google.com/maps/contrib/114430276985906417321,https://lh5.googleusercontent.com/p/AF1QipMMt2T7tpRno9AADFkzc6kwWqDBX_obGzfHCk_X=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.1,10:00-23:00,Open All Days,+33 1 60 85 06 10,"McDonald's Bretigny-sur-Orge, Centre Commercial Auchan, 3 Av. de la Maison Neuve, 91220 Bretigny-sur-Orge, Fa Guo ","Xia Ding , Leng , Ce Suo , Tu , You Xi , Bing Kuai , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s+Br%C3%A9tigny-sur-Orge/data=!4m7!3m6!1s0x47e5dbb2f00da213:0x76589b72a2891726!8m2!3d48.587715!4d2.302287!16s%2Fg%2F1tggmysp!19sChIJE6IN8LLb5UcRJheJonKbWHY?authuser=0&hl=zh-TW&rclk=1
ChIJO7wuQf3b5UcRMrx_NEgCgi8,KFC Bretigny-sur-Orge,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1802,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.588303200000006,2.304059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2497 reviews

Name: McDonald's Bretigny-sur-Orge
link: https://www.google.com/maps/search/McDonald%27s+Br%C3%A9tigny-sur-Orge/@48.587714999999996,2.3022869999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1934 reviews

Name: KFC La Ville du Bois
link: https://www.google.com/maps/search/KFC+La+Ville+du+Bois/@48.667810499999995,2.2781899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1720 reviews

Name: Restaurant flunch Bretigny
link: https://www.google.com/maps/search/Restaurant+flunch+Br%C3%A9tigny/@48.584835999999996,2.304625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: 33 Burger Street
link: https://www.google.com/maps/search/33+Burger+Street/@48.60970340000001,2.3075693999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",https://kfc.fr/restaurants/kfc-bretigny-sur-orge/,KFC Bretigny-sur-Orge (Ye Zhu ),https://www.google.com/maps/contrib/103794212031845269881,https://lh5.googleusercontent.com/p/AF1QipOR3dcsiuchzo4_oNfQbWeRWp3N6PEqFhoUZQrR=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3,11:00-22:00,Open All Days,+33 1 60 84 53 51,"KFC Bretigny-sur-Orge, Av. de la Maison Neuve, 91220 Bretigny-sur-Orge, Fa Guo ","De Lai Su , Su Shi , Leng , Wei Sheng , Ling , Zu Zhi , Jing Li Ren , Yi Wang , Qing Ren ",https://www.google.com/maps/place/KFC+Br%C3%A9tigny-sur-Orge/data=!4m7!3m6!1s0x47e5dbfd412ebc3b:0x2f820248347fbc32!8m2!3d48.585104!4d2.3045167!16s%2Fg%2F11gmyzkrbl!19sChIJO7wuQf3b5UcRMrx_NEgCgi8?authuser=0&hl=zh-TW&rclk=1
ChIJ5_X4R7Lb5UcRlDNpEJZ9Kao,Restaurant flunch Bretigny,,False,1539,"Name: Holly's Diner
link: https://www.google.com/maps/search/Holly%27s+Diner/@48.580430899999996,2.2999662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3315 reviews

Name: Au Bureau Bretigny sur Orge
link: https://www.google.com/maps/search/Au+Bureau+Br%C3%A9tigny+sur+Orge/@48.580429599999995,2.3003979000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: McDonald's Bretigny-sur-Orge
link: https://www.google.com/maps/search/McDonald%27s+Br%C3%A9tigny-sur-Orge/@48.587714999999996,2.3022869999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1934 reviews

Name: Numero 1 Bretigny sur orge
link: https://www.google.com/maps/search/Numero+1+Br%C3%A9tigny+sur+orge/@48.5890166,2.3019848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: L'ENTRE POT'ES Bretigny sur Orge
link: https://www.google.com/maps/search/L%27ENTRE+POT%27ES+Br%C3%A9tigny+sur+Orge/@48.5803273,2.3014984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews",https://restaurant.flunch.fr/bretigny-orge/flunch-bretigny/,Restaurant flunch Bretigny (Ye Zhu ),https://www.google.com/maps/contrib/108435519681134899677,https://lh5.googleusercontent.com/p/AF1QipMysr-da_K5BDA-VLjiVovDBhuVkg7MMj75KLbF=w507-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.6,11:30-21:30,Open All Days,+33 1 60 85 14 00,"Restaurant flunch Bretigny, Centre Commercial Auchan, La Maison Neuve, 91220 Bretigny-sur-Orge, Fa Guo ","Ce Suo , Ju Kao , Yi Zhi , Can Ju , Xi Tong , Si Ji Dou ",https://www.google.com/maps/place/Restaurant+flunch+Br%C3%A9tigny/data=!4m7!3m6!1s0x47e5dbb247f8f5e7:0xaa297d9610693394!8m2!3d48.584836!4d2.304625!16s%2Fg%2F1tp1y32h!19sChIJ5_X4R7Lb5UcRlDNpEJZ9Kao?authuser=0&hl=zh-TW&rclk=1
ChIJNchgLrPb5UcROGQFdXgfqzM,Bakery Louise Bretigny sur Orge,,False,410,"Name: La Maison des Delices
link: https://www.google.com/maps/search/La+Maison+des+D%C3%A9lices/@48.606312499999994,2.3003955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Maison OLIVIER
link: https://www.google.com/maps/search/Maison+OLIVIER/@48.608526499999996,2.3054166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Boulangerie de la gare
link: https://www.google.com/maps/search/Boulangerie+de+la+gare/@48.607103699999996,2.3039941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Pains & Patisseries
link: https://www.google.com/maps/search/Pains+%26+P%C3%A2tisseries/@48.6051649,2.3140408999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.boulangerielouise.com/,Bakery Louise Bretigny sur Orge (Ye Zhu ),https://www.google.com/maps/contrib/108715369996509114668,https://lh5.googleusercontent.com/p/AF1QipM0j2Czjz1rHEwtRVbYKA28Dzbj3u_sYa2buH71=w408-h613-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,07:00-20:00,Xing Qi Yi ,+33 1 60 84 74 30,"Bakery Louise Bretigny sur Orge, ZAC Maison Neuve, 12 Rue du Poitou, 91220 Bretigny-sur-Orge, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Dian Yuan , Ke Ren , San Ming Zhi , Ke Song , Ta , Ju Kao ",https://www.google.com/maps/place/Bakery+Louise+Bretigny+sur+Orge/data=!4m7!3m6!1s0x47e5dbb32e60c835:0x33ab1f7875056438!8m2!3d48.5890221!4d2.3009268!16s%2Fg%2F11b6d5fbyk!19sChIJNchgLrPb5UcROGQFdXgfqzM?authuser=0&hl=zh-TW&rclk=1
ChIJ4dg-okza5UcRJb4L68loPUs,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,296,"Name: La Maison des Delices
link: https://www.google.com/maps/search/La+Maison+des+D%C3%A9lices/@48.606312499999994,2.3003955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Bakery Louise Bretigny sur Orge
link: https://www.google.com/maps/search/Bakery+Louise+Bretigny+sur+Orge/@48.5890221,2.3009268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Maison OLIVIER
link: https://www.google.com/maps/search/Maison+OLIVIER/@48.608526499999996,2.3054166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Boulangerie de la gare
link: https://www.google.com/maps/search/Boulangerie+de+la+gare/@48.607103699999996,2.3039941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Patisserie La Romainville - Bretigny-sur-Orge
link: https://www.google.com/maps/search/P%C3%A2tisserie+La+Romainville+-+Br%C3%A9tigny-sur-Orge/@48.5875492,2.2994089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://boulangeries.marieblachere.com/bretigny-sur-orge/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/118176492390139508803,https://lh5.googleusercontent.com/p/AF1QipO5p6LZyg01x6XwjGTFLjMngXJwKOMgT41VzLR7=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.6,07:00-20:00,Xing Qi Ri ,+33 1 69 88 86 42,"Marie Blachere Boulangerie Sandwicherie Tarterie, 1 Rue de la Desserte Industrielle, 91220 Bretigny-sur-Orge, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , Pi Sa , Ke Ren , Jiao , Xuan Ze ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e5da4ca23ed8e1:0x4b3d68c9eb0bbe25!8m2!3d48.5903765!4d2.3000804!16s%2Fg%2F11f0l2c30r!19sChIJ4dg-okza5UcRJb4L68loPUs?authuser=0&hl=zh-TW&rclk=1
ChIJA0gbOrLb5UcRj5aRbZOZQRY,La Croissanterie,,False,211,"Name: Restaurant flunch Bretigny
link: https://www.google.com/maps/search/Restaurant+flunch+Br%C3%A9tigny/@48.584835999999996,2.304625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: Bakery Louise Bretigny sur Orge
link: https://www.google.com/maps/search/Bakery+Louise+Bretigny+sur+Orge/@48.5890221,2.3009268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.5849404,2.3034043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: La Cascade
link: https://www.google.com/maps/search/La+Cascade/@48.5851925,2.3030304999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.580888599999994,2.3004515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/107614788498276162825,https://lh5.googleusercontent.com/p/AF1QipPKxHkre07ilgCyxB_7pY_shM7Nk4kzMmhm6QKK=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.6,09:00-20:00,Xing Qi Ri ,+33 1 60 84 85 98,"La Croissanterie, 19 Av. de la Maison Neuve, 91220 Bretigny-sur-Orge, Fa Guo ","Dian Yuan , Ka Pei , Jia Ge , Gao , Guo Zhi , Yuan Gong ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x47e5dbb23a1b4803:0x164199936d91968f!8m2!3d48.584587!4d2.303472!16s%2Fg%2F113g1r5hw!19sChIJA0gbOrLb5UcRj5aRbZOZQRY?authuser=0&hl=zh-TW&rclk=1
ChIJoXENhDLa5UcRw7Kjs2WIjwU,Brasserie LA PLACE,,False,190,"Name: Au Bureau Bretigny sur Orge
link: https://www.google.com/maps/search/Au+Bureau+Br%C3%A9tigny+sur+Orge/@48.580429599999995,2.3003979000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: La Cascade
link: https://www.google.com/maps/search/La+Cascade/@48.5851925,2.3030304999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Auberge de la Mairie
link: https://www.google.com/maps/search/Auberge+de+la+Mairie/@48.6112088,2.3057952999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: POUL'ET BRAISE
link: https://www.google.com/maps/search/POUL%27ET+BRAISE/@48.6095804,2.3073129999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/profile.php%3Fid%3D100074397026505,Brasserie LA PLACE (Ye Zhu ),https://www.google.com/maps/contrib/117513831533563336479,https://lh5.googleusercontent.com/p/AF1QipOD_9Tacmotv4KqGrzbxB6mP2IJS0hfHMkRB5jX=w426-h240-k-no,Can Ting ,"Can Ting , Fa Shi Can Ting ",4,07:00-20:30,Xing Qi Ri ,+33 9 72 81 30 27,"Brasserie LA PLACE, 4-6 Pl. Federico Garcia Lorca, 91220 Bretigny-sur-Orge, Fa Guo ","Jia Ge , Yi Dao Cai , Liao Li , Qian Cai , Ka Pei , Zhong Wu ",https://www.google.com/maps/place/Brasserie+LA+PLACE/data=!4m7!3m6!1s0x47e5da32840d71a1:0x58f8865b3a3b2c3!8m2!3d48.6059939!4d2.2997958!16s%2Fg%2F11c1t5g87y!19sChIJoXENhDLa5UcRw7Kjs2WIjwU?authuser=0&hl=zh-TW&rclk=1
