place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5bLUsWS2G0cR_2Yqs_0cYDg,Biedronka,,False,1277,"Name: Sklep spozywczy ""ANIA""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22ANIA%22/@51.8645791,19.406788499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bumeerang
link: https://www.google.com/maps/search/Bumeerang/@51.853951200000004,19.4091249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep spozywczy Delikatesy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Delikatesy/@51.862344099999994,19.415817399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep Abc
link: https://www.google.com/maps/search/Sklep+Abc/@51.870567300000005,19.3951675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Primus - sklep spozywczy
link: https://www.google.com/maps/search/Primus+-+sklep+spo%C5%BCywczy/@51.8633005,19.3926785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113543322672789044369,https://lh5.googleusercontent.com/p/AF1QipNZBOPgwpuu_9PhfJsh1-bTp1svbu7xsBbfZ97X=w408-h545-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jana Kasprowicza 12a, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471bb664b1d4b2e5:0x38601cfdb32a66ff!8m2!3d51.8713438!4d19.4091383!16s%2Fg%2F11bz0rzyzt!19sChIJ5bLUsWS2G0cR_2Yqs_0cYDg?authuser=0&hl=zh-TW&rclk=1
ChIJ354kfiy0G0cRLwspyh3r6po,Szarlotka Cukiernia,,False,752,"Name: Dybalski Robert. Cukiernia
link: https://www.google.com/maps/search/Dybalski+Robert.+Cukiernia/@51.854072099999996,19.4216358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tortownica Jagoda Olszewska
link: https://www.google.com/maps/search/Tortownica+Jagoda+Olszewska/@51.8540188,19.4152861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cukiernia ""Dolce Vita""
link: https://www.google.com/maps/search/Cukiernia+%22Dolce+Vita%22/@51.860198499999996,19.3968821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.szarlotka.com.pl/,Szarlotka Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/112471065962733426395,https://lh5.googleusercontent.com/p/AF1QipMCInp_oz_ENo5Rh1psJoWloNqS9288LondzoOW=w408-h273-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,09:00-18:00,Open All Days,+48 501 469 322,"Szarlotka Cukiernia, Witkacego 1, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/Szarlotka+Cukiernia/data=!4m7!3m6!1s0x471bb42c7e249edf:0x9aeaeb1dca290b2f!8m2!3d51.858507!4d19.3857194!16s%2Fg%2F1tfkdbd3!19sChIJ354kfiy0G0cRLwspyh3r6po?authuser=0&hl=zh-TW&rclk=1
ChIJ7RKSaJe1G0cRlQGWInM3QWY,Boogie Cafe & Bistro,,False,747,"Name: Boogie Cafe & Bistro Retkinia
link: https://www.google.com/maps/search/Boogie+Cafe+%26+Bistro+Retkinia/@51.7483802,19.4072802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Kredo Kaffee
link: https://www.google.com/maps/search/Kredo+Kaffee/@51.8591689,19.3906368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Starowka Cafe
link: https://www.google.com/maps/search/Star%C3%B3wka+Cafe/@51.8557329,19.4053558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: PojedliPopili Zgierz
link: https://www.google.com/maps/search/PojedliPopili+Zgierz/@51.856611,19.407539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Cafe&Bistro U Tkaczy Psoni Zgierz
link: https://www.google.com/maps/search/Cafe%26Bistro+U+Tkaczy+Psoni+Zgierz/@51.8566976,19.4154369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.boogies.pl/,Boogie Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/114463166802982758849,https://lh5.googleusercontent.com/p/AF1QipNubzttskbaRIOuiVGsthv4ue92tBm0zl2pHZsw=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-21:00,Open All Days,+48 661 890 400,"Boogie Cafe & Bistro, Aleja Armii Krajowej 8, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/Boogie+Cafe+%26+Bistro/data=!4m7!3m6!1s0x471bb597689212ed:0x6641377322960195!8m2!3d51.856421!4d19.4070231!16s%2Fg%2F11rc4n68g6!19sChIJ7RKSaJe1G0cRlQGWInM3QWY?authuser=0&hl=zh-TW&rclk=1
ChIJff1trdW1G0cRuYs8IRY7Td8,Beza Krowka - Lody rzemieslnicze Zgierz ul. Parzeczewska 14a,,False,284,"Name: Lody Gofry Swiderki
link: https://www.google.com/maps/search/Lody+Gofry+Swiderki/@51.8637431,19.401511799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.beza-krowka.pl/,Beza Krowka - Lody rzemieslnicze Zgierz ul. Parzeczewska 14a (Ye Zhu ),https://www.google.com/maps/contrib/113868486975669483597,https://lh5.googleusercontent.com/p/AF1QipOjyfQD-WgQLSKBJKocz8kdo7sZRBT7DieaVgYk=w408-h307-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,,"Beza Krowka - Lody rzemieslnicze Zgierz ul. Parzeczewska 14a, Parzeczewska 14A, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/Beza+Kr%C3%B3wka+-+Lody+rzemie%C5%9Blnicze+Zgierz+ul.+Parz%C4%99czewska+14a/data=!4m7!3m6!1s0x471bb5d5ad6dfd7d:0xdf4d3b16213c8bb9!8m2!3d51.8603455!4d19.396818!16s%2Fg%2F11cn7x54bg!19sChIJff1trdW1G0cRuYs8IRY7Td8?authuser=0&hl=zh-TW&rclk=1
ChIJo6-1Z3a2G0cR-_Vt8rfitq8,Zabka,,False,248,"Name: epaka.pl - punkt nadan i odbioru przesylek
link: https://www.google.com/maps/search/epaka.pl+-+punkt+nada%C5%84+i+odbioru+przesy%C5%82ek/@51.861732599999996,19.413707499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Apteka Kwiaty Polskie
link: https://www.google.com/maps/search/Apteka+Kwiaty+Polskie/@51.8616858,19.4158701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sklep spozywczy Delikatesy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Delikatesy/@51.862344099999994,19.415817399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.8614995,19.416545799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.8618187,19.4156622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116043724294667092649,https://lh5.googleusercontent.com/p/AF1QipNGF2U0TZUAOPq3_grYMp3FUTvzWenlIQhjfqrU=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, 1 Maja 4A, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb67667b5afa3:0xafb6e2b7f26df5fb!8m2!3d51.8617917!4d19.415809!16s%2Fg%2F11c4768c22!19sChIJo6-1Z3a2G0cR-_Vt8rfitq8?authuser=0&hl=zh-TW&rclk=1
ChIJ1UPaBYa2G0cRUS4pt0L7fs0,Zabka,,False,244,"Name: Bumeerang
link: https://www.google.com/maps/search/Bumeerang/@51.853951200000004,19.4091249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep Abc
link: https://www.google.com/maps/search/Sklep+Abc/@51.870567300000005,19.3951675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.8740166,19.392839300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/111531524476113343688,https://lh5.googleusercontent.com/p/AF1QipP6UO-jThmsqyFZ1-RRncxbuKnxecNFJaGm-WMC=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kwiatowa 2/4, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb68605da43d5:0xcd7efb42b7292e51!8m2!3d51.8739756!4d19.3930781!16s%2Fg%2F11c1sp62wm!19sChIJ1UPaBYa2G0cRUS4pt0L7fs0?authuser=0&hl=zh-TW&rclk=1
ChIJrx223hG1G0cRCJPl8uQO-tY,Zabka,,False,211,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.8713438,19.4091383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews

Name: AF-Lider Delikatesy Kaja Zgierz
link: https://www.google.com/maps/search/AF-Lider+Delikatesy+Kaja+Zgierz/@51.866168699999996,19.3810227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@51.8621133,19.3805427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep Abc
link: https://www.google.com/maps/search/Sklep+Abc/@51.870567300000005,19.3951675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.8661223,19.381767399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx-lF7GXK5BXPac4elT2NRQ-VqcysgUzAVYxe5=w408-h907-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, ul. Zelenskiego-Boya Tadeusza, Tadeusza Zelenskiego Boya 23B, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb511deb61daf:0xd6fa0ee4f2e59308!8m2!3d51.8622196!4d19.3807534!16s%2Fg%2F11g4jh55gv!19sChIJrx223hG1G0cRCJPl8uQO-tY?authuser=0&hl=zh-TW&rclk=1
ChIJ7zKUzni2G0cRnwwmeMzv4c0,Zabka,,False,149,"Name: Bumerang. PHU. Polak J.
link: https://www.google.com/maps/search/Bumerang.+PHU.+Polak+J./@51.853951200000004,19.4091249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sklep Zabka
link: https://www.google.com/maps/search/Sklep+%C5%BBabka/@51.8515163,19.4365898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep Abc
link: https://www.google.com/maps/search/Sklep+Abc/@51.870567300000005,19.3951675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep Spozywczo - Monopolowy Bumerang
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo+-+Monopolowy+Bumerang/@51.8511722,19.4088402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.863520799999996,19.403261399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/109245307668662791966,https://lh5.googleusercontent.com/p/AF1QipNRxnkRemTESOdwOq7OJk6tmntmwoyyit1WMX8n=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Marii Konopnickiej 23, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb678ce9432ef:0xcde1efcc78260c9f!8m2!3d51.863653!4d19.4031519!16s%2Fg%2F11f03l4y5b!19sChIJ7zKUzni2G0cRnwwmeMzv4c0?authuser=0&hl=zh-TW&rclk=1
ChIJ589GBdW1G0cRIVfpX6AkOLI,Zabka,,False,142,"Name: Sklep Zabka
link: https://www.google.com/maps/search/Sklep+%C5%BBabka/@51.8515163,19.4365898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep Spozywczy Markecik
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Markecik/@51.854718999999996,19.4195854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep Alkohole
link: https://www.google.com/maps/search/Sklep+Alkohole/@51.863089699999996,19.392340000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.859975899999995,19.3965718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/118240199218552301030,https://lh5.googleusercontent.com/p/AF1QipOPaDWrwAwRbeIJ3q5xBOGdSxOsJ6GB9KF3jyVb=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Parzeczewska 11a, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb5d50546cfe7:0xb23824a05fe95721!8m2!3d51.8600488!4d19.396562!16s%2Fg%2F1hc1m01tb!19sChIJ589GBdW1G0cRIVfpX6AkOLI?authuser=0&hl=zh-TW&rclk=1
ChIJM6BlMOG1G0cRdC_st3JXN2A,Zabka,,False,135,"Name: Sklep Zabka
link: https://www.google.com/maps/search/Sklep+%C5%BBabka/@51.8515163,19.4365898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep spozywczy PSS Zgoda
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Zgoda/@51.8532215,19.4249111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep spozywczy babushka
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%D0%B1%D0%B0%D0%B1%D1%83%D1%88%D0%BA%D0%B0/@51.8557869,19.407966899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.853177699999996,19.4251201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104051942587490088281,https://lh5.googleusercontent.com/p/AF1QipMgbjZu-2wx_aeAg8zGV3HOVv5EYY6jFhB-cbHH=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Dluga 64B, 95-100 Zgierz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb5e13065a033:0x60375772b7ec2f74!8m2!3d51.8532202!4d19.4251479!16s%2Fg%2F11ghp3f6wk!19sChIJM6BlMOG1G0cRdC_st3JXN2A?authuser=0&hl=zh-TW&rclk=1
