place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_WPIbgsjY5YRryaTu23CwTU,Santa Isabel,,False,2011,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-33.8081695,-70.7378087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: Minimarket Santa Barbara
link: https://www.google.com/maps/search/Minimarket+Santa+Barbara/@-33.7808619,-70.6593907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sandias de Paine
link: https://www.google.com/maps/search/Sand%C3%ADas+de+Paine/@-33.7875499,-70.65701969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Super Prix
link: https://www.google.com/maps/search/Super+Prix/@-33.8169451,-70.7430995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermercado Super-Prix
link: https://www.google.com/maps/search/Supermercado+Super-Prix/@-33.8157674,-70.7429488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.santaisabel.cl/,Santa Isabel (Ye Zhu ),https://www.google.com/maps/contrib/117006125524104637005,https://lh5.googleusercontent.com/p/AF1QipOMfj0Ysp57acao75c2WBR6Wf5ZwaajTwIxIc4X=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang , Shi Chang , Shang Dian ",4,08:30-20:30,Open All Days,+56 600 400 2000,"Santa Isabel - Av. Gral. Baquedano 502, Paine, Region Metropolitana, Zhi Li ","Gong Ying , He , Ting Che Chang , Yin Xing , Yu Shi , Wu Can Rou ",https://www.google.com/maps/place/Santa+Isabel/data=!4m7!3m6!1s0x9663230b6ec863fd:0x35c1c26dbb9326af!8m2!3d-33.8086087!4d-70.7418114!16s%2Fg%2F11ckkz0090!19sChIJ_WPIbgsjY5YRryaTu23CwTU?authuser=0&hl=zh-TW&rclk=1
ChIJe5PE9XQjY5YRibAGi-4oMXY,Super Bodega aCuenta,,False,1440,"Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-33.8086087,-70.7418114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2011 reviews

Name: Supermercado Erbi
link: https://www.google.com/maps/search/Supermercado+Erbi/@-33.816445,-70.7395044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: La Bodeguita De Manuelito
link: https://www.google.com/maps/search/La+Bodeguita+De+Manuelito/@-33.803733699999995,-70.70286329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Carniceria Minimarket La Buena Carne
link: https://www.google.com/maps/search/Carnicer%C3%ADa+Minimarket+La+Buena+Carne/@-33.8083758,-70.73660319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: verduleria Pia
link: https://www.google.com/maps/search/verduleria+Pia/@-33.807428699999996,-70.73252219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.acuenta.cl/,Super Bodega aCuenta (Ye Zhu ),https://www.google.com/maps/contrib/102858894243369698393,https://lh5.googleusercontent.com/p/AF1QipMGbyZ6J55nXT0PURLoN5PETy7XQQZmaPpN4RJB=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-21:30,Open All Days,+56 600 400 9000,"Super Bodega aCuenta - Av. 18 de Septiembre 311, 9540708 Paine, Region Metropolitana, Zhi Li ","He , Gong Ying , Jing Ji , Ting Che Chang , Zhi Fu , Pin Pai , Shi Jue ",https://www.google.com/maps/place/Super+Bodega+aCuenta/data=!4m7!3m6!1s0x96632374f5c4937b:0x763128ee8b06b089!8m2!3d-33.8081695!4d-70.7378087!16s%2Fg%2F11cmn77ck8!19sChIJe5PE9XQjY5YRibAGi-4oMXY?authuser=0&hl=zh-TW&rclk=1
ChIJ56EJscAjY5YRjCj4cVcIhIs,Bavaria Paine Poniente,,False,1232,"Name: Delicias del Valle Cafeteria & Sandwicheria
link: https://www.google.com/maps/search/Delicias+del+Valle+Cafeteria+%26+Sandwicheria/@-33.778995699999996,-70.7451008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Centro Deportivo Bavaria
link: https://www.google.com/maps/search/Centro+Deportivo+Bavaria/@-33.8101834,-70.74913459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Fabrica de Cecinas Bavaria
link: https://www.google.com/maps/search/F%C3%A1brica+de+Cecinas+Bavaria/@-33.7775989,-70.7378731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Barrere ,servicio Tecnico
link: https://www.google.com/maps/search/Barrere+%2Cservicio+Tecnico/@-33.7942487,-70.7480369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: AG servicios
link: https://www.google.com/maps/search/AG+servicios/@-33.7852111,-70.74589569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bavaria.cl/,Bavaria Paine Poniente (Ye Zhu ),https://www.google.com/maps/contrib/108543807043824484864,https://lh5.googleusercontent.com/p/AF1QipM-IuTT7ZMmUuX7V40yD6DfQ9FVDbLG6hQLqp3r=w408-h408-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.1,09:00-21:00,Open All Days,+56 2 3293 0746,"Bavaria Paine Poniente - Caletera Km 40, Carr. Panamericana Sur, Paine, Region Metropolitana, Zhi Li ","San Ming Zhi , Ka Pei Ting , Xin , Zhu Li Ji , Suan Cai , Wu Can Rou ",https://www.google.com/maps/place/Bavaria+Paine+Poniente/data=!4m7!3m6!1s0x966323c0b109a1e7:0x8b84085771f8288c!8m2!3d-33.7835325!4d-70.7460891!16s%2Fg%2F11c6fblyfh!19sChIJ56EJscAjY5YRjCj4cVcIhIs?authuser=0&hl=zh-TW&rclk=1
ChIJhfGrNg0jY5YRl85nTdiRnAo,Amasanderia Y Pasteleria Nacimiento,,False,341,"Name: Cafeteria Croissant
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Croissant/@-33.8080219,-70.7411789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia y pasteleria Painina
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Painina/@-33.808058599999995,-70.7366002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Reposteria Tortas""Titi""
link: https://www.google.com/maps/search/Reposteria+Tortas%22Titi%22/@-33.815895,-70.74984049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pao Bakery
link: https://www.google.com/maps/search/Pao+Bakery/@-33.8217727,-70.7357767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Insumos Reposteria Pasteleria REPOSTERIA PAINE
link: https://www.google.com/maps/search/Insumos+Reposter%C3%ADa+Pasteleria+REPOSTERIA+PAINE/@-33.813960699999996,-70.7411115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/Amasanderia-Y-Pasteleria-Nacimiento/123598524450129%23,Amasanderia Y Pasteleria Nacimiento (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvaZ0k2hgrlPD1qnK9TszazyrvMGJpp0Dg9B7o=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:30-20:00,Open All Days,+56 2 2824 1244,"Amasanderia Y Pasteleria Nacimiento - Av. Pdte. Prieto 127-149, Paine, Region Metropolitana, Zhi Li ","Chan Pin , Xian Bing , Jia Ge , Pin Zhi , Ka Pei , Fu You , Tian , Bing Gan , Pi Sa ",https://www.google.com/maps/place/Amasanderia+Y+Pasteleria+Nacimiento/data=!4m7!3m6!1s0x9663230d36abf185:0xa9c91d84d67ce97!8m2!3d-33.8141548!4d-70.7410285!16s%2Fg%2F11c74c8b5_!19sChIJhfGrNg0jY5YRl85nTdiRnAo?authuser=0&hl=zh-TW&rclk=1
ChIJRRYnzkc9Y5YRRdI1qgVANqc,CafeBar El Reloj,,False,271,"Name: Delicias del Valle Cafeteria & Sandwicheria
link: https://www.google.com/maps/search/Delicias+del+Valle+Cafeteria+%26+Sandwicheria/@-33.778995699999996,-70.7451008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Underground Restobar
link: https://www.google.com/maps/search/Underground+Restobar/@-33.8141058,-70.7419744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafe Music
link: https://www.google.com/maps/search/Cafe+Music/@-33.8081323,-70.7373475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Entre Amigas
link: https://www.google.com/maps/search/Entre+Amigas/@-33.8551931,-70.760672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sangucheto
link: https://www.google.com/maps/search/Sangucheto/@-33.8551539,-70.7608092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/El-Reloj-CafeBar-108602800518292/,CafeBar El Reloj (Ye Zhu ),https://www.google.com/maps/contrib/118002744300654515894,https://lh5.googleusercontent.com/p/AF1QipMIVyKvMElyodhGLf5x9BaNF96PFGhVRFZHzFhg=w408-h654-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Yin Le Ting , Ying Shi Gao Ji Jiu Ba , Han Bao Can Ting , Qia La  OK Jiu Ba , Bo Bing Can Ting ",4.4,12:30-23:00,Open All Days,+56 9 8409 5639,"CafeBar El Reloj - Dario pavez 4, champa, 9540000 Paine, Region Metropolitana, Zhi Li ","Han Bao , Pi Jiu , Pi Sa , Fu You , Huan Jing , Yin Le , Xin , San Ming Zhi , Jia Ting , Hui Hua ",https://www.google.com/maps/place/CafeBar+El+Reloj/data=!4m7!3m6!1s0x96633d47ce271645:0xa7364005aa35d245!8m2!3d-33.8546027!4d-70.7643704!16s%2Fg%2F11fn0l502z!19sChIJRRYnzkc9Y5YRRdI1qgVANqc?authuser=0&hl=zh-TW&rclk=1
ChIJBf6weSo9Y5YRFjCB2Ujudns,Entre Pizzas Y Dulces,,False,84,"Name: Repizza Paine
link: https://www.google.com/maps/search/Repizza+Paine/@-33.817043999999996,-70.7431102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Master pizzas paine
link: https://www.google.com/maps/search/Master+pizzas+paine/@-33.8433622,-70.7413859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Don Chepo pizzas delivery
link: https://www.google.com/maps/search/Don+Chepo+pizzas+delivery/@-33.8068872,-70.7390764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Entre Amigas
link: https://www.google.com/maps/search/Entre+Amigas/@-33.8551931,-70.760672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sangucheto
link: https://www.google.com/maps/search/Sangucheto/@-33.8551539,-70.7608092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Entrepizzasydulces/,Entre Pizzas Y Dulces (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ6c2-km_mAMsMXBWsUCnLVfIg5v3_d3PP8-dc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,17:30-22:00,Xing Qi Yi ,+56 2 2825 0991,"Entre Pizzas Y Dulces - Dario Pavez 1992, Champa, Paine, Region Metropolitana, Zhi Li ",Mian Tuan ,https://www.google.com/maps/place/Entre+Pizzas+Y+Dulces/data=!4m7!3m6!1s0x96633d2a79b0fe05:0x7b76ee48d9813016!8m2!3d-33.8546042!4d-70.7634128!16s%2Fg%2F11cs04lp8k!19sChIJBf6weSo9Y5YRFjCB2Ujudns?authuser=0&hl=zh-TW&rclk=1
ChIJRcQka74jY5YRA10h8hLM5hY,Paine,,False,75,"Name: I Municipality De Paine
link: https://www.google.com/maps/search/I+Municipality+De+Paine/@-33.807761899999996,-70.74192359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Huelquen
link: https://www.google.com/maps/search/Huelquen/@-33.8288386,-70.6565687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Espacio 46
link: https://www.google.com/maps/search/Espacio+46/@-33.786318699999995,-70.6582473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Estacion Paine
link: https://www.google.com/maps/search/Estaci%C3%B3n+Paine/@-33.81619,-70.74349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pid angostura
link: https://www.google.com/maps/search/Pid+angostura/@-33.9054199,-70.7348403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.sanagustinltda.cl/,Paine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQk_0U1V0Fm7FwbosS9LeYi0gYi525fVsdRpMt=w426-h240-k-no,Gong Tong Gong Zuo Kong Jian ,Gong Tong Gong Zuo Kong Jian ,4.6,,Open All Days,+56 9 6300 4074,"Paine, Region Metropolitana, Zhi Li ",Xi Gua ,https://www.google.com/maps/place/Paine/data=!4m7!3m6!1s0x966323be6b24c445:0x16e6cc12f2215d03!8m2!3d-33.8342656!4d-70.7573685!16s%2Fg%2F11gsn0v0zl!19sChIJRcQka74jY5YRA10h8hLM5hY?authuser=0&hl=zh-TW&rclk=1
ChIJAxurEWojY5YRQeX8mZhUfBA,Caramel Cafe - Coffee Bike,,False,72,"Name: Umai Sushi
link: https://www.google.com/maps/search/Umai+Sushi/@-33.8171154,-70.7431077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: La Pica De Los Aguileras
link: https://www.google.com/maps/search/La+Pica+De+Los+Aguileras/@-33.810932099999995,-70.7534179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cafe Music
link: https://www.google.com/maps/search/Cafe+Music/@-33.8081323,-70.7373475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafeteria Croissant
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Croissant/@-33.8080219,-70.7411789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coffee Moon
link: https://www.google.com/maps/search/Coffee+Moon/@-33.8080472,-70.7370007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://caramelcafecoffebike.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Caramel Cafe - Coffee Bike (Ye Zhu ),https://www.google.com/maps/contrib/111392161729926177495,https://lh5.googleusercontent.com/p/AF1QipMBmkdIPSGdyNmOWKXNoFUPwad_hDnGd5Vp4ldc=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Dan Che Wei Xiu Dian , Can Ting ",4.5,11:00-19:30,Xing Qi Ri ,+56 9 6157 0863,"Caramel Cafe - Coffee Bike - Av. Gral. Baquedano 948, 9540000 Paine, Region Metropolitana, Zhi Li ",Bing Qi Lin ,https://www.google.com/maps/place/Caramel+Caf%C3%A9+-+Coffee+Bike/data=!4m7!3m6!1s0x9663236a11ab1b03:0x107c549899fce541!8m2!3d-33.8149478!4d-70.7427799!16s%2Fg%2F11fcstq6qr!19sChIJAxurEWojY5YRQeX8mZhUfBA?authuser=0&hl=zh-TW&rclk=1
ChIJxaJJ9pw9Y5YRmKe2Um0UYvs,heladeria de la cruz,,False,36,"Name: Jardin Gelato
link: https://www.google.com/maps/search/Jard%C3%ADn+Gelato/@-33.8544918,-70.7728923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Heladissimo
link: https://www.google.com/maps/search/Heladissimo/@-33.8087263,-70.7395894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: FERYSER
link: https://www.google.com/maps/search/FERYSER/@-33.8418241,-70.63753299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.instagram.com/heladeria_delacruz/,heladeria de la cruz (Ye Zhu ),https://www.google.com/maps/contrib/109886046522271319865,https://lh5.googleusercontent.com/p/AF1QipP_Ch62H-KWaEtIQfPAXZX1iZagE69-Xcugx9-D=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,+56 9 4107 8492,"heladeria de la cruz - av romero parcela 29 lote 4, 9540000 Paine, Region Metropolitana, Zhi Li ","Fu You , Jia Ge ",https://www.google.com/maps/place/heladeria+de+la+cruz/data=!4m7!3m6!1s0x96633d9cf649a2c5:0xfb62146d52b6a798!8m2!3d-33.8562814!4d-70.7404465!16s%2Fg%2F11sr7g6ssy!19sChIJxaJJ9pw9Y5YRmKe2Um0UYvs?authuser=0&hl=zh-TW&rclk=1
ChIJuZVzUZgjY5YRItDCuQRuW08,Cafe Baruch,,False,30,"Name: Delicias del Valle Cafeteria & Sandwicheria
link: https://www.google.com/maps/search/Delicias+del+Valle+Cafeteria+%26+Sandwicheria/@-33.778995699999996,-70.7451008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Cafe Sosta
link: https://www.google.com/maps/search/Caf%C3%A9+Sosta/@-33.7323558,-70.7430395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Music
link: https://www.google.com/maps/search/Cafe+Music/@-33.8081323,-70.7373475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coffee Moon
link: https://www.google.com/maps/search/Coffee+Moon/@-33.8080472,-70.7370007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Burgach
link: https://www.google.com/maps/search/Burgach/@-33.731087699999996,-70.746095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafebaruch?igshid=YmMyMTA2M2Y=,Cafe Baruch (Ye Zhu ),https://www.google.com/maps/contrib/109441083174808561230,https://lh5.googleusercontent.com/p/AF1QipNVzPQZ-wRhB3E5l9EuZOC1CVp4WyxY8l6VTMWp=w408-h510-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,09:30-21:30,Open All Days,+56 9 4249 1724,"Cafe Baruch - Buin 202, 9540272 Paine, Region Metropolitana, Zhi Li ","Chan Pin , Pin Zhi , Jing Yan , San Ming Zhi , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Baruch/data=!4m7!3m6!1s0x96632398517395b9:0x4f5b6e04b9c2d022!8m2!3d-33.8082258!4d-70.7347294!16s%2Fg%2F11tn_dywng!19sChIJuZVzUZgjY5YRItDCuQRuW08?authuser=0&hl=zh-TW&rclk=1
ChIJW8CuY_89Y5YRGA74cgXJOBk,Cafeteria Ohana,,False,16,"Name: El Sabroson
link: https://www.google.com/maps/search/El+Sabroson/@-33.8554542,-70.7546053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: El Huaso de Paine
link: https://www.google.com/maps/search/El+Huaso+de+Paine/@-33.8553548,-70.7556354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Moon
link: https://www.google.com/maps/search/Coffee+Moon/@-33.8080472,-70.7370007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Batea de Eloisa
link: https://www.google.com/maps/search/La+Batea+de+Eloisa/@-33.818410899999996,-70.7517368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Bajon De Paine
link: https://www.google.com/maps/search/El+Bajon+De+Paine/@-33.816237,-70.74258669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cafeteriaohana__,Cafeteria Ohana (Ye Zhu ),https://www.google.com/maps/contrib/110554871270477314581,https://lh5.googleusercontent.com/p/AF1QipM8V2eW6oDWnmFP_V79shI0SjfiNQoLsFtUuvcU=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,12:30-21:30,Xing Qi Yi ,+56 9 8162 5688,"Cafeteria Ohana - Dario Pavez, 9540927 Paine, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Ohana/data=!4m7!3m6!1s0x96633dff63aec05b:0x1938c90572f80e18!8m2!3d-33.8558163!4d-70.7563937!16s%2Fg%2F11khl5k010!19sChIJW8CuY_89Y5YRGA74cgXJOBk?authuser=0&hl=zh-TW&rclk=1
ChIJa2TSiCrZYpYR6sr5gQF3QHE,Punto Copec,,False,15,"Name: Copec Cruce de Paine
link: https://www.google.com/maps/search/Copec+Cruce+de+Paine/@-33.8131907,-70.74969709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-33.813465,-70.7498578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Coffee Moon
link: https://www.google.com/maps/search/Coffee+Moon/@-33.8080472,-70.7370007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: verduleria Pia
link: https://www.google.com/maps/search/verduleria+Pia/@-33.807428699999996,-70.73252219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bencinera
link: https://www.google.com/maps/search/Bencinera/@-33.8026147,-70.721563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/105097370458514285799,https://lh5.googleusercontent.com/p/AF1QipO2mI6YsYa0ZImC2_Tg7UQW-K_5jidnT5Ab8smp=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Av. 18 de Septiembre Ndeg785, 9540704 Paine, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x9662d92a88d2646b:0x7140770181f9caea!8m2!3d-33.8071706!4d-70.7307441!16s%2Fg%2F11q88ymsqc!19sChIJa2TSiCrZYpYR6sr5gQF3QHE?authuser=0&hl=zh-TW&rclk=1
ChIJO0zMcqMjY5YRq9T3QjeRaMQ,Cafeteria Passarti,,False,12,"Name: Reposteria Tortas""Titi""
link: https://www.google.com/maps/search/Reposteria+Tortas%22Titi%22/@-33.815895,-70.74984049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Moon
link: https://www.google.com/maps/search/Coffee+Moon/@-33.8080472,-70.7370007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panes Y Sabores
link: https://www.google.com/maps/search/Panes+Y+Sabores/@-33.816315599999996,-70.74242459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafepassarti/,Cafeteria Passarti (Ye Zhu ),https://www.google.com/maps/contrib/117233502049399857522,https://lh5.googleusercontent.com/p/AF1QipNJ9DkWJyYRzAuSN1H8UXGguPmdJf6CxXBE810z=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,08:45-19:30,Open All Days,,"Cafeteria Passarti - Atalaya 225, 9540300 Maipo, 9540300 Paine, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Passarti/data=!4m7!3m6!1s0x966323a372cc4c3b:0xc468913742f7d4ab!8m2!3d-33.8152071!4d-70.7402409!16s%2Fg%2F11sjh7_p6v!19sChIJO0zMcqMjY5YRq9T3QjeRaMQ?authuser=0&hl=zh-TW&rclk=1
