place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0d3ErZ0BDTkRKzuGh3-cS-U,Bhaiya Ji cloud Kitchen Alipur,,False,81,,https://instagram.com/bhaiyajicloud_kitchen21%3Figshid%3DOGQ5ZDc2ODk2ZA%253D%253D%26utm_source%3Dqr,Bhaiya Ji cloud Kitchen Alipur (eigenaar),https://www.google.com/maps/contrib/115850325320889195506,https://lh5.googleusercontent.com/p/AF1QipP-S12O_3nkAGPsSip_QSmUOnMcIZOGGzTd1khp=w408-h408-k-no,Afhaalrestaurants,Afhaalrestaurants,5,10:00-21:00,dinsdag,+91 89204 02761,"Bhaiya Ji cloud Kitchen Alipur, 36, Alipur, Delhi, 110036, India","rijst, kip, gym, paneer, kwantiteit, olie, ervaring",https://www.google.com/maps/place/Bhaiya+Ji+cloud+Kitchen+Alipur/data=!4m7!3m6!1s0x390d019dadc4ddd1:0xe54b9c7f87863b2b!8m2!3d28.8004457!4d77.1336145!16s%2Fg%2F11kqdwzjf1!19sChIJ0d3ErZ0BDTkRKzuGh3-cS-U?authuser=0&hl=nl&rclk=1
ChIJj0RbO9kBDTkRqwmIZ2ROVvM,BANDHU INTERNET CAFE (CSC CENTER),,False,31,"Name: Gollu Computers
link: https://www.google.com/maps/search/Gollu+Computers/@28.797856200000002,77.12944449999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Cyber Hub
link: https://www.google.com/maps/search/Cyber+Hub/@28.797019499999998,77.1355593?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: SACHIN CYBER CAFE
link: https://www.google.com/maps/search/SACHIN+CYBER+CAFE/@28.793353399999997,77.1394948?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://bandhu-bros-cyber-services.business.site/,BANDHU INTERNET CAFE (CSC CENTER) (eigenaar),https://www.google.com/maps/contrib/116989766032502248764,https://lh5.googleusercontent.com/p/AF1QipPIfkwyo-S9LjSj50RGhE_Sl18hKXxJdoKxKMhd=w408-h544-k-no,Internetcafe,Internetcafe,5,09:00-22:00,Open All Days,+91 70658 13520,"BANDHU INTERNET CAFE (CSC CENTER), Bandhu Cafe, Opposite Kapil Dairy, Main Narela Rd, near Chandan Market, Alipur, Delhi, 110036, India",,https://www.google.com/maps/place/BANDHU+INTERNET+CAFE+%28CSC+CENTER%29/data=!4m7!3m6!1s0x390d01d93b5b448f:0xf3564e64678809ab!8m2!3d28.7970507!4d77.1344247!16s%2Fg%2F11j319xm41!19sChIJj0RbO9kBDTkRqwmIZ2ROVvM?authuser=0&hl=nl&rclk=1
ChIJOw_woUyqDTkRxm-VLOsEjwM,Kith N Kin Cafeteria - Official,,False,11,"Name: DADDY'S BUOI CAFE
link: https://www.google.com/maps/search/DADDY%27S+BUOI+CAFE/@28.843197099999998,77.0899499?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Gru coffee shop Narela
link: https://www.google.com/maps/search/Gru+coffee+shop+Narela/@28.854739400000003,77.0894986?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@28.843858800000003,77.08997529999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: KHAN CYBER CAFE
link: https://www.google.com/maps/search/KHAN+CYBER+CAFE/@28.840763000000003,77.100889?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://www.kithnkincafeteria.com/,Kith N Kin Cafeteria - Official (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMzOLohud-3ACeIzkmyR-Sjos16q7JJWBGzyhFv=w408-h408-k-no,Koffiebar,Koffiebar,3.7,09:00-21:00,Open All Days,+91 98731 95454,"Kith N Kin Cafeteria - Official, Alipur - Narela Rd, Kurenai Village, Narela, Delhi, 110041, India",,https://www.google.com/maps/place/Kith+N+Kin+Cafeteria+-+Official/data=!4m7!3m6!1s0x390daa4ca1f00f3b:0x38f04eb2c956fc6!8m2!3d28.8405813!4d77.0908061!16s%2Fg%2F11csqzl1jc!19sChIJOw_woUyqDTkRxm-VLOsEjwM?authuser=0&hl=nl&rclk=1
ChIJ7XCHvqyrDTkRWnBcgxwA0Es,Shivam Tea Stall,,False,,,https://shivam-tea-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shivam Tea Stall (eigenaar),https://www.google.com/maps/contrib/104362597234085956002,https://lh5.googleusercontent.com/p/AF1QipOQNORwXUUeN3rADmTgnnhjo8z92NRBGVqxa4ko=w426-h240-k-no,Theewinkel,"Theewinkel, Koffiebar",,05:00-21:00,Open All Days,,"No. 1, Shivam Tea Stall, near Pnb bank, Bakoli, Delhi, 110036, India",,https://www.google.com/maps/place/Shivam+Tea+Stall/data=!4m7!3m6!1s0x390dabacbe8770ed:0x4bd0001c835c705a!8m2!3d28.811758!4d77.1372034!16s%2Fg%2F11stq6lnx6!19sChIJ7XCHvqyrDTkRWnBcgxwA0Es?authuser=0&hl=nl&rclk=1
ChIJt4qTMsEBDTkRHF8UssbUlqU,JAS PARTY BITES RESTAURANT(Formerly DILLI36),,False,1074,"Name: Vikram Restaurant
link: https://www.google.com/maps/search/Vikram+Restaurant/@28.794812000000004,77.139301?authuser=0&hl=nl&entry=ttu
Reviews: 440 reviews

Name: Baithak Restaurant
link: https://www.google.com/maps/search/Baithak+Restaurant/@28.797195,77.1390612?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Durga indian restaurant
link: https://www.google.com/maps/search/Durga+indian+restaurant/@28.794763099999997,77.139127?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Food junction.
link: https://www.google.com/maps/search/Food+junction./@28.7971488,77.1330978?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",,JAS PARTY BITES RESTAURANT(Formerly DILLI36) (eigenaar),https://www.google.com/maps/contrib/112240684734149695069,https://lh5.googleusercontent.com/p/AF1QipNQTQUICTs3OYtn0Wxe-neZbCbLBqhe6u6DTwAj=w408-h544-k-no,Modern Indiaas restaurant,"Modern Indiaas restaurant, Snackbar, Maaltijdbezorging, Pizzeria, Vegetarisch restaurant",4.1,10:00-22:30,Open All Days,+91 93556 14040,"JAS PARTY BITES RESTAURANT(Formerly DILLI36), opposite Swami Shradhanand College, Alipur, Delhi, 110036, India","prijs, feestje, atmosfeer, natuurlijke omgeving, examen, airco, cafe, functie, pizza",https://www.google.com/maps/place/JAS+PARTY+BITES+RESTAURANT%28Formerly+DILLI36%29/data=!4m7!3m6!1s0x390d01c132938ab7:0xa596d4c6b2145f1c!8m2!3d28.7945889!4d77.1393268!16s%2Fg%2F11h2mpw1cx!19sChIJt4qTMsEBDTkRHF8UssbUlqU?authuser=0&hl=nl&rclk=1
ChIJiVL3coMADTkRs4Y3I8UnfQ0,Vikram Restaurant,,False,440,"Name: Baithak Restaurant
link: https://www.google.com/maps/search/Baithak+Restaurant/@28.797195,77.1390612?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Durga indian restaurant
link: https://www.google.com/maps/search/Durga+indian+restaurant/@28.794763099999997,77.139127?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Yellow Mirchi
link: https://www.google.com/maps/search/Yellow+Mirchi/@28.798273,77.13739?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Food junction.
link: https://www.google.com/maps/search/Food+junction./@28.7971488,77.1330978?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",,Vikram Restaurant (eigenaar),https://www.google.com/maps/contrib/102974390833799368370,https://lh5.googleusercontent.com/p/AF1QipP5cucWfzqQkvod-BkLpfDN2Qia0f09IMj4LGg9=w408-h306-k-no,Snackbar,"Snackbar, Ontbijtrestaurant, Familierestaurant",4,10:00-22:00,Open All Days,+91 88001 64893,"Vikram Restaurant, G.T.Karnal Road, Grand Trunk Rd, Alipur, New Delhi, Delhi 110036, India","prijs, college, dosa, feestje, natuurlijke omgeving, goederen en diensten, lunch",https://www.google.com/maps/place/Vikram+Restaurant/data=!4m7!3m6!1s0x390d008372f75289:0xd7d27c5233786b3!8m2!3d28.794812!4d77.139301!16s%2Fg%2F12m9k06c6!19sChIJiVL3coMADTkRs4Y3I8UnfQ0?authuser=0&hl=nl&rclk=1
ChIJl9hDvZOpDTkRonOyerVG30Q,DADDY'S BUOI CAFE,,False,191,"Name: DELLISH
link: https://www.google.com/maps/search/DELLISH/@28.8613175,77.09545709999999?authuser=0&hl=nl&entry=ttu
Reviews: 250 reviews

Name: Gru coffee shop Narela
link: https://www.google.com/maps/search/Gru+coffee+shop+Narela/@28.854739400000003,77.0894986?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Kith N Kin Cafeteria - Official
link: https://www.google.com/maps/search/Kith+N+Kin+Cafeteria+-+Official/@28.8405813,77.0908061?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Dahiya roof-top Cafe & Restaurant
link: https://www.google.com/maps/search/Dahiya+roof-top+Cafe+%26+Restaurant/@28.855873299999995,77.0887595?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Red Cafe
link: https://www.google.com/maps/search/Red+Cafe/@28.8570959,77.0883456?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,DADDY'S BUOI CAFE (eigenaar),https://www.google.com/maps/contrib/115926099932560499788,https://lh5.googleusercontent.com/p/AF1QipP1HBVFkxzVRHyp3p2b5yMoeYSW-OKP-BQ0_qwH=w408-h306-k-no,Cafe,Cafe,4.3,11:00-23:00,Open All Days,+91 99998 38089,"DADDY'S BUOI CAFE, Main, Alipur Rd, Narela Mandi, Narela, Delhi, 110040, India","ervaring, kwaliteit",https://www.google.com/maps/place/DADDY%27S+BUOI+CAFE/data=!4m7!3m6!1s0x390da993bd43d897:0x44df46b57ab273a2!8m2!3d28.8431971!4d77.0899499!16s%2Fg%2F11p56tclp6!19sChIJl9hDvZOpDTkRonOyerVG30Q?authuser=0&hl=nl&rclk=1
ChIJ2QvvAFoBDTkR5ri66wXZQ9E,Durga indian restaurant,,False,57,"Name: Vikram Restaurant
link: https://www.google.com/maps/search/Vikram+Restaurant/@28.794812000000004,77.139301?authuser=0&hl=nl&entry=ttu
Reviews: 440 reviews

Name: Baithak Restaurant
link: https://www.google.com/maps/search/Baithak+Restaurant/@28.797195,77.1390612?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Shere Punjab Dhaba
link: https://www.google.com/maps/search/Shere+Punjab+Dhaba/@28.7973181,77.1346658?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Chauhan dhaba
link: https://www.google.com/maps/search/Chauhan+dhaba/@28.794974300000003,77.1321913?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Shri Balaji Dosa Corner
link: https://www.google.com/maps/search/Shri+Balaji+Dosa+Corner/@28.7940862,77.1354226?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",,Durga indian restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNvhK9gFZhWd00cq5NBO5dCSSa-PAyiSObvT9cl=w408-h306-k-no,Restaurant,Restaurant,4.1,10:00-22:00,Open All Days,+91 98112 17149,"Durga indian restaurant, new building, Kh.no.34/31, opp. swami sharadanand college, Alipur, Delhi, 110036, India",prijs,https://www.google.com/maps/place/Durga+indian+restaurant/data=!4m7!3m6!1s0x390d015a00ef0bd9:0xd143d905ebbab8e6!8m2!3d28.7947631!4d77.139127!16s%2Fg%2F11fvv29028!19sChIJ2QvvAFoBDTkR5ri66wXZQ9E?authuser=0&hl=nl&rclk=1
ChIJLWYwop0ADTkRuFA8xk4ZMNc,Kapil Dairy,,False,52,"Name: Alipur Milk Centre
link: https://www.google.com/maps/search/Alipur+Milk+Centre/@28.7928826,77.1352297?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Mother Dairy Fruit & Vegetable Private Limited
link: https://www.google.com/maps/search/Mother+Dairy+Fruit+%26+Vegetable+Private+Limited/@28.7927017,77.1385068?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Dhankar Dairy
link: https://www.google.com/maps/search/Dhankar+Dairy/@28.851206700000002,77.09048609999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Saini Dairy Alipur
link: https://www.google.com/maps/search/Saini+Dairy+Alipur/@28.7979128,77.129176?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Kapil Dairy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMU6kT7sn30DX_a09xVdThIa8QuseSUckhhyBjM=w408-h544-k-no,Zuivelhandel,Zuivelhandel,4.2,05:00-22:00,Open All Days,+91 75319 98748,"Q4WM+VF9 Kapil Dairy, Main Narela Rd, Alipur Village, Delhi, 110036, India",,https://www.google.com/maps/place/Kapil+Dairy/data=!4m7!3m6!1s0x390d009da230662d:0xd730194ec63c50b8!8m2!3d28.7971723!4d77.1337222!16s%2Fg%2F12nqgnclz!19sChIJLWYwop0ADTkRuFA8xk4ZMNc?authuser=0&hl=nl&rclk=1
ChIJObl7Uz8BDTkR5kIhUJhkVlg,Shri Balaji Dosa Corner,,False,18,"Name: Vikram Restaurant
link: https://www.google.com/maps/search/Vikram+Restaurant/@28.794812000000004,77.139301?authuser=0&hl=nl&entry=ttu
Reviews: 440 reviews

Name: Durga indian restaurant
link: https://www.google.com/maps/search/Durga+indian+restaurant/@28.794763099999997,77.139127?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Tirupati Balaji Dosa Cafe
link: https://www.google.com/maps/search/Tirupati+Balaji+Dosa+Cafe/@28.564232699999998,77.24124410000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Saini Vaishno Sudh Bhojnalya
link: https://www.google.com/maps/search/Saini+Vaishno+Sudh+Bhojnalya/@28.793231,77.13531069999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Shri Balaji Dosa Corner (eigenaar),https://www.google.com/maps/contrib/109665940793905803916,https://lh5.googleusercontent.com/p/AF1QipMgKQsgcWzHvB-s-QcHARPWxe_aycqdqOA2OKjo=w408-h612-k-no,Zuid-Indiaas restaurant,Zuid-Indiaas restaurant,4.7,09:00-21:00,Open All Days,,"Shri Balaji Dosa Corner, Nehru Enclave, Alipur, Delhi, 110036, India",,https://www.google.com/maps/place/Shri+Balaji+Dosa+Corner/data=!4m7!3m6!1s0x390d013f537bb939:0x58566498502142e6!8m2!3d28.7940862!4d77.1354226!16s%2Fg%2F11j3tqgr1p!19sChIJObl7Uz8BDTkR5kIhUJhkVlg?authuser=0&hl=nl&rclk=1
