place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDdEJ5NUaw0cRD_wnB-HK_qU,Delhaize Ronse,,False,979,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.744683099999996,3.5950886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@50.7454657,3.5839335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.745225399999995,3.587807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@50.7485552,3.5852038000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Carrefour express Ronse
link: https://www.google.com/maps/search/Carrefour+express+Ronse/@50.7512781,3.6136502999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://stores.delhaize.be/nl/delhaize-ronse,Delhaize Ronse (Ye Zhu ),https://www.google.com/maps/contrib/102939352348733544197,https://lh5.googleusercontent.com/p/AF1QipOUs-qKHksLeZu8pf-DQH3CwfhlGuHXfG7gZipL=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Open All Days,+32 55 20 77 30,"Delhaize Ronse, Zonnestraat 4, 9600 Ronse, Bi Li Shi ","Mian Bao , Yuan Gong , Jia Ge , Gong Ying , Shou Yin Ji , Ting Che Chang , Xuan Ze , Ke Ren ",https://www.google.com/maps/place/Delhaize+Ronse/data=!4m7!3m6!1s0x47c31ad5e409d10d:0xa5fecae10727fc0f!8m2!3d50.7494266!4d3.5943264!16s%2Fg%2F1td_4b9j!19sChIJDdEJ5NUaw0cRD_wnB-HK_qU?authuser=0&hl=zh-TW&rclk=1
ChIJUfq5KSYbw0cRLHTlVwE8fvk,Action Ronse,,False,777,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.744683099999996,3.5950886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@50.7454657,3.5839335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Decathlon RONSE
link: https://www.google.com/maps/search/Decathlon+RONSE/@50.745964,3.5845727000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Hema
link: https://www.google.com/maps/search/Hema/@50.745620699999996,3.5870417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Ava
link: https://www.google.com/maps/search/Ava/@50.7467447,3.5877258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2013,Action Ronse (Ye Zhu ),https://www.google.com/maps/contrib/116469989499417308173,https://lh5.googleusercontent.com/p/AF1QipP75xgSTOWoq6XgbCVtO046z0dcpGPTBqy3fdlm=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4,09:00-18:00,Xing Qi Ri ,+32 2 313 50 66,"Action Ronse, Cesar Snoecklaan 50, 9600 Ronse, Bi Li Shi ","Jia Ge , Yuan Gong , He , Chan Pin , Zun Zhong , Xiao Hai ",https://www.google.com/maps/place/Action+Ronse/data=!4m7!3m6!1s0x47c31b2629b9fa51:0xf97e3c0157e5742c!8m2!3d50.7456192!4d3.5872887!16s%2Fg%2F11r8pm862!19sChIJUfq5KSYbw0cRLHTlVwE8fvk?authuser=0&hl=zh-TW&rclk=1
ChIJrcjjHtUEw0cRY7xirJy7ims,Maison D,,False,482,"Name: La Difference
link: https://www.google.com/maps/search/La+Difference/@50.7479009,3.6028279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Mezza Luna
link: https://www.google.com/maps/search/Mezza+Luna/@50.745773,3.5959317000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: L'amuse restaurant Ronse
link: https://www.google.com/maps/search/L%27amuse+restaurant+Ronse/@50.7458078,3.5985836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: De Promenade
link: https://www.google.com/maps/search/De+Promenade/@50.7478001,3.6016542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: De Pepermolen Restaurant
link: https://www.google.com/maps/search/De+Pepermolen+Restaurant/@50.7472062,3.6007756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.maison-d.be/,Maison D (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwFsPyCQ2bjsKOwOGadpEeOWC5p2kkLNJKLgl5=w408-h544-k-no,Can Ting ,Can Ting ,4.7,"12:00-13:30, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+32 55 60 74 65,"Maison D, Charles Vandendoorenstraat 10, 9600 Ronse, Bi Li Shi ","Jia Ge , Hong Jiu , Zhu Chu , star, Jing Yan , Bai Pan , Yuan Gong , Ka Pei ",https://www.google.com/maps/place/Maison+D/data=!4m7!3m6!1s0x47c304d51ee3c8ad:0x6b8abb9cac62bc63!8m2!3d50.7461502!4d3.6023135!16s%2Fg%2F1pxwqwjkg!19sChIJrcjjHtUEw0cRY7xirJy7ims?authuser=0&hl=zh-TW&rclk=1
ChIJIUJtI0kFw0cR-4NpaOc-q4U,The Backyard - Ronse,,False,440,"Name: Maison D
link: https://www.google.com/maps/search/Maison+D/@50.746150199999995,3.6023134999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: L'amuse restaurant Ronse
link: https://www.google.com/maps/search/L%27amuse+restaurant+Ronse/@50.7458078,3.5985836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Look
link: https://www.google.com/maps/search/The+Look/@50.748503299999996,3.6018347000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: De Promenade
link: https://www.google.com/maps/search/De+Promenade/@50.7478001,3.6016542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: De Pepermolen Restaurant
link: https://www.google.com/maps/search/De+Pepermolen+Restaurant/@50.7472062,3.6007756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.thebackyardronse.be/,The Backyard - Ronse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKuolo9lX8f6_EMQbfmez66eEOXmOGHT2T1Tgd=w408-h544-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.6,12:00-22:00,Xing Qi Er ,+32 468 41 47 52,"The Backyard - Ronse, Zuidstraat 5, 9600 Ronse, Bi Li Shi ","Hua Yuan , Jia Ge , tapas, Diao Jiu , Yuan Gong , Chu Fang , Bu Jing , Ti Wen ",https://www.google.com/maps/place/The+Backyard+-+Ronse/data=!4m7!3m6!1s0x47c30549236d4221:0x85ab3ee7686983fb!8m2!3d50.7470353!4d3.6029017!16s%2Fg%2F11fs06r56f!19sChIJIUJtI0kFw0cR-4NpaOc-q4U?authuser=0&hl=zh-TW&rclk=1
ChIJu94YQtMEw0cR-05EH81fyXc,Brasserie Lagaar,,False,385,"Name: La Difference
link: https://www.google.com/maps/search/La+Difference/@50.7479009,3.6028279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: L'amuse restaurant Ronse
link: https://www.google.com/maps/search/L%27amuse+restaurant+Ronse/@50.7458078,3.5985836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Look
link: https://www.google.com/maps/search/The+Look/@50.748503299999996,3.6018347000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Restaurant Chopin
link: https://www.google.com/maps/search/Restaurant+Chopin/@50.7479823,3.6027099999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Arino Bar Boutique
link: https://www.google.com/maps/search/Arino+Bar+Boutique/@50.7485656,3.6049231999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/lagaar9600/,Brasserie Lagaar (Ye Zhu ),https://www.google.com/maps/contrib/116953524517608929418,https://lh5.googleusercontent.com/p/AF1QipNxv09ISAjbz5W8aSzibrQ734KvKOrO8lHdBTE=w408-h544-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Mei Shi Can Che Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.5,07:00-02:00,Open All Days,+32 55 45 75 48,"Brasserie Lagaar, Winston Churchillplein 4, 9600 Ronse, Bi Li Shi ","Yuan Gong , Yi Fen , Xiao Chi ",https://www.google.com/maps/place/Brasserie+Lagaar/data=!4m7!3m6!1s0x47c304d34218debb:0x77c95fcd1f444efb!8m2!3d50.7425109!4d3.6012624!16s%2Fg%2F12hk9n8js!19sChIJu94YQtMEw0cR-05EH81fyXc?authuser=0&hl=zh-TW&rclk=1
ChIJE8yAviobw0cRoE45mkdyhPo,Le Temps Perdu,,False,247,"Name: La Difference
link: https://www.google.com/maps/search/La+Difference/@50.7479009,3.6028279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: L'amuse restaurant Ronse
link: https://www.google.com/maps/search/L%27amuse+restaurant+Ronse/@50.7458078,3.5985836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Le Cheval Rouge
link: https://www.google.com/maps/search/Le+Cheval+Rouge/@50.7451255,3.5916968000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: De Pepermolen Restaurant
link: https://www.google.com/maps/search/De+Pepermolen+Restaurant/@50.7472062,3.6007756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Brasserie Triamant Ronse
link: https://www.google.com/maps/search/Brasserie+Triamant+Ronse/@50.751422,3.6131525999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://letempsperdu.be/,Le Temps Perdu (Ye Zhu ),https://www.google.com/maps/contrib/104431268671560373327,https://lh5.googleusercontent.com/p/AF1QipOIjfOOHJaMn24KMrp0V9mwutboUaTzdnci8XU=w408-h272-k-no,Can Ting ,"Can Ting , Mei Shi Can Che Dian ",4.7,"12:00-14:00, 18:00-23:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 475 58 24 56,"Le Temps Perdu, Sint-Martensstraat 7, 9600 Ronse, Bi Li Shi ","Can Jiu Guan , Dan Gao , Xian Pai , Xiao Hai , Jia Ge ",https://www.google.com/maps/place/Le+Temps+Perdu/data=!4m7!3m6!1s0x47c31b2abe80cc13:0xfa8472479a394ea0!8m2!3d50.7476353!4d3.5992945!16s%2Fg%2F11d_1b24r4!19sChIJE8yAviobw0cRoE45mkdyhPo?authuser=0&hl=zh-TW&rclk=1
ChIJ9SNllBsbw0cR8vivDydaRzM,Memling Grand Cafe,,False,208,"Name: De Harmonie
link: https://www.google.com/maps/search/De+Harmonie/@50.7477509,3.6015341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Cafe Inn
link: https://www.google.com/maps/search/Caf%C3%A9+Inn/@50.748448,3.5949178999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Sint-Hermes
link: https://www.google.com/maps/search/Caf%C3%A9+Sint-Hermes/@50.748794399999994,3.5989941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Clubman
link: https://www.google.com/maps/search/The+Clubman/@50.749029799999995,3.5987361999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/pages/category/Cafe/Memling-Kleine-Markt-1-Ronse-1063552080511632/,Memling Grand Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc_r0WZih9bU4-BIlKQvQyuYmPkrfMR7Lt58_S=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-00:00,Open All Days,,"Memling Grand Cafe, Kleine Markt 1, 9600 Ronse, Bi Li Shi ","set, Bu Jing , She Ying ",https://www.google.com/maps/place/Memling+Grand+Cafe/data=!4m7!3m6!1s0x47c31b1b946523f5:0x33475a270faff8f2!8m2!3d50.7490519!4d3.5989311!16s%2Fg%2F11kxqkt61j!19sChIJ9SNllBsbw0cR8vivDydaRzM?authuser=0&hl=zh-TW&rclk=1
ChIJTyU2FdUEw0cRzlKc1gqFVHY,Local Unique,,False,133,"Name: De Harmonie
link: https://www.google.com/maps/search/De+Harmonie/@50.7477509,3.6015341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Memling Grand Cafe
link: https://www.google.com/maps/search/Memling+Grand+Cafe/@50.7490519,3.5989310999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: La Bourse Du Commerce
link: https://www.google.com/maps/search/La+Bourse+Du+Commerce/@50.747445199999994,3.6031394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Classic Tour
link: https://www.google.com/maps/search/Classic+Tour/@50.747222199999996,3.6027778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: The Clubman
link: https://www.google.com/maps/search/The+Clubman/@50.749029799999995,3.5987361999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/LocalUnique/%3Flocale2%3Dnl_NL,Local Unique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOf86WzdZnsr2ewGAPfbFK1BDsaEL4v8wlhwva=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-00:00,Open All Days,+32 55 21 38 00,"Local Unique, Grote Markt 25, 9600 Ronse, Bi Li Shi ","Qiang , Pi Jiu ",https://www.google.com/maps/place/Local+Unique/data=!4m7!3m6!1s0x47c304d51536254f:0x7654850ad69c52ce!8m2!3d50.7471008!4d3.6022899!16s%2Fg%2F1w0h6nxj!19sChIJTyU2FdUEw0cRzlKc1gqFVHY?authuser=0&hl=zh-TW&rclk=1
ChIJJfnIc9UEw0cRkAkn1NEY2hA,La Bourse Du Commerce,,False,114,"Name: De Harmonie
link: https://www.google.com/maps/search/De+Harmonie/@50.7477509,3.6015341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: The Roadhouse
link: https://www.google.com/maps/search/The+Roadhouse/@50.7478717,3.6018278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Classic Tour
link: https://www.google.com/maps/search/Classic+Tour/@50.747222199999996,3.6027778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: C.O.C. cafe
link: https://www.google.com/maps/search/C.O.C.+caf%C3%A9/@50.7444898,3.6050731000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Palace Cafe
link: https://www.google.com/maps/search/Palace+Caf%C3%A9/@50.748072,3.6021221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.heures.be/la-bourse-du-commerce/renaix/1,La Bourse Du Commerce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcapO5aeIryW3Z34TV1_K9PjZoh8ku14l18i76=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+32 474 50 39 84,"La Bourse Du Commerce, 6,, Spillegem 4, 9600 Ronse, Bi Li Shi ",Zhuang Qiu ,https://www.google.com/maps/place/La+Bourse+Du+Commerce/data=!4m7!3m6!1s0x47c304d573c8f925:0x10da18d1d4270990!8m2!3d50.7474452!4d3.6031394!16s%2Fg%2F11bzq3_n7x!19sChIJJfnIc9UEw0cRkAkn1NEY2hA?authuser=0&hl=zh-TW&rclk=1
ChIJ52FSsdQEw0cR2F0gMPIIvwo,Taverne Verdi,,False,109,"Name: The Roadhouse
link: https://www.google.com/maps/search/The+Roadhouse/@50.7478717,3.6018278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Taverne Monico
link: https://www.google.com/maps/search/Taverne+Monico/@50.7441584,3.6008544999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Inn
link: https://www.google.com/maps/search/Caf%C3%A9+Inn/@50.748448,3.5949178999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Sint-Hermes
link: https://www.google.com/maps/search/Caf%C3%A9+Sint-Hermes/@50.748794399999994,3.5989941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/taverneverdironse/,Taverne Verdi (Ye Zhu ),https://www.google.com/maps/contrib/116302127727852097280,https://lh5.googleusercontent.com/p/AF1QipN5QvEXnsQJr0kxXJ2U5bHvwwQIDZ4cKfXDwq2_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Xing Qi Er ,+32 472 76 49 38,"Taverne Verdi, Jean-Baptiste Guissetplein 13, 9600 Ronse, Bi Li Shi ",,https://www.google.com/maps/place/Taverne+Verdi/data=!4m7!3m6!1s0x47c304d4b15261e7:0xabf08f230205dd8!8m2!3d50.744502!4d3.6007668!16s%2Fg%2F11g6b3flb9!19sChIJ52FSsdQEw0cR2F0gMPIIvwo?authuser=0&hl=zh-TW&rclk=1
