place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Se2ljYHdkgRLtO-G6KxKJ4,The Ludoquist - Board Game Cafe Bar,,False,1235,"Name: Draughts - Waterloo
link: https://www.google.com/maps/search/Draughts+-+Waterloo/@51.5017393,-0.1154275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1447 reviews

Name: Bad Moon Cafe
link: https://www.google.com/maps/search/Bad+Moon+Cafe/@51.4966182,-0.0883144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews",https://theludoquist.com/,The Ludoquist - Board Game Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/110131057250888088351,https://lh5.googleusercontent.com/p/AF1QipPO7jfHKDnzzYxJv760sE5dwlTNa69NFZoVu4Zn=w408-h320-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhi Ban You Xi Ju Le Bu , You Xi Dian ",4.8,15:00-22:00,Open All Days,+44 20 3011 2295,"The Ludoquist - Board Game Cafe Bar, 63-67 High St, Croydon CR0 1QEYing Guo ","Pi Sa , Jiu , Bang Wan , Le Qu , Tu Shu Guan , Wan Jia ",https://www.google.com/maps/place/The+Ludoquist+-+Board+Game+Cafe+Bar/data=!4m7!3m6!1s0x4876073696b627e9:0x9e28b1a21bbed32e!8m2!3d51.3715824!4d-0.1003029!16s%2Fg%2F11fzffw3cj!19sChIJ6Se2ljYHdkgRLtO-G6KxKJ4?authuser=0&hl=zh-TW&rclk=1
ChIJBxCMSF0HdkgReyZDHBhdIas,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,925,"Name: The Colonnades
link: https://www.google.com/maps/search/The+Colonnades/@51.3562118,-0.1144987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.2724,0.0388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.3720359,-0.1190307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Waddon Cafe
link: https://www.google.com/maps/search/Waddon+Cafe/@51.3646501,-0.1179416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Nostro Cafe Costa
link: https://www.google.com/maps/search/Nostro+Cafe+Costa/@51.337713699999995,-0.1145441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115749884973349799992,https://lh5.googleusercontent.com/p/AF1QipN6glOJrpyDDg4x6H62WqVFkOGGB9qJgYa1jNht=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,05:00-22:00,Open All Days,+44 333 003 5883,"Costa Coffee, Leisure Park, Purley Way, Collonades CR0 4RQYing Guo ","De Lai Su , Qing Jie , Zhuo , Ce Suo , Ting Che Chang , Ke Ke , Su Shi Dian , Bao Chi She Jiao Ju Li ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4876075d488c1007:0xab215d181c43267b!8m2!3d51.35591!4d-0.1154!16s%2Fg%2F11bxjk85zj!19sChIJBxCMSF0HdkgReyZDHBhdIas?authuser=0&hl=zh-TW&rclk=1
ChIJ-e8sszEHdkgRI3DQbwDen1Y,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,753,"Name: Earthy Coffee
link: https://www.google.com/maps/search/Earthy+Coffee/@51.374164699999994,-0.09780810000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Clocktower Cafe
link: https://www.google.com/maps/search/Clocktower+Cafe/@51.372198999999995,-0.09991330000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.3751476,-0.1020649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Time Croydon
link: https://www.google.com/maps/search/Coffee+Time+Croydon/@51.373947699999995,-0.10471989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105287554832871511590,https://lh5.googleusercontent.com/p/AF1QipNd8pWDskO1WL6FuJHg4XPqXVQ8A3ik-L7-TFDe=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-19:00,Open All Days,+44 333 003 5883,"Costa Coffee, 129-131 N End, Croydon CR0 1TLYing Guo ","Qing Jie , Zhuo , Zuo , Dan Gao , Qia Bu Qi Nuo , Na Tie , Jia Ge , Wai Dai , Li Mao ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48760731b32ceff9:0x569fde006fd07023!8m2!3d51.377038!4d-0.102034!16s%2Fg%2F11bycldtrb!19sChIJ-e8sszEHdkgRI3DQbwDen1Y?authuser=0&hl=zh-TW&rclk=1
ChIJfZge-lMHdkgRRT3qUK8KaqE,Elly's Cafe,,False,749,"Name: Today's Cafe
link: https://www.google.com/maps/search/Today%27s+Cafe/@51.3538806,-0.0975441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Shirley Cafe
link: https://www.google.com/maps/search/Shirley+Cafe/@51.3752539,-0.047283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Canary Cafe & Restaurant
link: https://www.google.com/maps/search/Canary+Cafe+%26+Restaurant/@51.3565334,-0.0975472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: The Little Coffee Shop
link: https://www.google.com/maps/search/The+Little+Coffee+Shop/@51.350880599999996,-0.0963932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",https://omphfer.pw/elly-s-cafe-uk8kaqe,Elly's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113142449810569025839,https://lh5.googleusercontent.com/p/AF1QipNEFCmQihwfRT4fQ4VtYVeWKaRMy_6E63nJFiFF=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Mei Shi Can Che Dian , Kuai Can Dian , Can Ting ",4.8,06:00-16:00,Open All Days,+44 20 8680 3663,"Elly's Cafe, 288A Brighton Rd, South Croydon CR2 6AGYing Guo ","Qian , Pin Zhi , Jia Ting , Liao Li , Jia Zhi , Wu Can , atmosphere, Su Shi Dian , Xiang Chang , Zhu Can ",https://www.google.com/maps/place/Elly%27s+Cafe/data=!4m7!3m6!1s0x48760753fa1e987d:0xa16a0aaf50ea3d45!8m2!3d51.3525!4d-0.0986111!16s%2Fg%2F1hc8l7cxm!19sChIJfZge-lMHdkgRRT3qUK8KaqE?authuser=0&hl=zh-TW&rclk=1
ChIJD0ZZWQUHdkgR7g1U_Ad1TUQ,Creams Cafe Croydon,,False,739,"Name: Kaspa's Croydon
link: https://www.google.com/maps/search/Kaspa%27s+Croydon/@51.377955299999996,-0.1028751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Creams Cafe North Finchley
link: https://www.google.com/maps/search/Creams+Cafe+North+Finchley/@51.615832,-0.17649679999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Afters Croydon
link: https://www.google.com/maps/search/Afters+Croydon/@51.3656052,-0.09918869999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Valley Park Snacks
link: https://www.google.com/maps/search/Valley+Park+Snacks/@51.380735699999995,-0.1270914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.creamscafe.com/our-stores/london-croydon/,Creams Cafe Croydon (Ye Zhu ),https://www.google.com/maps/contrib/115952220489963236901,https://lh5.googleusercontent.com/p/AF1QipP_RNRJ29hj55o3mUTz9Ns8YJ2w39H5YsxZk2iU=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Qing Zhen Can Ting , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Ban Ji Dian , Fa Shi Gao Bing Dian , Chun Su Can Ting ",3.6,12:00-00:00,Open All Days,+44 20 8686 8960,"Unit 2a, Creams Cafe Croydon, Valley Leisure Park, Hesterman Way, London CR0 4YAYing Guo ","Song Bing , Nai Xi , Ke Li Bing , Xia Ding , Sheng Ri , Di Ban ",https://www.google.com/maps/place/Creams+Cafe+Croydon/data=!4m7!3m6!1s0x487607055959460f:0x444d7507fc540dee!8m2!3d51.3778852!4d-0.124775!16s%2Fg%2F11frlcsxdd!19sChIJD0ZZWQUHdkgR7g1U_Ad1TUQ?authuser=0&hl=zh-TW&rclk=1
ChIJHckewzYHdkgRK9J-aAemoQs,Matthews Yard,,False,631,"Name: Mucuaa
link: https://www.google.com/maps/search/Mucuaa/@51.372594,-0.1012619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Livity Plant Based
link: https://www.google.com/maps/search/Livity+Plant+Based/@51.374734,-0.10158729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://matthewsyard.com/,Matthews Yard (Ye Zhu ),https://www.google.com/maps/contrib/112468217191332915987,https://lh5.googleusercontent.com/p/AF1QipNLtjn90-I0TmFw-Sl1yFfx1cxcxBwdYSa0txBO=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di ",4.5,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Unit 1, Matthews Yard, 6 Scarbrook Rd, Croydon CR0 1UHYing Guo ","vegan, Pi Jiu , Han Bao , Kong Jian , atmosphere, Yi Shu , Zhuo Qiu , She Qu , Zhuo You ",https://www.google.com/maps/place/Matthews+Yard/data=!4m7!3m6!1s0x48760736c31ec91d:0xba1a607687ed22b!8m2!3d51.3718498!4d-0.1014898!16s%2Fg%2F11g_7ktlc!19sChIJHckewzYHdkgRK9J-aAemoQs?authuser=0&hl=zh-TW&rclk=1
ChIJYXTMODMHdkgRh4O8AAYyv-Q,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,497,"Name: Earthy Coffee
link: https://www.google.com/maps/search/Earthy+Coffee/@51.374164699999994,-0.09780810000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.375025,-0.09317099999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee Time Croydon
link: https://www.google.com/maps/search/Coffee+Time+Croydon/@51.373947699999995,-0.10471989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.37439620000001,-0.0938136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Central Coffee Shop and Restaurant
link: https://www.google.com/maps/search/Central+Coffee+Shop+and+Restaurant/@51.3731575,-0.0975726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://caffenero.com/uk/,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/110340804493333933420,https://lh5.googleusercontent.com/p/AF1QipNuCJ46XmNLrkkRb-tJ9VghQaErRWwA7pmiGjsE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-19:00,Open All Days,+44 20 8688 4555,"Caffe Nero, 93 George St, East, Croydon CR0 1LDYing Guo ","Ce Suo , Ke Ke , atmosphere, Zao Shang , Mo Qia , Wai Dai , Bei , Ka Pei Shi , Fa Kuan ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x4876073338cc7461:0xe4bf320600bc8387!8m2!3d51.3746554!4d-0.0944922!16s%2Fg%2F124svzd1r!19sChIJYXTMODMHdkgRh4O8AAYyv-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ65QkXesGdkgR46n3eU2N28I,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,491,"Name: Affogato
link: https://www.google.com/maps/search/Affogato/@51.410000399999994,-0.12260709999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Woodland Cafe
link: https://www.google.com/maps/search/Woodland+Cafe/@51.4098359,-0.12255440000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Norbury cafe restaurant
link: https://www.google.com/maps/search/Norbury+caf%C3%A9+restaurant/@51.4072222,-0.1213889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Blend Coffee
link: https://www.google.com/maps/search/Blend+Coffee/@51.4119921,-0.1233797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Colairo's
link: https://www.google.com/maps/search/Colairo%27s/@51.411376,-0.12179300000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116547285273199454946,https://lh5.googleusercontent.com/p/AF1QipPsYF2X_ZEA7b6nTzO9ZM7H64Icv8UJBT6B-Jg7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:00-19:00,Open All Days,+44 333 003 5883,"Costa Coffee, 1411-1413 London Rd, Norbury, London SW16 4AHYing Guo ","Qing Jie , Na Tie , Zuo , Qia Bu Qi Nuo , Zhuo , Dan Gao , Ke Ke , Ce Suo , Ke Song ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x487606eb5d2494eb:0xc2db8d4d79f7a9e3!8m2!3d51.408806!4d-0.122251!16s%2Fg%2F11cn8tbjbg!19sChIJ65QkXesGdkgR46n3eU2N28I?authuser=0&hl=zh-TW&rclk=1
ChIJV-uTDJYAdkgRN7KeG4NMxNc,Coach House Cafe,,False,482,"Name: Buongiorno Cafeteria
link: https://www.google.com/maps/search/Buongiorno+Cafeteria/@51.3626965,-0.09708549999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Clocktower Cafe
link: https://www.google.com/maps/search/Clocktower+Cafe/@51.372198999999995,-0.09991330000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Selsdon Cafe and Restaurant
link: https://www.google.com/maps/search/Selsdon+Cafe+and+Restaurant/@51.3442029,-0.0617319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Adams Cafe Restaurant Croydon
link: https://www.google.com/maps/search/Adams+Cafe+Restaurant+Croydon/@51.3812175,-0.10526759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: English & Continental
link: https://www.google.com/maps/search/English+%26+Continental/@51.3755096,-0.0993801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.coachhousecafecroydon.co.uk/,Coach House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108015591443604137145,https://lh5.googleusercontent.com/p/AF1QipMnG8WQEikBHhnwTr2gnyoP5GS7vrQ3oopqW7fB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Can Ting ",4.3,09:00-16:00,Open All Days,+44 20 8686 8914,"Coach House Cafe, Coombe Wood, Conduit Ln, Croydon CR0 5RQYing Guo ","Hua Yuan , Dan Gao , Wu Can , Zhuo , atmosphere, Ce Suo , Xia Tian , Can Yin , Zuo ",https://www.google.com/maps/place/Coach+House+Cafe/data=!4m7!3m6!1s0x487600960c93eb57:0xd7c44c831b9eb237!8m2!3d51.3623608!4d-0.0682657!16s%2Fg%2F1td1_r2q!19sChIJV-uTDJYAdkgRN7KeG4NMxNc?authuser=0&hl=zh-TW&rclk=1
ChIJLc8EAzEHdkgRiXOoNlH4wLM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,453,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.3751476,-0.1020649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Village
link: https://www.google.com/maps/search/Coffee+Village/@51.3792869,-0.099205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.37439620000001,-0.0938136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Central Coffee Shop and Restaurant
link: https://www.google.com/maps/search/Central+Coffee+Shop+and+Restaurant/@51.3731575,-0.0975726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ZAN Coffee Shop
link: https://www.google.com/maps/search/ZAN+Coffee+Shop/@51.379018599999995,-0.10146219999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.starbucks.co.uk/store-locator/store/2723/croydon-centrale-shopping-ctr-upper-centrale-shopping-centre-centrale-shopping-centre-,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100713916247066744792,https://lh5.googleusercontent.com/p/AF1QipP614BQnNllFm9AFW2Qt_BijTVKi9FQxu-RrdXa=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",4,08:00-18:30,Open All Days,+44 20 8686 9986,"Unit 79, Starbucks Coffee, Centrale Shopping Centre, Tamworth Rd, Croydon CR0 1TYYing Guo ","Gou Wu Zhong Xin , Na Tie , Bei , Mian Ji , Ke Ke , Qia Bu Qi Nuo , You Hui , Jiu , Sheng Dan ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x487607310304cf2d:0xb3c0f85136a87389!8m2!3d51.375851!4d-0.103119!16s%2Fg%2F1td64spy!19sChIJLc8EAzEHdkgRiXOoNlH4wLM?authuser=0&hl=zh-TW&rclk=1
