place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJefxY1OW5OUARJeqB_nYahh4,Qosa Samovar,,False,14,"Name: Aile istirahet
link: https://www.google.com/maps/search/Aile+istirahet/@40.7440958,48.060484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Turan
link: https://www.google.com/maps/search/Turan/@40.7984059,48.1641735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Niyal Kafe
link: https://www.google.com/maps/search/Niyal+Kafe/@40.7882281,48.1478204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: XOXO PUB
link: https://www.google.com/maps/search/XOXO+PUB/@40.7920449,48.1685689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Qosa Samovar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeScOIux9njN2B_lMZ_vUlFL4bNGUL8SQSpfcO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-00:00,Open All Days,+994 55 616 02 35,"Q5R4+834 Qosa Samovar, Nizami S@m@dov, Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qo%C5%9Fa+Samovar/data=!4m7!3m6!1s0x4039b9e5d458fc79:0x1e861a76fe81ea25!8m2!3d40.7907742!4d48.1552022!16s%2Fg%2F11g9qdggn6!19sChIJefxY1OW5OUARJeqB_nYahh4?authuser=0&hl=zh-TW&rclk=1
ChIJ4Rh6HIy5OUAR6KU4y4WiR_Y,Kakao Sirniyyat Evi,,False,11,"Name: Qosa Samovar
link: https://www.google.com/maps/search/Qo%C5%9Fa+Samovar/@40.7907742,48.1552022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Turan
link: https://www.google.com/maps/search/Turan/@40.7984059,48.1641735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Niyal Kafe
link: https://www.google.com/maps/search/Niyal+Kafe/@40.7882281,48.1478204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: XOXO PUB
link: https://www.google.com/maps/search/XOXO+PUB/@40.7920449,48.1685689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kakao Sirniyyat Evi (Ye Zhu ),https://www.google.com/maps/contrib/115114698241197772083,https://lh5.googleusercontent.com/p/AF1QipOdz-KQQ3s6pvFtyo3oJPMY_VxNeirX1-HMmX8n=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,08:00-21:00,Open All Days,+994 55 700 32 55,"Kakao Sirniyyat Evi, Qaram@ry@m-Ismayilli-S@ki yolu, Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kakao+%C5%9Eirniyyat+Evi/data=!4m7!3m6!1s0x4039b98c1c7a18e1:0xf647a285cb38a5e8!8m2!3d40.7919106!4d48.1566567!16s%2Fg%2F11gvz8gtz6!19sChIJ4Rh6HIy5OUAR6KU4y4WiR_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ67zRm9e5OUARDxJfElnG3pA,"Kafe ""C@nn@t M@kan""",,False,11,"Name: Cennet Mekan
link: https://www.google.com/maps/search/Cennet+Mekan/@40.802187499999995,48.1674375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: T@ndir Xana Kafe
link: https://www.google.com/maps/search/T%C9%99ndir+Xana+Kafe/@40.815903899999995,48.150669199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: K@nan Kafe
link: https://www.google.com/maps/search/K%C9%99nan+Kafe/@40.788641399999996,48.1724518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe 011
link: https://www.google.com/maps/search/Kafe+011/@40.7916783,48.1726503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Kafe ""C@nn@t M@kan"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOECHNgpGtiDvZAYGxy8fQQQqHiuoJphxpimyUt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"R528+MRQ Kafe ""C@nn@t M@kan"", Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+%22C%C9%99nn%C9%99t+M%C9%99kan%22/data=!4m7!3m6!1s0x4039b9d79bd1bceb:0x90dec659125f120f!8m2!3d40.80172!4d48.1670978!16s%2Fg%2F11g6_b0nfw!19sChIJ67zRm9e5OUARDxJfElnG3pA?authuser=0&hl=zh-TW&rclk=1
ChIJQ-I1w_S5OUARfNyLzS24v3s,"Kafe ""Dost Qapisi""",,False,8,"Name: Damla restoran
link: https://www.google.com/maps/search/Damla+restoran/@40.8102248,48.1508635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Qosa Samovar
link: https://www.google.com/maps/search/Qo%C5%9Fa+Samovar/@40.7907742,48.1552022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ""L@zgil@r"" Ail@vi Istirah@t M@rk@zi
link: https://www.google.com/maps/search/%22L%C9%99zgil%C9%99r%22+Ail%C9%99vi+%C4%B0stirah%C9%99t+M%C9%99rk%C9%99zi/@40.8312915,48.1860673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kakao Sirniyyat Evi
link: https://www.google.com/maps/search/Kakao+%C5%9Eirniyyat+Evi/@40.7919106,48.1566567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Niyal Kafe
link: https://www.google.com/maps/search/Niyal+Kafe/@40.7882281,48.1478204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Kafe ""Dost Qapisi"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOn63kwVSZ3jAB0DNgcjQHUyb9gmhorHuZB1sGf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"Q5H3+GH9 Kafe ""Dost Qapisi"", Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+%22Dost+Qap%C4%B1s%C4%B1%22/data=!4m7!3m6!1s0x4039b9f4c335e243:0x7bbfb82dcd8bdc7c!8m2!3d40.7787837!4d48.1539901!16s%2Fg%2F11g8p8m4lm!19sChIJQ-I1w_S5OUARfNyLzS24v3s?authuser=0&hl=zh-TW&rclk=1
ChIJHyQTGPu5OUARqGieuizhsFs,Niyal Kafe,,False,4,"Name: Qosa Samovar
link: https://www.google.com/maps/search/Qo%C5%9Fa+Samovar/@40.7907742,48.1552022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ismapizza
link: https://www.google.com/maps/search/ismapizza/@40.7844889,48.1498366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Turan
link: https://www.google.com/maps/search/Turan/@40.7984059,48.1641735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Favvare Kafe
link: https://www.google.com/maps/search/Favvare+Kafe/@40.7867713,48.1487166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Niyal Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaP6Apt90sqIk49rLPDKw8jFacc1dj9MFpozNI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-00:00,Open All Days,,"Niyal Kafe, 21a Cavansir, Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Niyal+Kafe/data=!4m7!3m6!1s0x4039b9fb1813241f:0x5bb0e12cba9e68a8!8m2!3d40.7882281!4d48.1478204!16s%2Fg%2F11d_d366_w!19sChIJHyQTGPu5OUARqGieuizhsFs?authuser=0&hl=zh-TW&rclk=1
ChIJqUBThd65OUARcwGFQgqP2ug,Turan,,False,4,"Name: Qosa Samovar
link: https://www.google.com/maps/search/Qo%C5%9Fa+Samovar/@40.7907742,48.1552022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kakao Sirniyyat Evi
link: https://www.google.com/maps/search/Kakao+%C5%9Eirniyyat+Evi/@40.7919106,48.1566567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Niyal Kafe
link: https://www.google.com/maps/search/Niyal+Kafe/@40.7882281,48.1478204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: XOXO PUB
link: https://www.google.com/maps/search/XOXO+PUB/@40.7920449,48.1685689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Turan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8X5TQNCuRUg8QCgNoUmbd2BBlmdZ3EegTRAHa=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-00:00,Open All Days,+994 55 818 18 51,"Q5X7+9M7 Turan, Gulyan yolu, Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Turan/data=!4m7!3m6!1s0x4039b9de855340a9:0xe8da8f0a42850173!8m2!3d40.7984059!4d48.1641735!16s%2Fg%2F11hdskzvc6!19sChIJqUBThd65OUARcwGFQgqP2ug?authuser=0&hl=zh-TW&rclk=1
ChIJQwbtdxS5OUARbwKBb4uOCSU,@xil@rin Kafesi,,False,4,,,@xil@rin Kafesi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDP5LZ-uLYV8fyy_eso3s_ZZyH3RCyHbsMdUF7=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+994 99 321 10 10,"Q5P2+VW4 @xil@rin Kafesi, Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C6%8Fxil%C9%99rin+Kafesi/data=!4m7!3m6!1s0x4039b91477ed0643:0x25098e8b6f81026f!8m2!3d40.7871438!4d48.1523426!16s%2Fg%2F11v18xsz3g!19sChIJQwbtdxS5OUARbwKBb4uOCSU?authuser=0&hl=zh-TW&rclk=1
ChIJLS6ojPq5OUART5BtRamrsMc,Favvare Kafe,,False,3,"Name: Qosa Samovar
link: https://www.google.com/maps/search/Qo%C5%9Fa+Samovar/@40.7907742,48.1552022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Niyal Kafe
link: https://www.google.com/maps/search/Niyal+Kafe/@40.7882281,48.1478204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: XOXO PUB
link: https://www.google.com/maps/search/XOXO+PUB/@40.7920449,48.1685689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tasty Cafe
link: https://www.google.com/maps/search/Tasty+Cafe/@40.7859268,48.1461411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Favvare Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMv4R3rIoZDSQM5X-vpNH_rq5XNTfbr2raxR987=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,07:00-23:00,Open All Days,+994 55 411 97 77,"Q4PX+PF4 Favvare Kafe, Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Favvare+Kafe/data=!4m7!3m6!1s0x4039b9fa8ca82e2d:0xc7b0aba9456d904f!8m2!3d40.7867713!4d48.1487166!16s%2Fg%2F11f52m6wy6!19sChIJLS6ojPq5OUART5BtRamrsMc?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVeW5OUAR8_1BLBLzQRo,Koz Doner,,False,3,"Name: ismapizza
link: https://www.google.com/maps/search/ismapizza/@40.7844889,48.1498366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Qala restorani
link: https://www.google.com/maps/search/Qala+restoran%C4%B1/@40.7939031,48.159578499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tasty Cafe
link: https://www.google.com/maps/search/Tasty+Cafe/@40.7859268,48.1461411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KAFE HALAL
link: https://www.google.com/maps/search/KAFE+HALAL/@40.791074699999996,48.155401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Koz Doner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxLVXFJLxooLBb2utMVtSpRy5OK6Ly0w_sO8SY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q5P2+VW4 Koz Doner, Ismayilli 3100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/K%C3%B6z+D%C3%B6ner/data=!4m7!3m6!1s0x4039b9e555555555:0x1a41f3122c41fdf3!8m2!3d40.7871438!4d48.1523426!16s%2Fg%2F11g734ljmq!19sChIJVVVVVeW5OUAR8_1BLBLzQRo?authuser=0&hl=zh-TW&rclk=1
ChIJ9xD9uNW3OUAR910F4dvBOro,T@ndir Xana Kafe,,False,2,"Name: Narnia Istirahet Parki
link: https://www.google.com/maps/search/Narnia+Istirahet+Parki/@40.8235264,48.1804176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tircan Kafe
link: https://www.google.com/maps/search/Tircan+Kafe/@40.7201945,48.3214482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ""L@zgil@r"" Ail@vi Istirah@t M@rk@zi
link: https://www.google.com/maps/search/%22L%C9%99zgil%C9%99r%22+Ail%C9%99vi+%C4%B0stirah%C9%99t+M%C9%99rk%C9%99zi/@40.8312915,48.1860673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: K@nan Kafe
link: https://www.google.com/maps/search/K%C9%99nan+Kafe/@40.788641399999996,48.1724518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,T@ndir Xana Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNarlqUww7MLn7m1HgaeQcNWTUS0YqAN_Vz__7C=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R582+977 T@ndir Xana Kafe, Ismailli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/T%C9%99ndir+Xana+Kafe/data=!4m7!3m6!1s0x4039b7d5b8fd10f7:0xba3ac1dbe1055df7!8m2!3d40.8159039!4d48.1506692!16s%2Fg%2F11j248t4cx!19sChIJ9xD9uNW3OUAR910F4dvBOro?authuser=0&hl=zh-TW&rclk=1
