place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO0LuPAmT9pQRxt6l9EZBJTk,Icebar Iguazu,,False,10007,"Name: Dreams Ice Bar
link: https://www.google.com/maps/search/Dreams+Ice+Bar/@-25.5917681,-54.5176046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5486 reviews

Name: Holy Iguazu
link: https://www.google.com/maps/search/Holy+Iguaz%C3%BA/@-25.598848,-54.5706291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4958 reviews

Name: Cerveza Patagonia - Refugio Iguazu
link: https://www.google.com/maps/search/Cerveza+Patagonia+-+Refugio+Iguaz%C3%BA/@-25.595447999999998,-54.574737999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3696 reviews

Name: Lecker Public Bar
link: https://www.google.com/maps/search/Lecker+Public+Bar/@-25.5958807,-54.574833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2021 reviews

Name: Bar De Hielo
link: https://www.google.com/maps/search/Bar+De+Hielo/@-25.5916525,-54.5175615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews",http://www.icebariguazu.com/,Icebar Iguazu (Ye Zhu ),https://www.google.com/maps/contrib/102055754612767215958,https://lh5.googleusercontent.com/p/AF1QipMSGJLPzmdOWxzGdHZ59r3OivrhS4rAEBH4e5Bg=w408-h306-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Lu You Jing Dian ",4.4,14:00-00:00,Open All Days,,"Icebar Iguazu, Ruta 12 km 4,5, N3370 Puerto Iguazu, Misiones, A Gen Ting ","Shou Tao , Bei Zi , Xiu Xian , Ku Zi , Diao Su , She Ying Shi ",https://www.google.com/maps/place/Icebar+Iguaz%C3%BA/data=!4m7!3m6!1s0x94f693093cee423b:0x39254146f4a5dec6!8m2!3d-25.6195139!4d-54.5548889!16s%2Fg%2F11b8vf83l7!19sChIJO0LuPAmT9pQRxt6l9EZBJTk?authuser=0&hl=zh-TW&rclk=1
ChIJRepk_bKT9pQRG-8NEp0j6mE,Duomo,,False,561,"Name: Grido Heladeria
link: https://www.google.com/maps/search/Grido+Heladeria/@-25.5959739,-54.5747722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Heladeria Cremolatti
link: https://www.google.com/maps/search/Heladeria+Cremolatti/@-25.5987746,-54.5709954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Sei Tu Iguazu
link: https://www.google.com/maps/search/Sei+Tu+Iguaz%C3%BA/@-25.596902,-54.57436500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Heladeria Sol. Puerto Iguazu
link: https://www.google.com/maps/search/Heladeria+Sol.+Puerto+Iguaz%C3%BA/@-25.5970857,-54.5788565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Heladeria Los Pioneros
link: https://www.google.com/maps/search/Heladeria+Los+Pioneros/@-25.6255876,-54.5591059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.duomohelados.com/,Duomo (Ye Zhu ),https://www.google.com/maps/contrib/115616758672824810729,https://lh5.googleusercontent.com/p/AF1QipNGR-1aQL5H3wwidkfsu7u9_q959evy7WejePya=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-23:00,Open All Days,,"Duomo, Av. Victoria Aguirre, Republica de Italia y, N3370 Puerto Iguazu, Misiones, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Chan Pin , Shou Gong , Wu Zhang Ai ",https://www.google.com/maps/place/Duomo/data=!4m7!3m6!1s0x94f693b2fd64ea45:0x61ea239d120def1b!8m2!3d-25.6086289!4d-54.5636698!16s%2Fg%2F11clfwvtbk!19sChIJRepk_bKT9pQRG-8NEp0j6mE?authuser=0&hl=zh-TW&rclk=1
ChIJ76Km5SqT9pQR3Nzu-9ebx0U,Duomo Helados,,False,559,"Name: Grido Heladeria
link: https://www.google.com/maps/search/Grido+Heladeria/@-25.5959739,-54.5747722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Heladeria Cremolatti
link: https://www.google.com/maps/search/Heladeria+Cremolatti/@-25.5987746,-54.5709954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Sei Tu Iguazu
link: https://www.google.com/maps/search/Sei+Tu+Iguaz%C3%BA/@-25.596902,-54.57436500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Heladeria Sol. Puerto Iguazu
link: https://www.google.com/maps/search/Heladeria+Sol.+Puerto+Iguaz%C3%BA/@-25.5970857,-54.5788565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.duomohelados.com/,Duomo Helados (Ye Zhu ),https://www.google.com/maps/contrib/108973890571248340867,https://lh5.googleusercontent.com/p/AF1QipMLKXll25E3sgO3ATOytAUOUVRXzGY-1mDWfZiS=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,08:00-01:00,Open All Days,,"Duomo Helados, Av. Cordoba 170, N3370 Puerto Iguazu, Misiones, A Gen Ting ","Jia Ge , Fu You , Bu Lang Ni , Bai Xiang Guo , Bao Bing , Jiao Tang Niu Nai , Lian , Dian Yuan ",https://www.google.com/maps/place/Duomo+Helados/data=!4m7!3m6!1s0x94f6932ae5a6a2ef:0x45c79bd7fbeedcdc!8m2!3d-25.5985003!4d-54.5703978!16s%2Fg%2F11h2hj_hss!19sChIJ76Km5SqT9pQR3Nzu-9ebx0U?authuser=0&hl=zh-TW&rclk=1
ChIJr055b96T9pQRXn-DXg-nREs,La Mejor,,False,370,"Name: LA CROISSANTERIE
link: https://www.google.com/maps/search/LA+CROISSANTERIE/@-25.598023899999998,-54.5694978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: El Rey Panificados
link: https://www.google.com/maps/search/El+Rey+Panificados/@-25.6111458,-54.5772427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Panaderia Pimar SRL
link: https://www.google.com/maps/search/Panaderia+Pimar+SRL/@-25.608275499999998,-54.5766466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: El pan de la abuela
link: https://www.google.com/maps/search/El+pan+de+la+abuela/@-25.6161319,-54.5824776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://la-mejor-wedding-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Mejor (Ye Zhu ),https://www.google.com/maps/contrib/110357716464281033062,https://lh5.googleusercontent.com/p/AF1QipOj9ghpO2myCwPTZpqt227dra-_ID6kIqaf0Tc7=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shou Shi Dian , Tang Guo Gao Bing Dian ",4.5,06:30-23:00,Open All Days,+54 9 3757 41-9565,"La Mejor, Av. Republica Argentina 1260, N3370 Puerto Iguazu, Misiones, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Fa Piao , Ming ",https://www.google.com/maps/place/La+Mejor/data=!4m7!3m6!1s0x94f693de6f794eaf:0x4b44a70f5e837f5e!8m2!3d-25.6184158!4d-54.5770263!16s%2Fg%2F11j9l3n3z8!19sChIJr055b96T9pQRXn-DXg-nREs?authuser=0&hl=zh-TW&rclk=1
ChIJ25quHjOT9pQRxJR5NoRWAXg,Excelso Coffee Co.,,False,364,"Name: Lilium
link: https://www.google.com/maps/search/Lilium/@-25.596718,-54.5836962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: LA CROISSANTERIE
link: https://www.google.com/maps/search/LA+CROISSANTERIE/@-25.598023899999998,-54.5694978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: La Posta cafe
link: https://www.google.com/maps/search/La+Posta+caf%C3%A9/@-25.596891499999998,-54.581557399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://excelso-coffee-co.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Excelso Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/105199015277981719412,https://lh5.googleusercontent.com/p/AF1QipPgOoiEk1yN_FM7JT--BW3LK8uSAwjw_6S-E2Jd=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Wai Dai Ka Pei Zhuan Mai Dian , Can Ju Dian ",4.7,08:30-11:00,Open All Days,+54 11 6739-1872,"Excelso Coffee Co., Av. Misiones 88, N3370 Puerto Iguazu, Misiones, A Gen Ting ","Jia Ge , Ke Song , Fu You , Tu Si , Qi Si , Bu Ding , Huo Tui , Xin , Ka Pei Shi ",https://www.google.com/maps/place/Excelso+Coffee+Co./data=!4m7!3m6!1s0x94f693331eae9adb:0x78015684367994c4!8m2!3d-25.5973187!4d-54.5726147!16s%2Fg%2F11h4wb395k!19sChIJ25quHjOT9pQRxJR5NoRWAXg?authuser=0&hl=zh-TW&rclk=1
ChIJD9eDYRCT9pQRPDVpLAGIsS4,El Pan de la Abuela,,False,326,"Name: Bakery and Confectionery El Arbol Real
link: https://www.google.com/maps/search/Bakery+and+Confectionery+El+%C3%81rbol+Real/@-25.598279299999998,-54.570275599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6151 reviews

Name: LA CROISSANTERIE
link: https://www.google.com/maps/search/LA+CROISSANTERIE/@-25.598023899999998,-54.5694978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Lanona
link: https://www.google.com/maps/search/Lanona/@-25.6041831,-54.5753932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panaderia El Abasto
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Abasto/@-25.5982584,-54.5701591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panife
link: https://www.google.com/maps/search/Panife/@-25.6088186,-54.5775012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/elpandelaabuelaok%3Figshid%3DYmMyMTA2M2Y%3D,El Pan de la Abuela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlXOphea6Y3beqOxYLdLbkbCjpNGD48oOc7L8X=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-23:00,Open All Days,+54 3757 31-8233,"El Pan de la Abuela, Av. Guarani 46, N3370AQN Puerto Iguazu, Misiones, A Gen Ting ","Fu You , Zhong Liang , Chi Dao Bao , Tu Si , Huan Jing , Wu Can , Guo Zhi , Fa Piao , Zhu Can ",https://www.google.com/maps/place/El+Pan+de+la+Abuela/data=!4m7!3m6!1s0x94f693106183d70f:0x2eb188012c69353c!8m2!3d-25.5982443!4d-54.5693757!16s%2Fg%2F11t0pfkvhq!19sChIJD9eDYRCT9pQRPDVpLAGIsS4?authuser=0&hl=zh-TW&rclk=1
ChIJx-I5EpyT9pQR1tMqkRc5WD4,Sei Tu Iguazu,,False,180,"Name: Cremolatti Heladeria
link: https://www.google.com/maps/search/Cremolatti+Helader%C3%ADa/@-25.599803599999998,-54.5747024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3464 reviews

Name: Duomo Helados
link: https://www.google.com/maps/search/Duomo+Helados/@-25.598500299999998,-54.570397799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Heladeria Cremolatti
link: https://www.google.com/maps/search/Heladeria+Cremolatti/@-25.5987746,-54.5709954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Heladeria Sol. Puerto Iguazu
link: https://www.google.com/maps/search/Heladeria+Sol.+Puerto+Iguaz%C3%BA/@-25.5970857,-54.5788565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Via chero heladeria
link: https://www.google.com/maps/search/V%C3%ADa+chero+helader%C3%ADa/@-25.593969299999998,-54.5738536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.seitu.com/,Sei Tu Iguazu (Ye Zhu ),https://www.google.com/maps/contrib/116843956072879385028,https://lh5.googleusercontent.com/p/AF1QipOMrnyta39XmEEyvLazkrdMzzR1qz1fdac0NPho=w430-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,08:00-00:00,Open All Days,+54 9 3757 30-2125,"Sei Tu Iguazu, Av. Misiones 271, N3370 Puerto Iguazu, Misiones, A Gen Ting ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Sei+Tu+Iguaz%C3%BA/data=!4m7!3m6!1s0x94f6939c1239e2c7:0x3e583917912ad3d6!8m2!3d-25.596902!4d-54.574365!16s%2Fg%2F11h0hrcc7k!19sChIJx-I5EpyT9pQR1tMqkRc5WD4?authuser=0&hl=zh-TW&rclk=1
ChIJBRdISSuT9pQRrdXggXNEKEM,La Posta cafe,,False,147,"Name: Bakery and Confectionery El Arbol Real
link: https://www.google.com/maps/search/Bakery+and+Confectionery+El+%C3%81rbol+Real/@-25.598279299999998,-54.570275599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6151 reviews

Name: Lilium
link: https://www.google.com/maps/search/Lilium/@-25.596718,-54.5836962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: LA CROISSANTERIE
link: https://www.google.com/maps/search/LA+CROISSANTERIE/@-25.598023899999998,-54.5694978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Excelso Coffee Co.
link: https://www.google.com/maps/search/Excelso+Coffee+Co./@-25.5973187,-54.5726147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: El mirador de la costa
link: https://www.google.com/maps/search/El+mirador+de+la+costa/@-25.593675899999997,-54.5791049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://instagram.com/laposta_cafe%3Figshid%3DYmMyMTA2M2Y%3D,La Posta cafe (Ye Zhu ),https://www.google.com/maps/contrib/107568391317136769364,https://lh5.googleusercontent.com/p/AF1QipNjozox892yW0WenW4PHygGd9mu7ZgmWBa0CBf6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Xing Qi San ,+54 9 3757 63-8484,"La Posta cafe, Av. Tres Fronteras 301, N3370 Puerto Iguazu, Misiones, A Gen Ting ","Huan Jing , Zhi Wu , Yin Le , Jia Ge , Jing Yan , Mian Bao , San Ming Zhi ",https://www.google.com/maps/place/La+Posta+caf%C3%A9/data=!4m7!3m6!1s0x94f6932b49481705:0x4328447381e0d5ad!8m2!3d-25.5968915!4d-54.5815574!16s%2Fg%2F11szf056_t!19sChIJBRdISSuT9pQRrdXggXNEKEM?authuser=0&hl=zh-TW&rclk=1
ChIJ1_gSec-T9pQRkI1GHPkUBak,Duomo Helados,,False,147,"Name: Grido Heladeria
link: https://www.google.com/maps/search/Grido+Heladeria/@-25.5959739,-54.5747722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Heladeria Cremolatti
link: https://www.google.com/maps/search/Heladeria+Cremolatti/@-25.5987746,-54.5709954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Sei Tu Iguazu
link: https://www.google.com/maps/search/Sei+Tu+Iguaz%C3%BA/@-25.596902,-54.57436500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Heladeria Sol. Puerto Iguazu
link: https://www.google.com/maps/search/Heladeria+Sol.+Puerto+Iguaz%C3%BA/@-25.5970857,-54.5788565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Heladeria Los Pioneros
link: https://www.google.com/maps/search/Heladeria+Los+Pioneros/@-25.6255876,-54.5591059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.duomohelados.com/,Duomo Helados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ0DZKo1is9PVHoLMsV5Xc_fJ0f135c1ldZPPz=w408-h296-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-01:00,Open All Days,+54 376 443-7666,"Duomo Helados, Santa Maria del Iguazu, Julio Silveira &, Puerto Iguazu, Misiones, A Gen Ting ","Jia Ge , Fu You , Chan Pin ",https://www.google.com/maps/place/Duomo+Helados/data=!4m7!3m6!1s0x94f693cf7912f8d7:0xa90514f91c468d90!8m2!3d-25.6117783!4d-54.5751839!16s%2Fg%2F11qpn72yl5!19sChIJ1_gSec-T9pQRkI1GHPkUBak?authuser=0&hl=zh-TW&rclk=1
ChIJvTXThjqT9pQRNs_Ht_BMoOM,cafeteria | cafe silvestre | sandwich,,False,2,,https://instagram.com/caffee_silvestre%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,cafeteria | cafe silvestre | sandwich (Ye Zhu ),https://www.google.com/maps/contrib/105636974686080158763,https://lh5.googleusercontent.com/p/AF1QipM2JfdCUwUWFueEjXAa24z2NGld6_trxWgKYEw8=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mei Shi Guang Chang ",5,"07:30-11:30, 16:30-20:30",Xing Qi Er ,+54 3757 40-9021,"cafeteria | cafe silvestre | sandwich, Av. Victoria Aguirre 1311, N3370 Puerto Iguazu, Misiones, A Gen Ting ",,https://www.google.com/maps/place/cafeteria+%7C+cafe+silvestre+%7C+sandwich/data=!4m7!3m6!1s0x94f6933a86d335bd:0xe3a04cf0b7c7cf36!8m2!3d-25.6071232!4d-54.5668006!16s%2Fg%2F11vdryw160!19sChIJvTXThjqT9pQRNs_Ht_BMoOM?authuser=0&hl=zh-TW&rclk=1
