place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-kQycDH6gcRKo-q7Pt3li8,Villa Boulevard,,False,33,"Name: Cafe Conceito Sobral
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Sobral/@-3.689358,-40.355021199999996?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Le Matin Cafeteria
link: https://www.google.com/maps/search/Le+Matin+Cafeteria/@-3.7066070000000004,-40.3439319?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Village Pub&Lounge
link: https://www.google.com/maps/search/Village+Pub%26Lounge/@-3.6914371999999998,-40.3545485?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/villaboulevardsobral%3Figshid%3DYmMyMTA2M2Y%3D,Villa Boulevard (Owner),,https://lh5.googleusercontent.com/p/AF1QipNlrQnGZKalv_sGQT-Im2a8v5qsecSh_2iAkv4=w408-h306-k-no,Coffee shop,Coffee shop,4.5,2-11:59 PM,Sunday,+55 88 99675-1701,"Villa Boulevard - Av. Dr. Guarani, 1016 - Centro, Sobral - CE, 62010-302, Brazil","environment, plate, price",https://www.google.com/maps/place/Villa+Boulevard/data=!4m7!3m6!1s0x7eac7c0c910e9c7:0x2f9677fbecaa8f2a!8m2!3d-3.6858751!4d-40.344792!16s%2Fg%2F11jt4m1_tx!19sChIJx-kQycDH6gcRKo-q7Pt3li8?authuser=0&hl=en&rclk=1
ChIJraqaAOLG6gcRsv8HTXYBIrI,Nova Cafeteria e Lanchonete Coluna da Hora,,False,29,"Name: Praca Coluna Da Hora
link: https://www.google.com/maps/search/Pra%C3%A7a+Coluna+Da+Hora/@-3.6892826,-40.3497653?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Cafeteria Joaquim
link: https://www.google.com/maps/search/Cafeteria+Joaquim/@-3.6934964000000003,-40.351192?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Villa do Cafe
link: https://www.google.com/maps/search/Villa+do+Caf%C3%A9/@-3.6822714999999997,-40.3608331?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://business.google.com/website/novacafeteriacolunadahora,Nova Cafeteria e Lanchonete Coluna da Hora (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7j5h0srjGTmKXWPFRftf0SS84KCNdD0aRgljm=w426-h240-k-no,Coffee shop,Coffee shop,3.8,,Open All Days,+55 88 99230-3555,"Nova Cafeteria e Lanchonete Coluna da Hora - Av. Dom Jose, 1459 - Dom Jose, Sobral - CE, 62015-400, Brazil",,https://www.google.com/maps/place/Nova+Cafeteria+e+Lanchonete+Coluna+da+Hora/data=!4m7!3m6!1s0x7eac6e2009aaaad:0xb22201764d07ffb2!8m2!3d-3.6898717!4d-40.3495206!16s%2Fg%2F11c32b6jfc!19sChIJraqaAOLG6gcRsv8HTXYBIrI?authuser=0&hl=en&rclk=1
ChIJocGV7E7H6gcR5oOgMHDaZ6Q,Ocafe Cafeteria,,False,16,"Name: Cafe Conceito Sobral
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Sobral/@-3.689358,-40.355021199999996?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Cafeteria Joaquim
link: https://www.google.com/maps/search/Cafeteria+Joaquim/@-3.6934964000000003,-40.351192?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Villa do Cafe
link: https://www.google.com/maps/search/Villa+do+Caf%C3%A9/@-3.6822714999999997,-40.3608331?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe Sobral
link: https://www.google.com/maps/search/Caf%C3%A9+Sobral/@-3.6811179000000003,-40.350549699999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://linktr.ee/o.cafe,Ocafe Cafeteria (Owner),https://www.google.com/maps/contrib/117095515587714604705,https://lh5.googleusercontent.com/p/AF1QipORDC-70P-79Sjo66hfTBnl0oBeEW2S3iOgVLCy=w408-h272-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,+55 88 99354-0440,"Ocafe Cafeteria - Av. Monsenhor Jose Aloisio Pinto, 300 - Dom Expedito, Sobral - CE, 62050-255, Brazil",,https://www.google.com/maps/place/%C3%94caf%C3%A9+Cafeteria/data=!4m7!3m6!1s0x7eac74eec95c1a1:0xa467da7030a083e6!8m2!3d-3.6978703!4d-40.3480952!16s%2Fg%2F11lsnv9q5n!19sChIJocGV7E7H6gcR5oOgMHDaZ6Q?authuser=0&hl=en&rclk=1
ChIJcdWeZVnH6gcR3dWnCYOA5g8,Villa do Cafe,,False,7,"Name: MB COFFEE DESIGN
link: https://www.google.com/maps/search/MB+COFFEE+DESIGN/@-3.6831826999999997,-40.3563288?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Cafe Conceito Sobral
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Sobral/@-3.689358,-40.355021199999996?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Cafe Maria Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Maria+Rita/@-3.6859186999999998,-40.346744799999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Sobral
link: https://www.google.com/maps/search/Caf%C3%A9+Sobral/@-3.6811179000000003,-40.350549699999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/villadocafe,Villa do Cafe (Owner),https://www.google.com/maps/contrib/111643401294527228397,https://lh5.googleusercontent.com/p/AF1QipMZ3ggAW5npCDKZuQKlwq2yuJWul--AYKQt1HyX=w408-h306-k-no,Coffee shop,Coffee shop,5,4-9:30 PM,"Saturday, Sunday",+55 88 99491-4679,"Villa do Cafe - R. Tres, 1005 - Alto do Cristo, Sobral - CE, 62020-600, Brazil",,https://www.google.com/maps/place/Villa+do+Caf%C3%A9/data=!4m7!3m6!1s0x7eac759659ed571:0xfe6808309a7d5dd!8m2!3d-3.6822715!4d-40.3608331!16s%2Fg%2F11q94rwdp2!19sChIJcdWeZVnH6gcR3dWnCYOA5g8?authuser=0&hl=en&rclk=1
ChIJg3p6HcDH6gcR0C5S_sao0Bs,Doces Gourmett,,False,,,https://instagram.com/doces.gourmett18?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,Doces Gourmett (Owner),https://www.google.com/maps/contrib/107253548755580087308,https://lh5.googleusercontent.com/p/AF1QipOTaQb_q0wQiTahosMYcrW3Od5JcsXpHCyog1MS=w408-h484-k-no,Coffee shop,Coffee shop,,9 AM-8 PM,"Tuesday, Wednesday, Thursday, Saturday, Sunday",+55 88 99382-8693,"Doces Gourmett - Alto da Expectativa, Sobral - CE, 62040-130, Brazil",,https://www.google.com/maps/place/Doces+Gourmett/data=!4m7!3m6!1s0x7eac7c01d7a7a83:0x1bd0a8c6fe522ed0!8m2!3d-3.6739151!4d-40.3460719!16s%2Fg%2F11l6207_gv!19sChIJg3p6HcDH6gcR0C5S_sao0Bs?authuser=0&hl=en&rclk=1
ChIJMe0-fB_H6gcRNmLSNR3NP7k,Fino Sabor Gourmet,,False,304,"Name: Doph Doces e Salgados
link: https://www.google.com/maps/search/Doph+Doces+e+Salgados/@-3.7060246,-40.3348842?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Sobral Gourmet
link: https://www.google.com/maps/search/Sobral+Gourmet/@-3.6590729,-40.3788455?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: TOP Lanches
link: https://www.google.com/maps/search/TOP+Lanches/@-3.6897976,-40.350356999999995?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Restaurante Cantinho Gostoso
link: https://www.google.com/maps/search/Restaurante+Cantinho+Gostoso/@-3.6861257999999997,-40.3537475?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Salgateria Puro Sabor
link: https://www.google.com/maps/search/Salgateria+Puro+Sabor/@-3.6866933000000004,-40.353495599999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fino Sabor Gourmet (Owner),https://www.google.com/maps/contrib/103524234882825401794,https://lh5.googleusercontent.com/p/AF1QipNEim2uqQghcQLmmFL5qm7qMjW0Y2kT7LqGJI1M=w408-h271-k-no,Coffee shop,Coffee shop,4.4,"7 AM-12 PM, 1-8 PM",Sunday,+55 88 3611-1344,"Fino Sabor Gourmet - R. Maestro Jose Pedro, 267 - Centro, Sobral - CE, 62010-260, Brazil","jam, cake, price, products, good taste, pie",https://www.google.com/maps/place/Fino+Sabor+Gourmet/data=!4m7!3m6!1s0x7eac71f7c3eed31:0xb93fcd1d35d26236!8m2!3d-3.6863889!4d-40.3469444!16s%2Fg%2F1s04g475p!19sChIJMe0-fB_H6gcRNmLSNR3NP7k?authuser=0&hl=en&rclk=1
ChIJ1zD9TLrH6gcRQywNvwmr1mE,Gabi Gourmet,,False,179,"Name: MB COFFEE DESIGN
link: https://www.google.com/maps/search/MB+COFFEE+DESIGN/@-3.6831826999999997,-40.3563288?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Bubu Cakes
link: https://www.google.com/maps/search/Bubu+Cakes/@-3.6840986,-40.347636099999995?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Cafe Conceito Sobral
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Sobral/@-3.689358,-40.355021199999996?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Sobral Gourmet
link: https://www.google.com/maps/search/Sobral+Gourmet/@-3.6590729,-40.3788455?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Gabriel salgados
link: https://www.google.com/maps/search/Gabriel+salgados/@-3.6754469999999992,-40.3765559?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Gabi Gourmet (Owner),https://www.google.com/maps/contrib/111998584975563727432,https://lh5.googleusercontent.com/p/AF1QipOkRXEkj8fBoxT4pI8Tt1ymYlisk_lYAVU8wSuK=w408-h725-k-no,Coffee store,Coffee store,4.6,12-7 PM,Monday,,"Gabi Gourmet - R. Maestro Jose Pedro, 236 - Centro, Sobral - CE, 62010-260, Brazil","environment, cheese bread, cake, decoration, jam, croissant, products, price, croque monsieur",https://www.google.com/maps/place/Gabi+Gourmet/data=!4m7!3m6!1s0x7eac7ba4cfd30d7:0x61d6ab09bf0d2c43!8m2!3d-3.6861114!4d-40.346978!16s%2Fg%2F11h264gv3s!19sChIJ1zD9TLrH6gcRQywNvwmr1mE?authuser=0&hl=en&rclk=1
ChIJJ4cBsljH6gcRijcCGWh58o4,Bubu Cakes,,False,31,"Name: Gabi Gourmet
link: https://www.google.com/maps/search/Gabi+Gourmet/@-3.6861113999999997,-40.346978?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: MB COFFEE DESIGN
link: https://www.google.com/maps/search/MB+COFFEE+DESIGN/@-3.6831826999999997,-40.3563288?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Sugar Doceria
link: https://www.google.com/maps/search/Sugar+Doceria/@-3.6879415,-40.346449899999996?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: CupDonuts
link: https://www.google.com/maps/search/CupDonuts/@-3.6930322,-40.3514315?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bubu Cakes (Owner),,https://lh5.googleusercontent.com/p/AF1QipPuoJsmvHzOTgMuBiDG8XrtwwW27WJOXcmzVSGF=w408-h544-k-no,Coffee shop,Coffee shop,4.5,3-9 PM,Sunday,,"Bubu Cakes - R. Joao Barbosa, 464 - Centro, Sobral - CE, 62010-190, Brazil",environment,https://www.google.com/maps/place/Bubu+Cakes/data=!4m7!3m6!1s0x7eac758b2018727:0x8ef279681902378a!8m2!3d-3.6840986!4d-40.3476361!16s%2Fg%2F11p14vpfyb!19sChIJJ4cBsljH6gcRijcCGWh58o4?authuser=0&hl=en&rclk=1
ChIJs6ZzeZvH6gcRKXzuNAWyXms,Rei das tapiocas,,False,10,"Name: Villa do Cafe
link: https://www.google.com/maps/search/Villa+do+Caf%C3%A9/@-3.6822714999999997,-40.3608331?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Casa da tapioca
link: https://www.google.com/maps/search/Casa+da+tapioca/@-3.6673611,-40.3716371?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CASA DA TAPIOCA
link: https://www.google.com/maps/search/CASA+DA+TAPIOCA/@-3.6941139,-40.3575501?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Maria Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Maria+Rita/@-3.6859186999999998,-40.346744799999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Rei das tapiocas (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0_mTgLus8m0Xi1xfySozCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.8342&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,11 AM-3 PM,Sunday,,"Rei das tapiocas - Av. Antonio Clodoaldo de Alcantara, 450 - Alto do Cristo, Sobral - CE, 62020-720, Brazil",,https://www.google.com/maps/place/Rei+das+tapiocas/data=!4m7!3m6!1s0x7eac79b7973a6b3:0x6b5eb20534ee7c29!8m2!3d-3.685398!4d-40.3614022!16s%2Fg%2F11jn60g2_y!19sChIJs6ZzeZvH6gcRKXzuNAWyXms?authuser=0&hl=en&rclk=1
ChIJpx21g6TH6gcRS576dO4EkRE,Rainha da paz sobral,,False,4,"Name: Comunidade Catolica Rainha Da Paz
link: https://www.google.com/maps/search/Comunidade+Cat%C3%B3lica+Rainha+Da+Paz/@-3.6922722,-40.3538158?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Edificio Rainha da Paz
link: https://www.google.com/maps/search/Edif%C3%ADcio+Rainha+da+Paz/@-3.682495399999999,-40.3441264?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Livraria Edificar
link: https://www.google.com/maps/search/Livraria+Edificar/@-3.6881433,-40.355087?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Rainha da paz sobral (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xr_PsoSU-8FmhQu6e2JOag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.246273&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Rainha da paz sobral - R. Cel. Estanislau Frota, 420 - Centro, Sobral - CE, 62010-560, Brazil",,https://www.google.com/maps/place/Rainha+da+paz+sobral/data=!4m7!3m6!1s0x7eac7a483b51da7:0x119104ee74fa9e4b!8m2!3d-3.6920658!4d-40.3538938!16s%2Fg%2F11pf8hzlyf!19sChIJpx21g6TH6gcRS576dO4EkRE?authuser=0&hl=en&rclk=1
