place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCS-ixmzrqI4RX0yfqjsmkW0,Las Lenas Cafe,,False,939,"Name: Delicias De Bavaro
link: https://www.google.com/maps/search/Delicias+De+Bavaro/@18.691209999999998,-68.4384879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Kat's Corner
link: https://www.google.com/maps/search/Kat%27s+Corner/@18.684398299999998,-68.4170615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Brot Bagel Shop
link: https://www.google.com/maps/search/Brot+Bagel+Shop/@18.559389,-68.370389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Dalia's Cafe & Bakery
link: https://www.google.com/maps/search/Dalia%27s+Cafe+%26+Bakery/@18.684753999999998,-68.4179058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: COFFEE & RUM
link: https://www.google.com/maps/search/COFFEE+%26+RUM/@18.683773900000002,-68.4178885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/laslenascafe/,Las Lenas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109046755639347231805,https://lh5.googleusercontent.com/p/AF1QipNa5PByaXXf3J3aHV5no42CHVRP4uSyIab-FO74=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Tian Pin Zi Zhu Can ",4.3,07:00-21:00,Open All Days,+1 809-552-6776,"Las Lenas Cafe, Av. Espana Gran Plaza Friusa #1 (0,14 km) 23301, Punta Cana 23301Duo Mi Ni Jia Gong He Guo ","Zao Can , Tian Dian , Hui Yi , Gao , Ke Song , Qia Bu Qi Nuo , espresso",https://www.google.com/maps/place/Las+Le%C3%B1as+Caf%C3%A9/data=!4m7!3m6!1s0x8ea8eb6cc6a22f09:0x6d91263baa9f4c5f!8m2!3d18.6849409!4d-68.4520947!16s%2Fg%2F11_r1sgv5!19sChIJCS-ixmzrqI4RX0yfqjsmkW0?authuser=0&hl=zh-TW&rclk=1
ChIJg9_bAUTDqI4RAGd527KOGCo,Mike's Coffee & Tea at Ocean El Faro,,False,684,"Name: El Mercado Buffet
link: https://www.google.com/maps/search/El+Mercado+Buffet/@18.7891826,-68.5645411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Route us 66
link: https://www.google.com/maps/search/Route+us+66/@18.7883551,-68.5658036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Blue Moon
link: https://www.google.com/maps/search/Blue+Moon/@18.789044399999998,-68.56503280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: El Beso Snack Bar
link: https://www.google.com/maps/search/El+Beso+Snack+Bar/@18.792068099999998,-68.56347439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.oceanhotels.net/,Mike's Coffee & Tea at Ocean El Faro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFLdMeCqlPoia6N1dIbRH-84lE-zS1YAEzhTMC=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+1 809-912-6644,"QCQM+MRC Mike's Coffee & Tea at Ocean El Faro, Punta Cana 23000Duo Mi Ni Jia Gong He Guo ","Tian Dian , Zhu Yi , Fu You , Du Jia Cun , Gao , Qia Bu Qi Nuo , Xiao Rong , Kou Wei , atmosphere, Na Tie ",https://www.google.com/maps/place/Mike%27s+Coffee+%26+Tea+at+Ocean+El+Faro/data=!4m7!3m6!1s0x8ea8c34401dbdf83:0x2a188eb2db796700!8m2!3d18.7891839!4d-68.5654693!16s%2Fg%2F11h2lpb_gn!19sChIJg9_bAUTDqI4RAGd527KOGCo?authuser=0&hl=zh-TW&rclk=1
ChIJ0RHHoqaTqI4RflVpkYDPp4Q,Gourmet Market,,False,382,"Name: Taqueria el burrito
link: https://www.google.com/maps/search/Taqueria+el+burrito/@18.5595765,-68.3701834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Vale Valentina
link: https://www.google.com/maps/search/Vale+Valentina/@18.5595568,-68.3707433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Burlao Grill Punta Cana
link: https://www.google.com/maps/search/Burlao+Grill+Punta+Cana/@18.5595371,-68.3694575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Brot Bagel Shop
link: https://www.google.com/maps/search/Brot+Bagel+Shop/@18.559389,-68.370389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: La Cava Kitchen and Bar
link: https://www.google.com/maps/search/La+Cava+Kitchen+and+Bar/@18.5594613,-68.3709828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",https://instagram.com/gourmetmarket_do%3Futm_medium%3Dcopy_link,Gourmet Market (Ye Zhu ),https://www.google.com/maps/contrib/117963568646533389844,https://lh5.googleusercontent.com/p/AF1QipN2g3X9X27P_HlLnakKt546ZUhpfhgd0rPTsWBQ=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Zao Can Can Ting , Ka Pei Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Shou Si Dian , Shou Si Wai Dai , Wei Nei Rui La Can Ting ",4.6,08:00-23:30,Open All Days,+1 809-795-7179,"Gourmet Market, Galeria Comercial Puntacana Village, Punta Cana, Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Zao Can , Pi Sa , Huan Jing , Hui Yi , Jia Ting , taco, Ti La Mi Su , Ke Song ",https://www.google.com/maps/place/Gourmet+Market/data=!4m7!3m6!1s0x8ea893a6a2c711d1:0x84a7cf809169557e!8m2!3d18.5592208!4d-68.372193!16s%2Fg%2F11gxsh1jbv!19sChIJ0RHHoqaTqI4RflVpkYDPp4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ69ilnXPtqI4RURE_NtZL_0c,Bavaro Coffee at The Boulevard at Lopesan Costa Bavaro,,False,234,"Name: Cafe B A M B A
link: https://www.google.com/maps/search/Cafe+B+A+M+B+A/@18.6916841,-68.4241784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Beans Cafe
link: https://www.google.com/maps/search/Beans+Cafe/@18.729036999999998,-68.4699402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Must Sweet & Coffee
link: https://www.google.com/maps/search/Must+Sweet+%26+Coffee/@18.7332018,-68.4821874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bavaro sandwich
link: https://www.google.com/maps/search/B%C3%A1varo+sandwich/@18.6891847,-68.4422144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lopesancostabavaro.com/,Bavaro Coffee at The Boulevard at Lopesan Costa Bavaro (Ye Zhu ),https://www.google.com/maps/contrib/105787257836460704024,https://lh5.googleusercontent.com/p/AF1QipM28EI1CM3aD6u4rgFLPlg5FN1pcHRxFYKEtNbG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-01:00,Open All Days,+1 809-221-8555,"Bavaro Coffee at The Boulevard at Lopesan Costa Bavaro, C. P.o del Sol 26, Punta Cana 23000Duo Mi Ni Jia Gong He Guo ","Fan Dian , Xiao Chi , Qia Bu Qi Nuo , San Ming Zhi , atmosphere, Zhu Yi ",https://www.google.com/maps/place/Bavaro+Coffee+at+The+Boulevard+at+Lopesan+Costa+B%C3%A1varo/data=!4m7!3m6!1s0x8ea8ed739da5d8eb:0x47ff4bd6363f1151!8m2!3d18.670648!4d-68.4053331!16s%2Fg%2F11j0tx4wjw!19sChIJ69ilnXPtqI4RURE_NtZL_0c?authuser=0&hl=zh-TW&rclk=1
ChIJ6eOK11brqI4RKgrD9I9Hn7I,Coffee Shop,,False,97,"Name: Cake Bakery & Coffee Shop El Coco
link: https://www.google.com/maps/search/Cake+Bakery+%26+Coffee+Shop+El+Coco/@18.6716479,-68.4188293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Beans Cafe
link: https://www.google.com/maps/search/Beans+Cafe/@18.729036999999998,-68.4699402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Must Sweet & Coffee
link: https://www.google.com/maps/search/Must+Sweet+%26+Coffee/@18.7332018,-68.4821874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bavaro sandwich
link: https://www.google.com/maps/search/B%C3%A1varo+sandwich/@18.6891847,-68.4422144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bahia-principe.com/,Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdJzSy6PufGbiBn_1kRSJM2xo1Y_q38TZG6RfJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-22:00,Open All Days,,"PGGQ+G2G Coffee Shop, Av. Espana, Punta Cana 23000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Du Jia Cun , espresso, Dan Gao ",https://www.google.com/maps/place/Coffee+Shop/data=!4m7!3m6!1s0x8ea8eb56d78ae3e9:0xb29f478ff4c30a2a!8m2!3d18.726309!4d-68.4624279!16s%2Fg%2F11p560_vw_!19sChIJ6eOK11brqI4RKgrD9I9Hn7I?authuser=0&hl=zh-TW&rclk=1
ChIJJ0rlUontqI4Rs64Z3SeaIWU,Cafe B A M B A,,False,80,"Name: Las Lenas Cafe
link: https://www.google.com/maps/search/Las+Le%C3%B1as+Caf%C3%A9/@18.6849409,-68.4520947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Bavaro Coffee at The Boulevard at Lopesan Costa Bavaro
link: https://www.google.com/maps/search/Bavaro+Coffee+at+The+Boulevard+at+Lopesan+Costa+B%C3%A1varo/@18.670648,-68.4053331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Mike's Coffee & Tea
link: https://www.google.com/maps/search/Mike%27s+Coffee+%26+Tea/@18.7082333,-68.44626939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Must Sweet & Coffee
link: https://www.google.com/maps/search/Must+Sweet+%26+Coffee/@18.7332018,-68.4821874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://giboenterprisedr.wixsite.com/cafebamba,Cafe B A M B A (Ye Zhu ),https://www.google.com/maps/contrib/112270705094300144255,https://lh5.googleusercontent.com/p/AF1QipMSikCBbYAZ11uMfP-hGgikzuZLM-UfY8QElwcg=w408-h267-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.9,10:00-20:00,Xing Qi Yi ,,"Cafe B A M B A, Avenida Francia. El Cortecito, 23301Duo Mi Ni Jia Gong He Guo ","Jing Yan , Jia Ge , Qing Jie , Lu You ",https://www.google.com/maps/place/Cafe+B+A+M+B+A/data=!4m7!3m6!1s0x8ea8ed8952e54a27:0x65219a27dd19aeb3!8m2!3d18.6916841!4d-68.4241784!16s%2Fg%2F11qg460y3w!19sChIJJ0rlUontqI4Rs64Z3SeaIWU?authuser=0&hl=zh-TW&rclk=1
ChIJD5LdJi_tqI4R2wAIi5GzVlg,COFFEE & RUM,,False,69,"Name: Citrus Fusion Cuisine
link: https://www.google.com/maps/search/Citrus+Fusion+Cuisine/@18.6850161,-68.4180796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Las Lenas Cafe
link: https://www.google.com/maps/search/Las+Le%C3%B1as+Caf%C3%A9/@18.6849409,-68.4520947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Pepito City
link: https://www.google.com/maps/search/Pepito+City/@18.6796999,-68.4215534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews",https://letos-trapiche.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,COFFEE & RUM (Ye Zhu ),https://www.google.com/maps/contrib/113521805997947317773,https://lh5.googleusercontent.com/p/AF1QipNjCtXKK8spfITmH0HhX7X8TcGCRcMOn_JHBSg-=w408-h408-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Jiu Pin Dian ",4.9,07:30-20:30,Xing Qi Ri ,+1 809-209-3761,"COFFEE & RUM, Plaza Arenal Local No.1, C. Los Corales, 23301Duo Mi Ni Jia Gong He Guo ","Jia Ge , Bing Sha , Song Bing , Gu Ba San Ming Zhi , Pin Zhi , Xian Bing , Xiao Chi ",https://www.google.com/maps/place/COFFEE+%26+RUM/data=!4m7!3m6!1s0x8ea8ed2f26dd920f:0x5856b3918b0800db!8m2!3d18.6837739!4d-68.4178885!16s%2Fg%2F11fvcm4jbj!19sChIJD5LdJi_tqI4R2wAIi5GzVlg?authuser=0&hl=zh-TW&rclk=1
ChIJn8KC56LsqI4RyOqrVKoXpo0,Cake Bakery & Coffee Shop El Coco,,False,50,"Name: Dalia's Cafe & Bakery
link: https://www.google.com/maps/search/Dalia%27s+Cafe+%26+Bakery/@18.684753999999998,-68.4179058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Cake by vale
link: https://www.google.com/maps/search/Cake+by+vale/@18.559341699999997,-68.3707581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Impricake
link: https://www.google.com/maps/search/Impricake/@18.6095974,-68.4105447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Las Olas Cake
link: https://www.google.com/maps/search/Las+Olas+Cake/@18.6849406,-68.45359739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://el-coco-bakery-coffee-shop.negocio.site/,Cake Bakery & Coffee Shop El Coco (Ye Zhu ),https://www.google.com/maps/contrib/117790171209271618028,https://lh5.googleusercontent.com/p/AF1QipN62hfb17SQz-bwv0yjvol75muKTT6QJPxCiuuf=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Bei Zi Dan Gao Dian , Tian Pin Dian ",4.6,07:00-21:00,Open All Days,+1 849-916-6363,"Cake Bakery & Coffee Shop El Coco, Avenida Real Sur, Punta Cana 23000Duo Mi Ni Jia Gong He Guo ","Sheng Ri , Du Jia Cun , Gou Tong , Pei Song , Tian Dian ",https://www.google.com/maps/place/Cake+Bakery+%26+Coffee+Shop+El+Coco/data=!4m7!3m6!1s0x8ea8eca2e782c29f:0x8da617aa54abeac8!8m2!3d18.6716479!4d-68.4188293!16s%2Fg%2F11g6vj55wq!19sChIJn8KC56LsqI4RyOqrVKoXpo0?authuser=0&hl=zh-TW&rclk=1
ChIJ0XBwMZrrqI4RBUhFkwi-mUU,Mike's Coffee & Tea,,False,47,"Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@18.726309,-68.4624279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe B A M B A
link: https://www.google.com/maps/search/Cafe+B+A+M+B+A/@18.6916841,-68.4241784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Beans Cafe
link: https://www.google.com/maps/search/Beans+Cafe/@18.729036999999998,-68.4699402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Must Sweet & Coffee
link: https://www.google.com/maps/search/Must+Sweet+%26+Coffee/@18.7332018,-68.4821874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.oceanhotels.net/,Mike's Coffee & Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuso5IQuQFs-9tJUEmFO_WybRXQ6BB-OqGWCcM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-23:00,Open All Days,+1 809-476-2326,"PH53+7FX Mike's Coffee & Tea, Ocean Dr, Punta Cana 23000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Bing Sha , Gao ",https://www.google.com/maps/place/Mike%27s+Coffee+%26+Tea/data=!4m7!3m6!1s0x8ea8eb9a317070d1:0x4599be0893454805!8m2!3d18.7082333!4d-68.4462694!16s%2Fg%2F1tg7t1qr!19sChIJ0XBwMZrrqI4RBUhFkwi-mUU?authuser=0&hl=zh-TW&rclk=1
ChIJGf5IjtqRqI4RflKj14jDptU,Bronch DO,,False,43,"Name: Brot Bagel Shop
link: https://www.google.com/maps/search/Brot+Bagel+Shop/@18.559389,-68.370389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: COMEDOR DIOS CON NOSOTROS EN BAVARO
link: https://www.google.com/maps/search/COMEDOR+DIOS+CON+NOSOTROS+EN+BAVARO/@18.595673500000004,-68.4472395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cohoba bar
link: https://www.google.com/maps/search/Cohoba+bar/@18.4838064,-68.441501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Rinconsito
link: https://www.google.com/maps/search/Cafeteria+Rinconsito/@18.677744,-68.4200106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/bronch_do/,Bronch DO (Ye Zhu ),https://www.google.com/maps/contrib/103903417643730304452,https://lh5.googleusercontent.com/p/AF1QipOnsA8RJcdKBx8Uk64k2ukybuREpJW3Pe_Eryu-=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Jia Ting Can Ting , Rong He Cai Shi Can Ting , Wu Fu Zhi Shi Pin Can Ting , Su Shi Can Ting , Wei Nei Rui La Can Ting ",4.6,07:00-16:00,Open All Days,+1 829-648-6044,"GJ63+HHQ Bronch DO, Ciudad Las Canas, Punta Cana 23000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Tu Si , Yin Liao ",https://www.google.com/maps/place/Br%C3%B6nch+DO/data=!4m7!3m6!1s0x8ea891da8e48fe19:0xd5a6c388d7a3527e!8m2!3d18.5115588!4d-68.3959249!16s%2Fg%2F11rz43b294!19sChIJGf5IjtqRqI4RflKj14jDptU?authuser=0&hl=zh-TW&rclk=1
