place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMQs7dtieoRQR3KHqJ3LvaRQ,Artisanal,,False,4030,"Name: ZAMBRI
link: https://www.google.com/maps/search/ZAMBRI/@38.0705672,23.812748499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5789 reviews

Name: I Frati - Food Hall
link: https://www.google.com/maps/search/I+Frati+-+Food+Hall/@38.0733647,23.8157016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3681 reviews

Name: Arch Fresh & Healthy
link: https://www.google.com/maps/search/Arch+Fresh+%26+Healthy/@38.0734633,23.815016699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: The Amorous Project
link: https://www.google.com/maps/search/The+Amorous+Project/@38.071246599999995,23.8128116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Salmatanis
link: https://www.google.com/maps/search/Salmatanis/@38.0682752,23.815136400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews",http://www.artisanal.gr/,Artisanal (Ye Zhu ),https://www.google.com/maps/contrib/114968353053044387190,https://lh5.googleusercontent.com/p/AF1QipPQNP92yoA7pHR0H2hSfNiKK6BTiOW77pUi1w_x=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-02:00,Xing Qi Yi ,+30 21 0808 6111,"Artisanal, Zirini 2, Kifisia 145 62Xi La ","atmosphere, Diao Jiu , Hua Yuan , Huan Jing , Zao Wu Can , Yin Le , Zhu Chu , Li Mao , Xia Tian , Jia Zhi ",https://www.google.com/maps/place/Artisanal/data=!4m7!3m6!1s0x14a19ed8763b0b31:0x1469ef7227eaa1dc!8m2!3d38.0678883!4d23.8114216!16s%2Fg%2F11b8jdgdql!19sChIJMQs7dtieoRQR3KHqJ3LvaRQ?authuser=0&hl=zh-TW&rclk=1
ChIJS2DEAQ-foRQRjoA7293XWww,Sweet Habit,,False,3788,"Name: ZAMBRI
link: https://www.google.com/maps/search/ZAMBRI/@38.0705672,23.812748499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5789 reviews

Name: The Dalliance House
link: https://www.google.com/maps/search/The+Dalliance+House/@38.070771199999996,23.812972000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2970 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.072345899999995,23.814436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1425 reviews

Name: Melchior Cafe
link: https://www.google.com/maps/search/Melchior+Cafe/@38.0960368,23.7943368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: CHECK ME Social Hub
link: https://www.google.com/maps/search/CHECK+ME+Social+Hub/@38.0728685,23.816652800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews",http://sweethabit.gr/,Sweet Habit (Ye Zhu ),https://www.google.com/maps/contrib/104483639672617344197,https://lh5.googleusercontent.com/p/AF1QipOAywWziVCsc86I0Z8_rxJeFHbVp18yd3o-H1YS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting , Han Bao Can Ting , Xue Gao Dian ",4.5,07:30-00:00,Open All Days,+30 21 0620 2135,"Sweet Habit, Rodon 1, Kifisia 145 64Xi La ","Bing Qi Lin , atmosphere, Han Bao , Xiao Chi , Sha La , Mian Ji , Song Bing , Hui Yi , Pin Zhi , Yan Xun ",https://www.google.com/maps/place/Sweet+Habit/data=!4m7!3m6!1s0x14a19f0f01c4604b:0xc5bd7dddb3b808e!8m2!3d38.0915846!4d23.7960967!16s%2Fg%2F11bwf87lkd!19sChIJS2DEAQ-foRQRjoA7293XWww?authuser=0&hl=zh-TW&rclk=1
ChIJ66kYad6eoRQR4Ph1fLLBuhM,I Frati - Food Hall,,False,3682,"Name: ZAMBRI
link: https://www.google.com/maps/search/ZAMBRI/@38.0705672,23.812748499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5789 reviews

Name: Artisanal
link: https://www.google.com/maps/search/Artisanal/@38.0678883,23.8114216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4028 reviews

Name: Stoffa Restaurant
link: https://www.google.com/maps/search/Stoffa+Restaurant/@38.077089799999996,23.810283899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2521 reviews

Name: La Pasteria
link: https://www.google.com/maps/search/La+Pasteria/@38.0719685,23.8137533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2382 reviews

Name: Cibo Matto
link: https://www.google.com/maps/search/Cibo+Matto/@38.07524780000001,23.819017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.frati.gr/,I Frati - Food Hall (Ye Zhu ),https://www.google.com/maps/contrib/111693691073528124431,https://lh5.googleusercontent.com/p/AF1QipNiiuRtxcCYJLHP3vUs28Keh4JzpOh9SP7N_J2-=w408-h288-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting ",3.9,08:00-02:00,Open All Days,+30 21 0808 8157,"I Frati - Food Hall, Argyropoylou 7, Kifisia 145 62Xi La ","Ka Pei , Yi Da Li , atmosphere, Huan Jing , Hong Jiu , Yin Le , Zao Wu Can , Shou Shi , Sheng Dan ",https://www.google.com/maps/place/I+Frati+-+Food+Hall/data=!4m7!3m6!1s0x14a19ede6918a9eb:0x13bac1b27c75f8e0!8m2!3d38.0733647!4d23.8157016!16s%2Fg%2F11b7jckmj_!19sChIJ66kYad6eoRQR4Ph1fLLBuhM?authuser=0&hl=zh-TW&rclk=1
ChIJP3Ap_t6eoRQR5Zgph-PmhTE,Varsos Kifissia,,False,3559,"Name: Stergiou Signature
link: https://www.google.com/maps/search/Stergiou+Signature/@38.086164,23.8166676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2480 reviews

Name: Fresh Patisserie
link: https://www.google.com/maps/search/Fresh+Patisserie/@38.086318399999996,23.816233399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ZAKhAROPLASTEIA KONSTANTINIDES Kephisias
link: https://www.google.com/maps/search/%CE%96%CE%91%CE%A7%CE%91%CE%A1%CE%9F%CE%A0%CE%9B%CE%91%CE%A3%CE%A4%CE%95%CE%99%CE%91+%CE%9A%CE%A9%CE%9D%CE%A3%CE%A4%CE%91%CE%9D%CE%A4%CE%99%CE%9D%CE%99%CE%94%CE%97%CE%A3+%CE%9A%CE%B7%CF%86%CE%B9%CF%83%CE%B9%CE%AC%CF%82/@38.0744329,23.812212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Barsos Khalandri
link: https://www.google.com/maps/search/%CE%92%CE%AC%CF%81%CF%83%CE%BF%CF%82+%CE%A7%CE%B1%CE%BB%CE%AC%CE%BD%CE%B4%CF%81%CE%B9/@38.022563399999996,23.800023799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Pastry Family
link: https://www.google.com/maps/search/Pastry+Family/@38.0736358,23.8125604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.varsos.gr/,Varsos Kifissia (Ye Zhu ),https://www.google.com/maps/contrib/111150580630072888488,https://lh5.googleusercontent.com/p/AF1QipPLzSOCZnm1iaVqcak8M6aPasMDZP52nDLl23oh=w408-h306-k-no,Tian Pin Zi Zhu Can ,"Tian Pin Zi Zhu Can , Tang Guo Gao Bing Dian ",4.1,07:00-00:00,Open All Days,+30 21 0801 2472,"Varsos Kifissia, Kassaveti 5, Kifisia 145 62Xi La ","Chuan Tong , Nai You , Mi Bu Ding , Ru Zhi Pin , Xue Xiao , Guo Qu , Ke Song , Shi Dai ",https://www.google.com/maps/place/Varsos+Kifissia/data=!4m7!3m6!1s0x14a19edefe29703f:0x3185e6e3872998e5!8m2!3d38.0723439!4d23.8127514!16s%2Fg%2F1tg9vw_d!19sChIJP3Ap_t6eoRQR5Zgph-PmhTE?authuser=0&hl=zh-TW&rclk=1
ChIJlYsZMt-eoRQRAtoVC2zFQaw,The Dalliance House,,False,2971,"Name: Artisanal
link: https://www.google.com/maps/search/Artisanal/@38.0678883,23.8114216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4028 reviews

Name: HYDE
link: https://www.google.com/maps/search/HYDE/@38.0727318,23.8157781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2103 reviews

Name: J Cocktail Bar
link: https://www.google.com/maps/search/J+Cocktail+Bar/@38.073133299999995,23.8156596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: Alsos Cafe Bar
link: https://www.google.com/maps/search/Alsos+Cafe+Bar/@38.0729073,23.809330499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: The Twenty One
link: https://www.google.com/maps/search/The+Twenty+One/@38.0738335,23.818619299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews",http://thedalliancehouse.com/,The Dalliance House (Ye Zhu ),https://www.google.com/maps/contrib/107776311996830051618,https://lh5.googleusercontent.com/p/AF1QipPeboU5H6EtGSwMq1wOmQue4CIGG3qXCxQS5gfd=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Mei Shi Can Che Dian , Can Ting ",4.3,09:00-01:00,Open All Days,+30 21 0623 0775,"The Dalliance House, Kiriazi 19, Kifisia 145 62Xi La ","Zao Wu Can , Hua Yuan , atmosphere, Diao Jiu , Yin Le , Mian Ji , Huan Jing , Song Bing , Chou Yan , Lou ",https://www.google.com/maps/place/The+Dalliance+House/data=!4m7!3m6!1s0x14a19edf32198b95:0xac41c56c0b15da02!8m2!3d38.0707712!4d23.812972!16s%2Fg%2F1q5btmjm0!19sChIJlYsZMt-eoRQRAtoVC2zFQaw?authuser=0&hl=zh-TW&rclk=1
ChIJHcpWAt-eoRQRwm_glmJ5rRM,PAUL Kifissia,,False,1873,"Name: PAUL Gluphada
link: https://www.google.com/maps/search/PAUL+%CE%93%CE%BB%CF%85%CF%86%CE%AC%CE%B4%CE%B1/@37.861972699999995,23.754218299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1725 reviews

Name: Zillion's
link: https://www.google.com/maps/search/Zillion%27s/@38.0837444,23.816522400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1422 reviews

Name: Flocafe Espresso Room Kephisia
link: https://www.google.com/maps/search/Flocafe+Espresso+Room+%CE%9A%CE%B7%CF%86%CE%B9%CF%83%CE%B9%CE%AC/@38.0719456,23.8136789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: CAKE Kifisia
link: https://www.google.com/maps/search/CAKE+Kifisia/@38.073589399999996,23.8152735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Pastry Family
link: https://www.google.com/maps/search/Pastry+Family/@38.0736358,23.8125604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://paul-bakeries.com/,PAUL Kifissia (Ye Zhu ),https://www.google.com/maps/contrib/107298320223306302835,https://lh5.googleusercontent.com/p/AF1QipPUBp7AYIFZEgfv4G9YMcSFZ6p_TemjkZaFJM0x=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Fa Shi Gao Bing Dian ",3.9,07:30-20:00,Xing Qi Yi ,+30 21 0808 4288,"PAUL Kifissia, Levidou 4, Kifisia 145 62Xi La ","Ka Pei Ting , Pin Zhi , Zao Shang , Ke Song , Zhuo , Chan Pin , Zao Wu Can , San Ming Zhi , Ke Fu ",https://www.google.com/maps/place/PAUL+Kifissia/data=!4m7!3m6!1s0x14a19edf0256ca1d:0x13ad796296e06fc2!8m2!3d38.0724333!4d23.8137949!16s%2Fg%2F11bxfkm16z!19sChIJHcpWAt-eoRQRwm_glmJ5rRM?authuser=0&hl=zh-TW&rclk=1
ChIJJ5gBNd-eoRQRPvFNfD_TMDo,Menta Cafe,,False,1794,"Name: ZAMBRI
link: https://www.google.com/maps/search/ZAMBRI/@38.0705672,23.812748499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5789 reviews

Name: The Dalliance House
link: https://www.google.com/maps/search/The+Dalliance+House/@38.070771199999996,23.812972000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2970 reviews

Name: Flocafe Espresso Room Kephisia
link: https://www.google.com/maps/search/Flocafe+Espresso+Room+%CE%9A%CE%B7%CF%86%CE%B9%CF%83%CE%B9%CE%AC/@38.0719456,23.8136789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: CHECK ME Social Hub
link: https://www.google.com/maps/search/CHECK+ME+Social+Hub/@38.0728685,23.816652800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Petite Fleur Kifissia
link: https://www.google.com/maps/search/Petite+Fleur+Kifissia/@38.070827099999995,23.8125532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews",https://www.facebook.com/menta.cafe.kifissia,Menta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103147726973587622525,https://lh5.googleusercontent.com/p/AF1QipNq5TeZAg5uEs5x4o_iq3-G_mYpti8m-NAQ3bQ7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,10:00-02:00,Open All Days,+30 21 0808 0193,"Menta Cafe, Ag. Theodoron 5, Kifisia 145 62Xi La ","Diao Jiu , atmosphere, Yin Le , Hua Yuan , Jia Ge , Xia Tian , Chou Yan , Wan Shang , Lou , Pi Jiu ",https://www.google.com/maps/place/%CE%9C%CE%AD%CE%BD%CF%84%CE%B1+Cafe/data=!4m7!3m6!1s0x14a19edf35019827:0x3a30d33f7c4df13e!8m2!3d38.0709299!4d23.8124226!16s%2Fg%2F11b7hlqz0k!19sChIJJ5gBNd-eoRQRPvFNfD_TMDo?authuser=0&hl=zh-TW&rclk=1
ChIJYa_mcueeoRQRPZchsm5AbNo,Veniero Kefalari,,False,1774,,http://www.veniero.gr/,Veniero Kefalari (Ye Zhu ),https://www.google.com/maps/contrib/101122723134008836074,https://lh5.googleusercontent.com/p/AF1QipOVT2nfgxtjMCXGxS2D9PNAOJYdjed4kqA_hiyO=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Shui Yan Hu Ba , Wu Can Can Ting ",4.2,08:00-02:30,Open All Days,+30 21 0272 3110,"Veniero Kefalari, Kolokotroni 33, Kifisia 145 62Xi La ","Ka Pei , Diao Jiu , Yin Le , Chou Yan , Jia Ge , Shui Yan ",https://www.google.com/maps/place/Veniero+Kefalari/data=!4m7!3m6!1s0x14a19ee772e6af61:0xda6c406eb221973d!8m2!3d38.0751085!4d23.8192235!16s%2Fg%2F11bzs12ypq!19sChIJYa_mcueeoRQRPZchsm5AbNo?authuser=0&hl=zh-TW&rclk=1
ChIJd7Busd-eoRQRpE3GWTgN2B0,nice n easy,,False,1770,"Name: Artisanal
link: https://www.google.com/maps/search/Artisanal/@38.0678883,23.8114216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4028 reviews

Name: NATU Restaurant
link: https://www.google.com/maps/search/NATU+Restaurant/@38.0741663,23.8147579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2477 reviews

Name: Eleas Gi
link: https://www.google.com/maps/search/Eleas+Gi/@38.0852918,23.832920299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2124 reviews

Name: YELLOW
link: https://www.google.com/maps/search/YELLOW/@38.082927,23.818790699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: The Twenty One
link: https://www.google.com/maps/search/The+Twenty+One/@38.0738335,23.818619299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews",https://www.niceneasy.gr/wp-content/uploads/2023/06/menu-nice-n-easy.pdf,nice n easy (Ye Zhu ),https://www.google.com/maps/contrib/101093665066480619547,https://lh5.googleusercontent.com/p/AF1QipOjCDYI4rj3XxIlJF4MOVx_Yv7noADGDFIBq00p=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Wu Fu Zhi Shi Pin Can Ting ",4.3,,Open All Days,+30 21 0808 2014,"nice n easy, Papadiamanti 7, Kifisia 145 62Xi La ","You Ji , atmosphere, Jian Kang Yin Shi , Zao Wu Can , Han Bao , vegan, Wu Fu Zhi , Yin Le , Liao Li , Diao Jiu ",https://www.google.com/maps/place/nice+n+easy/data=!4m7!3m6!1s0x14a19edfb16eb077:0x1dd80d3859c64da4!8m2!3d38.0737133!4d23.8142526!16s%2Fg%2F11b66hc8jj!19sChIJd7Busd-eoRQRpE3GWTgN2B0?authuser=0&hl=zh-TW&rclk=1
ChIJbX7_7t6eoRQRrdzvDyK588Q,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1425,"Name: Sweet Habit
link: https://www.google.com/maps/search/Sweet+Habit/@38.0915846,23.7960967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3785 reviews

Name: Flocafe Espresso Room Kephisia
link: https://www.google.com/maps/search/Flocafe+Espresso+Room+%CE%9A%CE%B7%CF%86%CE%B9%CF%83%CE%B9%CE%AC/@38.0719456,23.8136789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0729778,23.8125356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Starbucks Offices
link: https://www.google.com/maps/search/Starbucks+Offices/@38.026278,23.811045699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.gr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115526321516183382524,https://lh5.googleusercontent.com/p/AF1QipMuNinDWJpun3qfzTPqjauyx2ACa4XHr77dnQQ6=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-22:00,Open All Days,+30 21 0808 3254,"Starbucks, Kassaveti 19, Kifisia 145 62Xi La ","atmosphere, Jia Ge , Yue Du , Di Ban , Xiao Hai , Kong Jian , Zao Shang , Huan Jing , Chan Pin , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14a19edeeeff7e6d:0xc4f3b9220fefdcad!8m2!3d38.0723459!4d23.814436!16s%2Fg%2F11b6dp0b4j!19sChIJbX7_7t6eoRQRrdzvDyK588Q?authuser=0&hl=zh-TW&rclk=1
