place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNWAWlj6Jr44R4aIRfDIr19s,Cafeteria Dios Con Nosotros,,False,68,"Name: Cafeteria Poder de Dios
link: https://www.google.com/maps/search/Cafeteria+Poder+de+Dios/@18.5313233,-69.837253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria comedor D' Dios primero
link: https://www.google.com/maps/search/Cafeter%C3%ADa+comedor+D%27+Dios+primero/@18.4639281,-69.95001920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Dios La Bendicion De
link: https://www.google.com/maps/search/Cafeteria+Dios+La+Bendici%C3%B3n+De/@18.4861345,-69.9312185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafeteria Dios
link: https://www.google.com/maps/search/cafeteria+Dios/@18.5273985,-69.901709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Bendicion De Dios
link: https://www.google.com/maps/search/Cafeteria+Bendici%C3%B3n+De+Dios/@18.5439536,-69.931539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeteria-dios-con-nosotros.negocio.site/,Cafeteria Dios Con Nosotros (Ye Zhu ),https://www.google.com/maps/contrib/115382430986131559572,https://lh5.googleusercontent.com/p/AF1QipPnpCCSv1nTFEuynMbwAF6DvjOJ4x3Uw4jiRclV=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Man Hua Ka Pei Guan ",4.5,07:00-00:30,Open All Days,+1 809-438-3900,"Cafeteria Dios Con Nosotros, C. Concepcion Bona 09, Santo Domingo 10306Duo Mi Ni Jia Gong He Guo ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Cafeteria+Dios+Con+Nosotros/data=!4m7!3m6!1s0x8eaf893e96166035:0xdbd72b327c11a2e1!8m2!3d18.487896!4d-69.891849!16s%2Fg%2F11gh8270m4!19sChIJNWAWlj6Jr44R4aIRfDIr19s?authuser=0&hl=zh-TW&rclk=1
ChIJoxYvTz2Jr44RakkL4XT3FPE,Alterno Cafe,,False,41,"Name: La Cafetera
link: https://www.google.com/maps/search/La+Cafetera/@18.4731539,-69.8863954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe La Moricette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Moricette/@18.4730584,-69.886274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe del Teatro
link: https://www.google.com/maps/search/Cafe+del+Teatro/@18.4711559,-69.8844259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://alternocafe.com/,Alterno Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117957957873875613692,https://lh5.googleusercontent.com/p/AF1QipMza63FXfotAkt-el4Dd4KxXapPXVtELmgUZ9oj=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,08:00-20:00,Xing Qi Yi ,+1 809-741-0109,"Alterno Cafe, esquina restauracion, C. Arzobispo Merino, Santo Domingo 10212Duo Mi Ni Jia Gong He Guo ",Dan Gao ,https://www.google.com/maps/place/Alterno+Caf%C3%A9/data=!4m7!3m6!1s0x8eaf893d4f2f16a3:0xf114f774e10b496a!8m2!3d18.477356!4d-69.8850413!16s%2Fg%2F11h0yljmmd!19sChIJoxYvTz2Jr44RakkL4XT3FPE?authuser=0&hl=zh-TW&rclk=1
ChIJs6CP6IiJr44R76Q2-XZsw-Q,Empanadas ColombiaFood villa consuelo ,,False,15,"Name: Antojitos Colombianos
link: https://www.google.com/maps/search/Antojitos+Colombianos/@18.4576635,-69.9498327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: El Cachapazo
link: https://www.google.com/maps/search/El+Cachapazo/@18.5062805,-69.9847046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: El colombiano al sazon
link: https://www.google.com/maps/search/El+colombiano+al+saz%C3%B3n/@18.5410778,-69.8205327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabor Colombiano
link: https://www.google.com/maps/search/Sabor+Colombiano/@18.451363699999998,-69.9615865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1eymwf724qdu1%26utm_content%3D4wf1lt8,Empanadas ColombiaFood villa consuelo  (Ye Zhu ),https://www.google.com/maps/contrib/116153039291210156824,https://lh5.googleusercontent.com/p/AF1QipPV5qJssQe4myfkgTsLpPgfbanTxC1cKFgTS51o=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-15:30,Xing Qi Ri ,+1 849-244-6583,"Empanadas ColombiaFood villa consuelo , C. Manuela Diez 190, Santo Domingo 10309Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Empanadas+ColombiaFood+villa+consuelo+%EF%B8%8F/data=!4m7!3m6!1s0x8eaf8988e88fa0b3:0xe4c36c76f936a4ef!8m2!3d18.4872372!4d-69.896263!16s%2Fg%2F11h85xjdp_!19sChIJs6CP6IiJr44R76Q2-XZsw-Q?authuser=0&hl=zh-TW&rclk=1
ChIJHVApk76Jr44RKuCb0O8M-9s,Pastelitos y Picaderas Delicias montas,,False,4,"Name: Chimi El Clasico
link: https://www.google.com/maps/search/Chimi+%C3%89l+Cl%C3%A1sico/@18.4833495,-69.8863587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: M.A.S Delicias
link: https://www.google.com/maps/search/M.A.S+Delicias/@18.432028,-69.9762083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicias Food
link: https://www.google.com/maps/search/Delicias+Food/@18.4868167,-69.909795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D'Isabel Delicias
link: https://www.google.com/maps/search/D%27Isabel+Delicias/@18.5168106,-69.8736765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://pastelitosyempanadas.com/,Pastelitos y Picaderas Delicias montas (Ye Zhu ),https://www.google.com/maps/contrib/104283186953772741492,https://lh5.googleusercontent.com/p/AF1QipMKXw8pkXjzFfC3ytP7FR9MYurXlvsSTb4P78z2=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Er Tong Pai Dui Zi Zhu Can , Er Tong Pai Dui Fu Wu , Wai Song Su Di Can Ting , Can Ting , Hun Yan Zi Zhu Can ",5,07:00-21:00,Xing Qi Ri ,+1 809-305-7288,"Pastelitos y Picaderas Delicias montas, Calle Caracas #138 San Carlos, Santo Domingo 10211Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Pastelitos+y+Picaderas+Delicias+mont%C3%A1s/data=!4m7!3m6!1s0x8eaf89be9329501d:0xdbfb0cefd09be02a!8m2!3d18.4788284!4d-69.8931805!16s%2Fg%2F11rjvssdl5!19sChIJHVApk76Jr44RKuCb0O8M-9s?authuser=0&hl=zh-TW&rclk=1
ChIJ5Uj6yqCJr44R1FmuGhxJPeM,Con el tiki tiki de mi abuela,,False,3,"Name: Comedor El Humilde
link: https://www.google.com/maps/search/Comedor+El+Humilde/@18.4822487,-69.90025589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafeteria Nelymar
link: https://www.google.com/maps/search/Cafeteria+Nelymar/@18.485962999999998,-69.89543859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TIKI's
link: https://www.google.com/maps/search/TIKI%27s/@18.4526321,-69.95042269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D' Maicool Mini restaurant y algo mas
link: https://www.google.com/maps/search/D%27+Maicool+Mini+restaurant+y+algo+mas/@18.460284800000004,-69.9939208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ahi Es Donde Vivo
link: https://www.google.com/maps/search/Ahi+Es+Donde+Vivo/@18.4853068,-69.9003469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://con-el-tiki-tiki-de-mi-abuela.negocio.site/?utm_source=gmb&utm_medium=referral,Con el tiki tiki de mi abuela (Ye Zhu ),https://www.google.com/maps/contrib/117916459163561698724,https://lh5.googleusercontent.com/p/AF1QipNs3Ejen4GMC5AFFZipGI3OkHnylZ3Jik7pcdZS=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+1 809-498-0095,"Con el tiki tiki de mi abuela, Santo Domingo 10309Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Con+el+tiki+tiki+de+mi+abuela/data=!4m7!3m6!1s0x8eaf89a0cafa48e5:0xe33d491c1aae59d4!8m2!3d18.4838291!4d-69.9008158!16s%2Fg%2F11t5_829ws!19sChIJ5Uj6yqCJr44R1FmuGhxJPeM?authuser=0&hl=zh-TW&rclk=1
ChIJa5ra1hOJr44RXzK3f-522Mk,Nana Cafeteria,,False,,"Name: Nani Empanada
link: https://www.google.com/maps/search/Nani+Empanada/@18.4929857,-69.9296311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria Karina
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Karina/@18.4841868,-69.8987963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Rivera
link: https://www.google.com/maps/search/Cafeteria+Rivera/@18.4860996,-69.89589029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Nana & Daysi
link: https://www.google.com/maps/search/Cafeteria+Nana+%26+Daysi/@18.488713,-69.9023187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria nena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+nena/@18.5646348,-69.8900111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nanacafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nana Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/112259291470158278426,https://lh5.googleusercontent.com/p/AF1QipORN3fTZwnrxD_j2KhrAb-WYSkITmOcFFaJHG8h=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,06:00-23:30,Open All Days,,"F3JX+M36 Nana Cafeteria, C. Charles Piet, Santo Domingo 10309Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Nan%C3%A1+Cafeteria/data=!4m7!3m6!1s0x8eaf8913d6da9a6b:0xc9d876ee7fb7325f!8m2!3d18.4816658!4d-69.9024234!16s%2Fg%2F11s65wv51d!19sChIJa5ra1hOJr44RXzK3f-522Mk?authuser=0&hl=zh-TW&rclk=1
ChIJhTqrw0qIr44R6-UfWEvALEo,Cafeteria Don Guelo,,False,812,"Name: Restaurante El Gran Encuentro
link: https://www.google.com/maps/search/Restaurante+El+Gran+Encuentro/@18.487329,-69.9087417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Cafeteria Don Juan
link: https://www.google.com/maps/search/Cafeteria+Don+Juan/@18.4858173,-69.871417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Dining Cafeteria Don Tomas
link: https://www.google.com/maps/search/Dining+Cafeteria+Don+Tomas/@18.4796999,-69.9000487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Don Vi Cafe & Bar
link: https://www.google.com/maps/search/Don+V%C3%AD+Caf%C3%A9+%26+Bar/@18.4863388,-69.9133509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D'Gissel Cafeteria Y Fritura
link: https://www.google.com/maps/search/D%27Gissel+Cafeteria+Y+Fritura/@18.4909613,-69.9053339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Don Guelo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMb2K2fbGiejkKMfr7zuyfVRfruEUR2rspt09EM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-00:00,Open All Days,+1 809-687-8723,"F3PV+3HV Cafeteria Don Guelo, C. Tunti Caceres, Santo Domingo 10413Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Pin Zhi , Zhu Yi , Kou Wei , Wei Sheng , Can , Fu You , Chan Pin , Jing Ji ",https://www.google.com/maps/place/Cafeter%C3%ADa+Don+Guelo/data=!4m7!3m6!1s0x8eaf884ac3ab3a85:0x4a2cc04b581fe5eb!8m2!3d18.4852284!4d-69.906089!16s%2Fg%2F11g_b3d2p!19sChIJhTqrw0qIr44R6-UfWEvALEo?authuser=0&hl=zh-TW&rclk=1
ChIJLSf21caJr44RAjbAy09Ekq8,Barra Junior Payan,,False,156,"Name: Barra Payan
link: https://www.google.com/maps/search/Barra+Pay%C3%A1n/@18.4786578,-69.898653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7312 reviews

Name: Barra Payan Avenida Venezuela
link: https://www.google.com/maps/search/Barra+Pay%C3%A1n+Avenida+Venezuela/@18.489383399999998,-69.8697072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Barra Payan
link: https://www.google.com/maps/search/Barra+Payan/@18.532303,-69.9071323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Barra Junior Payan - Guibia
link: https://www.google.com/maps/search/Barra+Junior+Pay%C3%A1n+-+G%C3%BCibia/@18.4588225,-69.9065966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Colmado Barra Payan
link: https://www.google.com/maps/search/Colmado+Barra+Payan/@18.4816018,-69.8981999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Barra Junior Payan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaORSkZwGzaTuhznUtmVrl-CieMOJ2IOo5BD_A=w408-h382-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Barra Junior Payan, Av. San Martin 145, Santo Domingo 10413Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Xin Yong Qia , Guo Zhi , Pin Zhi , Zhu Yi , Ke Fu , Hui Kuan , Jia Ge ",https://www.google.com/maps/place/Barra+Junior+Pay%C3%A1n/data=!4m7!3m6!1s0x8eaf89c6d5f6272d:0xaf92444fcbc03602!8m2!3d18.4828118!4d-69.9100225!16s%2Fg%2F11tbzqcq4f!19sChIJLSf21caJr44RAjbAy09Ekq8?authuser=0&hl=zh-TW&rclk=1
ChIJw2Xnyi2Jr44RSqJ4HHLPpCA,Colmado Barra Payan,,False,61,"Name: Barra Payan
link: https://www.google.com/maps/search/Barra+Pay%C3%A1n/@18.4684807,-69.9402929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2159 reviews

Name: Barra Junior Payan
link: https://www.google.com/maps/search/Barra+Junior+Pay%C3%A1n/@18.488381099999998,-69.94514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: Barra Payan Avenida Venezuela
link: https://www.google.com/maps/search/Barra+Pay%C3%A1n+Avenida+Venezuela/@18.489383399999998,-69.8697072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Barra Payan
link: https://www.google.com/maps/search/Barra+Payan/@18.532303,-69.9071323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Barra Payan Correa Y Cidron
link: https://www.google.com/maps/search/Barra+Payan+Correa+Y+Cidron/@18.4551706,-69.9254146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",,Colmado Barra Payan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9qEXABVrrod15mXw__HLMrA0pTS0Oc6GsJWh1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:30,Open All Days,,"Colmado Barra Payan, C. Francisco Henriquez y Carvajal esq, Santo Domingo 10309Duo Mi Ni Jia Gong He Guo ","Huan Jing , San Ming Zhi , Zhu Yi , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Colmado+Barra+Payan/data=!4m7!3m6!1s0x8eaf892dcae765c3:0x20a4cf721c78a24a!8m2!3d18.4816018!4d-69.8981999!16s%2Fg%2F11ghp00wnb!19sChIJw2Xnyi2Jr44RSqJ4HHLPpCA?authuser=0&hl=zh-TW&rclk=1
ChIJbR-ztNyJr44RybXwfuYBZXY,Parada Bonao,,False,35,"Name: Parada De Nagua
link: https://www.google.com/maps/search/Parada+De+Nagua/@18.487199999999998,-69.8928358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Parada Neiba - Duarte
link: https://www.google.com/maps/search/Parada+Neiba+-+Duarte/@18.4843759,-69.8934527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: expreso Tarea
link: https://www.google.com/maps/search/expreso+Tarea/@18.4866843,-69.89504509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Parada 47
link: https://www.google.com/maps/search/Parada+47/@18.4822302,-69.9003129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Parada Las Salinas de Barahona
link: https://www.google.com/maps/search/Parada+Las+Salinas+de+Barahona/@18.484163199999998,-69.89371229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Parada Bonao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s2M0JASA0TBaojujQmvrXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.031734&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-17:30,Open All Days,+1 829-639-3780,"F4P4+83Q Parada Bonao, C. Abreu, Santo Domingo 10309Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Parada+Bonao/data=!4m7!3m6!1s0x8eaf89dcb4b31f6d:0x766501e67ef0b5c9!8m2!3d18.4858355!4d-69.8947519!16s%2Fg%2F11hzzx2wpm!19sChIJbR-ztNyJr44RybXwfuYBZXY?authuser=0&hl=zh-TW&rclk=1
