place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH3afcVJdKowRM8g5YvxnFGI,"PANADERIA PASTELERIA Y DELICATESES BAJAMAR, C.A.",,False,74,"Name: La Reina Del Mercado, C.A.
link: https://www.google.com/maps/search/La+Reina+Del+Mercado%2C+C.A./@10.605316499999999,-66.9170755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: El Corazon de la Patria
link: https://www.google.com/maps/search/El+Coraz%C3%B3n+de+la+Patria/@10.6018516,-66.9297684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Reposteria Meche c.a
link: https://www.google.com/maps/search/Reposteria+Meche+c.a/@10.6123949,-66.8491703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: la mejor de vargas
link: https://www.google.com/maps/search/la+mejor+de+vargas/@10.60116,-66.93378779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Galleta Feliz
link: https://www.google.com/maps/search/Panaderia+Galleta+Feliz/@10.602478699999999,-66.9313444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panaderia-pasteleria-y-delicateses-bajamar-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"PANADERIA PASTELERIA Y DELICATESES BAJAMAR, C.A. (Ye Zhu )",https://www.google.com/maps/contrib/111207281699562761686,https://lh5.googleusercontent.com/p/AF1QipOkBVlPASxinKY4K8b1OX1YB7cA2wqTXB1IxGe4=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-19:00,Open All Days,+58 412-6313642,"PANADERIA PASTELERIA Y DELICATESES BAJAMAR, C.A., SECTOR, La Guaira 1160, La Guaira, Wei Nei Rui La ",Tian ,"https://www.google.com/maps/place/PANADERIA+PASTELERIA+Y+DELICATESES+BAJAMAR,+C.A./data=!4m7!3m6!1s0x8c2a5d52719f761f:0x621467fc6239c833!8m2!3d10.6023732!4d-66.9253363!16s%2Fg%2F11rc8y7yh6!19sChIJH3afcVJdKowRM8g5YvxnFGI?authuser=0&hl=zh-TW&rclk=1"
ChIJK1lHyC1dKowR7E8jdOKDnOk,217 Cafe,,False,13,"Name: 40 granos
link: https://www.google.com/maps/search/40+granos/@10.6018273,-66.929827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Aura Cafe
link: https://www.google.com/maps/search/Aura+Caf%C3%A9/@10.605182899999999,-66.9167329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@10.6050671,-66.91441809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Deli Gourmet Grill
link: https://www.google.com/maps/search/Deli+Gourmet+Grill/@10.6004636,-66.9341438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/217cafelg%3Figshid%3DYmMyMTA2M2Y%3D,217 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117530074218649292043,https://lh5.googleusercontent.com/p/AF1QipNmBypEMuLzSo_GKk6V6LID8WqcxjEkOvCjWpPU=w408-h724-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,16:00-00:00,Open All Days,,"217 Cafe, Plaza Francisco de Miranda, La Guaira 1162, La Guaira, Wei Nei Rui La ",Bing Qi Lin ,https://www.google.com/maps/place/217+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a5d2dc847592b:0xe99c83e274234fec!8m2!3d10.6028901!4d-66.9331515!16s%2Fg%2F11tt98mnqd!19sChIJK1lHyC1dKowR7E8jdOKDnOk?authuser=0&hl=zh-TW&rclk=1
ChIJZRlUCWRnKowRbn0jQ47wO98,Frigus,,False,8,"Name: Gelateria 4D
link: https://www.google.com/maps/search/Gelateria+4D/@10.6146455,-66.8503786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Surfing Burger
link: https://www.google.com/maps/search/Surfing+Burger/@10.6198601,-66.8510174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Posada Bar Restaurant El Velero, C.A.
link: https://www.google.com/maps/search/Posada+Bar+Restaurant+El+Velero%2C+C.A./@10.6144879,-66.86122879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Chocolate o Te
link: https://www.google.com/maps/search/Caf%C3%A9+Chocolate+o+Te/@10.601878899999999,-66.84525889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Srgordoburguer
link: https://www.google.com/maps/search/Srgordoburguer/@10.618725399999999,-66.8524456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.frigususa.com/,Frigus (Ye Zhu ),https://www.google.com/maps/contrib/104267356170707899126,https://lh5.googleusercontent.com/p/AF1QipOlqiXjh-0qkdh2_FWd10mLAXnNoRD7pDtkg8xB=w408-h399-k-no,Ka Pei Dian ,"Ka Pei Dian , Guo Zhi Dian ",5,08:00-17:00,Open All Days,+1 786-532-5431,"Frigus, Bora Beach, Av. La Playa, Caraballeda 1165, Vargas, Wei Nei Rui La ",,https://www.google.com/maps/place/Frigus/data=!4m7!3m6!1s0x8c2a676409541965:0xdf3bf08e43237d6e!8m2!3d10.6186423!4d-66.8507813!16s%2Fg%2F11q31kvshw!19sChIJZRlUCWRnKowRbn0jQ47wO98?authuser=0&hl=zh-TW&rclk=1
ChIJmWfyl0NnKowRWBnLi9E9N_M,Puyao's Cafe (Terminal Nacional),,False,6,"Name: Paramo Cafe Aeropuerto Nacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Nacional/@10.5978733,-67.00148610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Paramo Cafe Aeropuerto Internacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Internacional/@10.5977914,-67.0044525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Memphi's
link: https://www.google.com/maps/search/Memphi%27s/@10.597563500000001,-67.0055294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: St Honore Aeropuerto
link: https://www.google.com/maps/search/St+Honor%C3%A9+Aeropuerto/@10.5979183,-66.9992886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Flyme Cafe
link: https://www.google.com/maps/search/Flyme+Caf%C3%A9/@10.5973648,-67.0062915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/puyaoscafe,Puyao's Cafe (Terminal Nacional) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrGa4407MPs4RBfHPUNN8-ZHTb_IhK2Xsu6dTO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-20:00,Open All Days,+58 412-7290136,"Puyao's Cafe (Terminal Nacional), Entrada Aeropuerto Internacional, Maiquetia 1162, La Guaira, Wei Nei Rui La ",,https://www.google.com/maps/place/Puyao%27s+Caf%C3%A9+%28Terminal+Nacional%29/data=!4m7!3m6!1s0x8c2a674397f26799:0xf3373dd18bcb1958!8m2!3d10.5978486!4d-67.0001569!16s%2Fg%2F11q4dln2mx!19sChIJmWfyl0NnKowRWBnLi9E9N_M?authuser=0&hl=zh-TW&rclk=1
ChIJM1XpV-pcKowRTvWlZcdRkkQ,40 granos,,False,519,"Name: Aura Cafe
link: https://www.google.com/maps/search/Aura+Caf%C3%A9/@10.605182899999999,-66.9167329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: 217 Cafe
link: https://www.google.com/maps/search/217+Caf%C3%A9/@10.6028901,-66.9331515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@10.6050671,-66.91441809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Terminal de pasajeros de la Guiara
link: https://www.google.com/maps/search/Terminal+de+pasajeros+de+la+Guiara/@10.6018484,-66.93003139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,40 granos (Ye Zhu ),https://www.google.com/maps/contrib/112805103372577472264,https://lh5.googleusercontent.com/p/AF1QipOL2_Uw1z10-v0QyqXf5GiVSNu58EvvmYYNSJKw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shu Yong Pin Shang Dian , Gong Yi Cai Liao Yong Pin Dian , Wang Ba ",4.2,08:00-17:00,Xing Qi Ri ,,"40 granos, CC TERMINAL DE PASAJEROS LA GUAIRA PB LOCAL 16, La Guaira 1070, La Guaira, Wei Nei Rui La ","Mian Bao Dian , Jiao Tong , Yin Xing , Yu Shi , Leng Qi , Zu Zhi , Hai An , Dan Wei , Lu Xing ",https://www.google.com/maps/place/40+granos/data=!4m7!3m6!1s0x8c2a5cea57e95533:0x449251c765a5f54e!8m2!3d10.6018273!4d-66.929827!16s%2Fg%2F11f3h2ft6r!19sChIJM1XpV-pcKowRTvWlZcdRkkQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5yGA7IdnKowRgnZvpmkS9d0,Paramo Cafe Aeropuerto Nacional,,False,156,"Name: Aeropuerto De Maiquetia
link: https://www.google.com/maps/search/Aeropuerto+De+Maiquet%C3%ADa/@10.598348999999999,-66.98230269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Paramo Cafe Aeropuerto Internacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Internacional/@10.5977914,-67.0044525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cacao Siete, Cafe & Bistro
link: https://www.google.com/maps/search/Cacao+Siete%2C+Caf%C3%A9+%26+Bistro/@10.5979388,-67.0011155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@10.5981683,-67.0004161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Paramo Cafe Aeropuerto Nacional (Ye Zhu ),https://www.google.com/maps/contrib/108803407474622385301,https://lh5.googleusercontent.com/p/AF1QipN7fEEt3Jsc-_3F8VXRWMvlhajblMTBjJfN80D0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-22:00,Open All Days,+58 212-3552923,"Paramo Cafe Aeropuerto Nacional, Aeropuerto Nacional Simon Bolivar, Maiquetia 1010, La Guaira, Wei Nei Rui La ","Pin Zhi , Jia Ge , Chan Pin , San Ming Zhi , Fei , Fu You , Pa Ni Ni , Bing Gan , Dan Gao ",https://www.google.com/maps/place/Paramo+Caf%C3%A9+Aeropuerto+Nacional/data=!4m7!3m6!1s0x8c2a6787ec8021e7:0xddf51269a66f7682!8m2!3d10.5978733!4d-67.0014861!16s%2Fg%2F11c6v586z5!19sChIJ5yGA7IdnKowRgnZvpmkS9d0?authuser=0&hl=zh-TW&rclk=1
ChIJ0_ZEKYFnKowRkyXqDRkVQuU,Paramo Cafe Aeropuerto Internacional,,False,69,"Name: Paramo Cafe Aeropuerto Nacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Nacional/@10.5978733,-67.00148610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Aeropuerto De Maiquetia
link: https://www.google.com/maps/search/Aeropuerto+De+Maiquet%C3%ADa/@10.598348999999999,-66.98230269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cacao Siete, Cafe & Bistro
link: https://www.google.com/maps/search/Cacao+Siete%2C+Caf%C3%A9+%26+Bistro/@10.5979388,-67.0011155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Arepera Aereopuerto
link: https://www.google.com/maps/search/Arepera+Aereopuerto/@10.5965729,-66.9990287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Paramo Cafe Aeropuerto Internacional (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW3fkuyRTkq8kkxNr1Xcl4_pfHcnO7OTgwyabc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:00-22:00,Open All Days,+58 212-2436484,"Paramo Cafe Aeropuerto Internacional, Terminal Internacional, Aeropuerto Internacional, Maiquetia 1162, La Guaira, Wei Nei Rui La ",Dan Gao ,https://www.google.com/maps/place/Paramo+Caf%C3%A9+Aeropuerto+Internacional/data=!4m7!3m6!1s0x8c2a67812944f6d3:0xe54215190dea2593!8m2!3d10.5977914!4d-67.0044525!16s%2Fg%2F11ghs8q_bk!19sChIJ0_ZEKYFnKowRkyXqDRkVQuU?authuser=0&hl=zh-TW&rclk=1
ChIJMcrAaN5bKowRQnolW4FkjdI,Cafe Venezuela,,False,18,"Name: Paramo Cafe
link: https://www.google.com/maps/search/P%C3%A1ramo+Caf%C3%A9/@10.5414161,-66.8792659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Caracas Cafe
link: https://www.google.com/maps/search/Caracas+Caf%C3%A9/@10.5030663,-66.9132162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Parador Vista Galipan, C.A.
link: https://www.google.com/maps/search/Parador+Vista+Galip%C3%A1n%2C+C.A./@10.5415216,-66.8778763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Brisas del Avila
link: https://www.google.com/maps/search/Brisas+del+%C3%81vila/@10.5419623,-66.8764271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Venezuela
link: https://www.google.com/maps/search/Venezuela/@10.4810658,-66.9434342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Venezuela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzlGh1PENREZtQjz_EIiBCCH4vcqDxbdRTh-ed=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"G4RC+G77 Cafe Venezuela, P.o Avila, 1050, La Guaira, Wei Nei Rui La ",,https://www.google.com/maps/place/Caf%C3%A9+Venezuela/data=!4m7!3m6!1s0x8c2a5bde68c0ca31:0xd28d64815b257a42!8m2!3d10.5412857!4d-66.8793165!16s%2Fg%2F1hdyxsphm!19sChIJMcrAaN5bKowRQnolW4FkjdI?authuser=0&hl=zh-TW&rclk=1
ChIJvRLRlWxdKowRjNuZBOxMptc,Panaderia Flor de Pachano,,False,16,"Name: La Reina Del Mercado, C.A.
link: https://www.google.com/maps/search/La+Reina+Del+Mercado%2C+C.A./@10.605316499999999,-66.9170755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: El Corazon de la Patria
link: https://www.google.com/maps/search/El+Coraz%C3%B3n+de+la+Patria/@10.6018516,-66.9297684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Dulce Pan
link: https://www.google.com/maps/search/Panaderia+Dulce+Pan/@10.5944276,-66.9531227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Pasteleria Flor del Litoral, C.A.
link: https://www.google.com/maps/search/Panaderia+y+Pasteler%C3%ADa+Flor+del+Litoral%2C+C.A./@10.5946588,-66.9759842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PANADERIA PASTELERIA EL ENCANTO C.A.
link: https://www.google.com/maps/search/PANADERIA+PASTELERIA+EL+ENCANTO+C.A./@10.602478699999999,-66.9313444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Flor de Pachano (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-09:00,Open All Days,,"Panaderia Flor de Pachano, av carlos soublett local 256 sector el pachano, La Guaira 1160, La Guaira, Wei Nei Rui La ",,https://www.google.com/maps/place/Panader%C3%ADa+Flor+de+Pachano/data=!4m7!3m6!1s0x8c2a5d6c95d112bd:0xd7a64cec0499db8c!8m2!3d10.602122!4d-66.9312012!16s%2Fg%2F11rjs0fc0b!19sChIJvRLRlWxdKowRjNuZBOxMptc?authuser=0&hl=zh-TW&rclk=1
ChIJhXrWKIRnKowRAPg0lQJRkaE,Coffee Rolls,,False,15,"Name: La Casa de las Arepas
link: https://www.google.com/maps/search/La+Casa+de+las+Arepas/@10.5979323,-67.0087987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: chip-a-cookie
link: https://www.google.com/maps/search/chip-a-cookie/@10.5972779,-67.00542430000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Churromania
link: https://www.google.com/maps/search/Churromania/@10.5980365,-67.0006951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ejemplo
link: https://www.google.com/maps/search/Ejemplo/@10.596426200000002,-66.9519684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee Rolls (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJoYewQvobLKxDuj1PEhhH9g0B798te7XmBe7e=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"H2X2+477 Coffee Rolls, Maiquetia 1162, La Guaira, Wei Nei Rui La ",Ji Chang ,https://www.google.com/maps/place/Coffee+Rolls/data=!4m7!3m6!1s0x8c2a678428d67a85:0xa19151029534f800!8m2!3d10.5979188!4d-66.9995119!16s%2Fg%2F11tnk638yh!19sChIJhXrWKIRnKowRAPg0lQJRkaE?authuser=0&hl=zh-TW&rclk=1
