place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoSgwpgMImQAR1DAz-S-Vw78,Doces Hungaros Petropolis,,False,2154,"Name: Padaria & Confeitaria Petropolis
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Petr%C3%B3polis/@-22.5094647,-43.1737575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Docaria Petropolis
link: https://www.google.com/maps/search/Do%C3%A7aria+Petr%C3%B3polis/@-22.513897699999998,-43.1765536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doces do Lago
link: https://www.google.com/maps/search/Doces+do+Lago/@-22.5241562,-43.2101936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gornis Doces
link: https://www.google.com/maps/search/Gornis+Doces/@-22.5087568,-43.16913520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.doceshungaros.com.br/,Doces Hungaros Petropolis (Ye Zhu ),https://www.google.com/maps/contrib/101003539065267675473,https://lh5.googleusercontent.com/p/AF1QipM8HSABW6lrVv0l6xawq92085tzpyXCvSZwzRhv=w408-h725-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Tang Guo Dian ",4.6,10:30-18:30,Open All Days,+55 24 2235-4613,"Doces Hungaros Petropolis - R. Mal. Deodoro, 94 - Centro, Petropolis - RJ, 25620-150Ba Xi ","Xing , Jian Guo , Xiong Ya Li , Xue Yu ",https://www.google.com/maps/place/Doces+H%C3%BAngaros+Petr%C3%B3polis/data=!4m7!3m6!1s0x990803a63028a1:0xbfc3952ff93330d4!8m2!3d-22.5121236!4d-43.1777913!16s%2Fg%2F1trqjffy!19sChIJoSgwpgMImQAR1DAz-S-Vw78?authuser=0&hl=zh-TW&rclk=1
ChIJh25KdgUImQARjq885PEm0OM,Chocolates Katz,,False,1794,"Name: Fabrica de Chocolates Patrone
link: https://www.google.com/maps/search/F%C3%A1brica+de+Chocolates+Patrone/@-22.529791499999998,-43.1964695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Chale do Chocolate
link: https://www.google.com/maps/search/Chal%C3%A9+do+Chocolate/@-22.510189999999998,-43.183205099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Kopenhagen Chocolates
link: https://www.google.com/maps/search/Kopenhagen+Chocolates/@-22.5099853,-43.1771321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Choco Mania
link: https://www.google.com/maps/search/Choco+Mania/@-22.4922491,-43.157328899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chocolateria Petropolis
link: https://www.google.com/maps/search/Chocolateria+Petr%C3%B3polis/@-22.477130799999998,-43.151356799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.katzchocolates.com.br/,Chocolates Katz (Ye Zhu ),https://www.google.com/maps/contrib/108501073015431526238,https://lh5.googleusercontent.com/p/AF1QipO22ZQp5CHd8C6Oc-4a_-J4nsKcKhcC65UxUlIH=w408-h306-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.5,11:00-19:00,Xing Qi Yi ,+55 24 2237-2061,"Chocolates Katz - R. Barao do Amazonas, 85 - Centro, Petropolis - RJ, 25685-070Ba Xi ","Pai , Qia Bu Qi Nuo , Guo Jiang , Tu Si , Ke Song ",https://www.google.com/maps/place/Chocolates+Katz/data=!4m7!3m6!1s0x990805764a6e87:0xe3d026f1e43caf8e!8m2!3d-22.510633!4d-43.1833914!16s%2Fg%2F1q5gn5mj1!19sChIJh25KdgUImQARjq885PEm0OM?authuser=0&hl=zh-TW&rclk=1
ChIJbVWnfwMImQARa4q6MMNPU5k,Bakery and Confectionery Sul America,,False,1162,"Name: Padaria & Confeitaria Petropolis
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Petr%C3%B3polis/@-22.5094647,-43.1737575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Fular Confeitaria e Padaria
link: https://www.google.com/maps/search/Fular+Confeitaria+e+Padaria/@-22.4947069,-43.1592318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Padaria Flor da Serra
link: https://www.google.com/maps/search/Padaria+Flor+da+Serra/@-22.5041084,-43.1819579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Corner of Bread
link: https://www.google.com/maps/search/Corner+of+Bread/@-22.507915000000004,-43.1737252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Boutique Do Pao
link: https://www.google.com/maps/search/Boutique+Do+P%C3%A3o/@-22.5099216,-43.176955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.padariasulamerica.com.br/,Bakery and Confectionery Sul America (Ye Zhu ),https://www.google.com/maps/contrib/117981292666384650450,https://lh5.googleusercontent.com/p/AF1QipNZSL7ht2CmxwZte45XHDskt5VrP99bqDkvdaj_=w493-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.4,06:00-22:00,Open All Days,+55 24 2242-3156,"Bakery and Confectionery Sul America - Rua do Imperador, 1033 - Centro, Petropolis - RJ, 25620-003Ba Xi ","Chan Pin , Ka Pei , Qing Shi , Wu Can ",https://www.google.com/maps/place/Bakery+and+Confectionery+Sul+Am%C3%A9rica/data=!4m7!3m6!1s0x9908037fa7556d:0x99534fc330ba8a6b!8m2!3d-22.5121774!4d-43.1792803!16s%2Fg%2F1vd773sj!19sChIJbVWnfwMImQARa4q6MMNPU5k?authuser=0&hl=zh-TW&rclk=1
ChIJaVRhdMRUmAAR3o3VmNe28fg,Bendito Armazem,,False,1146,"Name: Benvenuti Bistro
link: https://www.google.com/maps/search/Benvenuti+Bistr%C3%B4/@-22.3992944,-43.1344589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Bendito Pao Padaria Cafeteria
link: https://www.google.com/maps/search/Bendito+P%C3%A3o+Padaria+Cafeteria/@-22.3967295,-43.122137699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Emporio Gourmet Itaipava
link: https://www.google.com/maps/search/Emp%C3%B3rio+Gourmet+Itaipava/@-22.4008532,-43.1340601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Emporio Itaipava
link: https://www.google.com/maps/search/Emp%C3%B3rio+Itaipava/@-22.4011615,-43.1355374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://instagram.com/benditoarmazem%3Figshid%3DYWJhMjlhZTc%3D,Bendito Armazem (Ye Zhu ),https://www.google.com/maps/contrib/111671596436487484984,https://lh5.googleusercontent.com/p/AF1QipOf29sMJ96TxGeYUdALeBmVQgGuNTkJV9vOny8b=w408-h613-k-no,Can Ting ,"Can Ting , Mian Bao Quan Dian , Shou Shi Dian , Zheng Liu Ka Pei Ba , Gao Ji Shi Cai Dian ",4.6,09:00-22:00,Open All Days,+55 24 2222-4712,"Bendito Armazem - Estr. Uniao e Industria, no 10216 - Itaipava, Petropolis - RJ, 25730-745Ba Xi ","Hong Jiu , Qian Cai , Guo Jiang , Mian Bao Dian , Shou Shi , Wu Can Rou , Fa Guo Mian Bao , Xin , Niu Wei Tang ",https://www.google.com/maps/place/Bendito+Armaz%C3%A9m/data=!4m7!3m6!1s0x9854c474615469:0xf8f1b6d798d58dde!8m2!3d-22.4006023!4d-43.1342315!16s%2Fg%2F11dymb1jnf!19sChIJaVRhdMRUmAAR3o3VmNe28fg?authuser=0&hl=zh-TW&rclk=1
ChIJ7-1HYwQImQARbRsy9ul3APY,Fabrica e Restaurante do Brownie do Ton,,False,994,"Name: Fabrica de Chocolates Patrone
link: https://www.google.com/maps/search/F%C3%A1brica+de+Chocolates+Patrone/@-22.529791499999998,-43.1964695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Moulin Brown
link: https://www.google.com/maps/search/Moulin+Brown/@-22.5071048,-43.1888096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tonys Sorveteria
link: https://www.google.com/maps/search/Tonys+Sorveteria/@-22.5109845,-43.1773384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.lojabrowniedoton.com.br/,Fabrica e Restaurante do Brownie do Ton (Ye Zhu ),https://www.google.com/maps/contrib/115946256721909810136,https://lh5.googleusercontent.com/p/AF1QipNDlMyfR-lLgY8qdKUW1Rzzmuu28KcPB_e3M1ig=w408-h458-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Tang Guo Dian , Ka Pei Dian ",4.6,10:00-22:00,Open All Days,,"Fabrica e Restaurante do Brownie do Ton - R. Cel. Veiga, 260 - Cel. Veiga, Petropolis - RJ, 25655-151Ba Xi ","Zhuang Xiu , Guo Jiang , Dun Fan , Fen Wei , Ping Ban , Ke Ke , Fei Li ",https://www.google.com/maps/place/F%C3%A1brica+e+Restaurante+do+Brownie+do+Ton/data=!4m7!3m6!1s0x9908046347edef:0xf60077e9f6321b6d!8m2!3d-22.5222525!4d-43.1902845!16s%2Fg%2F11g9j6d1rt!19sChIJ7-1HYwQImQARbRsy9ul3APY?authuser=0&hl=zh-TW&rclk=1
ChIJRz4koQEImQARMIGPZ4ujNjE,Cafe Carioca,,False,910,"Name: Cafeteria Tres Marias
link: https://www.google.com/maps/search/Cafeteria+Tr%C3%AAs+Marias/@-22.5108718,-43.1784313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Villa Caffe
link: https://www.google.com/maps/search/Villa+Caff%C3%A9/@-22.5151781,-43.1745333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Alforria Cafe Petropolis
link: https://www.google.com/maps/search/Alforria+Caf%C3%A9+Petr%C3%B3polis/@-22.510752000000004,-43.1775351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Quiosque do Cafe
link: https://www.google.com/maps/search/Quiosque+do+Caf%C3%A9/@-22.5099022,-43.177151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Havanna Petropolis
link: https://www.google.com/maps/search/Havanna+Petr%C3%B3polis/@-22.5116241,-43.1775314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.facebook.com/pg/cafeccarioca,Cafe Carioca (Ye Zhu ),https://www.google.com/maps/contrib/108805388187044865092,https://lh5.googleusercontent.com/p/AF1QipOcfnybYd6YF6WWkVQak_DrWsBGYBiFfuODUMRq=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 24 2244-8504,"Cafe Carioca - R. Irmaos D'Angelo, 119 - Centro, Petropolis - RJ, 25685-340Ba Xi ","Huan Jing , Qia Bu Qi Nuo , Chan Pin , Guo Jiang , Tu Si , Hui Yi ",https://www.google.com/maps/place/Caf%C3%A9+Carioca/data=!4m7!3m6!1s0x990801a1243e47:0x3136a38b678f8130!8m2!3d-22.5089277!4d-43.1770681!16s%2Fg%2F11c2j34p1r!19sChIJRz4koQEImQARMIGPZ4ujNjE?authuser=0&hl=zh-TW&rclk=1
ChIJAYLPdQQJmQAR_o_SdvwwRI0,Casa Petropolis Padaria,,False,670,"Name: Casa do Alemao
link: https://www.google.com/maps/search/Casa+do+Alem%C3%A3o/@-22.5347084,-43.2199574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18384 reviews

Name: Casa Bruder - Quitandinha
link: https://www.google.com/maps/search/Casa+Br%C3%BCder+-+Quitandinha/@-22.535436999999998,-43.220428899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2564 reviews

Name: Padaria & Confeitaria Petropolis
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Petr%C3%B3polis/@-22.5094647,-43.1737575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Padaria Pamequita
link: https://www.google.com/maps/search/Padaria+Pamequita/@-22.527399799999998,-43.2156043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Corner of Bread
link: https://www.google.com/maps/search/Corner+of+Bread/@-22.507915000000004,-43.1737252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://casapetropolis.business.site/,Casa Petropolis Padaria (Ye Zhu ),https://www.google.com/maps/contrib/117302584497028890092,https://lh5.googleusercontent.com/p/AF1QipOC2znxJztWt46XccgW2SXd98xr7N9TSVX82I_m=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-21:30,Open All Days,+55 24 2246-6196,"Casa Petropolis Padaria - Av. Ayrton Senna, 865 - Quitandinha, Petropolis - RJ, 25650-340Ba Xi ","Ka Pei , Chan Pin , Wu Can , Bing Gan , Zhang Lang , Yu Shi , Ting Che ",https://www.google.com/maps/place/Casa+Petr%C3%B3polis+Padaria/data=!4m7!3m6!1s0x99090475cf8201:0x8d4430fc76d28ffe!8m2!3d-22.5344736!4d-43.2197078!16s%2Fg%2F1q63cky72!19sChIJAYLPdQQJmQAR_o_SdvwwRI0?authuser=0&hl=zh-TW&rclk=1
ChIJ2U90jgMImQARWmOib6nL1BY,KATZ CHOCOLATES CRISTAL,,False,654,"Name: Duetto's Bistro e Cafe (localizado nos Jardins do Museu Imperial)
link: https://www.google.com/maps/search/Duetto%27s+Bistr%C3%B4+e+Caf%C3%A9+%28localizado+nos+Jardins+do+Museu+Imperial%29/@-22.5069043,-43.1759838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Quiosque do Cafe
link: https://www.google.com/maps/search/Quiosque+do+Caf%C3%A9/@-22.5099022,-43.177151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Smart Coffee Petropolis
link: https://www.google.com/maps/search/Smart+Coffee+Petr%C3%B3polis/@-22.5062651,-43.1778986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Kopenhagen Chocolates
link: https://www.google.com/maps/search/Kopenhagen+Chocolates/@-22.5099853,-43.1771321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.produtoskatz.com.br/,KATZ CHOCOLATES CRISTAL (Ye Zhu ),https://www.google.com/maps/contrib/104246807001391865851,https://lh5.googleusercontent.com/p/AF1QipPxzGRyydf_E73B4SigafcuRCoOP0LOqac8Qo1w=w408-h726-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Tang Guo Dian ",4.6,10:00-19:30,Xing Qi Ri ,+55 24 99293-3614,"KATZ CHOCOLATES CRISTAL - R. Dezesseis de Marco, 325 - Loja 03 - Centro, Petropolis - RJ, 25620-040Ba Xi ","Ke Ke , Chan Pin , Pai , Jia Ge , Qia Bu Qi Nuo , Tu Si , Dan Gao , Pin Wei ",https://www.google.com/maps/place/KATZ+CHOCOLATES+CRISTAL/data=!4m7!3m6!1s0x9908038e744fd9:0x16d4cba96fa2635a!8m2!3d-22.5112638!4d-43.179035!16s%2Fg%2F1q62dtpxw!19sChIJ2U90jgMImQARWmOib6nL1BY?authuser=0&hl=zh-TW&rclk=1
ChIJg5TgagAImQARC_38D3AyDLM,Duetto's Bistro e Cafe (localizado nos Jardins do Museu Imperial),,False,529,"Name: Cafeteria Tres Marias
link: https://www.google.com/maps/search/Cafeteria+Tr%C3%AAs+Marias/@-22.5108718,-43.1784313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Inverno D'Italia Coffee Petropolis
link: https://www.google.com/maps/search/Inverno+D%27It%C3%A1lia+Coffee+Petr%C3%B3polis/@-22.5060371,-43.179078499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Smart Coffee Petropolis
link: https://www.google.com/maps/search/Smart+Coffee+Petr%C3%B3polis/@-22.5062651,-43.1778986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Imperial
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial/@-22.5116901,-43.1796641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Vitoriano Cafe
link: https://www.google.com/maps/search/Vitoriano+Caf%C3%A9/@-22.5113122,-43.1797105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://linktr.ee/duettoscafe,Duetto's Bistro e Cafe (localizado nos Jardins do Museu Imperial) (Ye Zhu ),https://www.google.com/maps/contrib/111927047606719808335,https://lh5.googleusercontent.com/p/AF1QipNUZmIS581g-PmFvvC-LB7gt7hglCFaJQAsY1TF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:30-18:00,Xing Qi Yi ,+55 24 2020-1408,"Duetto's Bistro e Cafe (localizado nos Jardins do Museu Imperial) - 25610-320, R. da Imperatriz, 220 - Centro, Petropolis - RJ, 25610-320Ba Xi ","Zao Can , Huan Jing , Zhuo , Pai , Guo Jiang , Shan Gu , Pi Jiu ",https://www.google.com/maps/place/Duetto%27s+Bistr%C3%B4+e+Caf%C3%A9+%28localizado+nos+Jardins+do+Museu+Imperial%29/data=!4m7!3m6!1s0x9908006ae09483:0xb30c32700ffcfd0b!8m2!3d-22.5069043!4d-43.1759838!16s%2Fg%2F11g8fy49fm!19sChIJg5TgagAImQARC_38D3AyDLM?authuser=0&hl=zh-TW&rclk=1
ChIJowQGankJmQARsfRKyx3Swdk,Val Marche,,False,494,"Name: Armazem do Grao
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Gr%C3%A3o/@-22.519814999999998,-43.190413899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Conval - Confeitaria Valparaiso
link: https://www.google.com/maps/search/Conval+-+Confeitaria+Valpara%C3%ADso/@-22.518649999999997,-43.1909528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Quitanda Valparaizo Ltda
link: https://www.google.com/maps/search/Quitanda+Valparaizo+Ltda/@-22.5187472,-43.1909427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: LEMA
link: https://www.google.com/maps/search/LEMA/@-22.514644,-43.1862551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://valmarche.goomer.app/%3Fretry%3Dtrue,Val Marche (Ye Zhu ),https://www.google.com/maps/contrib/110145491619155193810,https://lh5.googleusercontent.com/p/AF1QipNDDFMMs5P24_RTGpvfZgZzUxFGuSf76dfOChdH=w408-h410-k-no,Shi Chang ,"Shi Chang , Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Yi Da Li Mian Shi Dian ",4.6,09:00-21:00,Open All Days,+55 24 3302-3376,"Val Marche - R. Goncalves Dias, 537 - Valparaiso, Petropolis - RJ, 25655-122Ba Xi ","Chan Pin , Ka Pei , Hong Jiu , Tu Si , Zhuo , Qi Si , Liao Tian , Xiao Chi Dian , Xia Wu ",https://www.google.com/maps/place/Val+March%C3%A9/data=!4m7!3m6!1s0x9909796a0604a3:0xd9c1d21dcb4af4b1!8m2!3d-22.5178996!4d-43.1914271!16s%2Fg%2F11j1d9jxz7!19sChIJowQGankJmQARsfRKyx3Swdk?authuser=0&hl=zh-TW&rclk=1
