place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS5TBgQeYqTYRmn_PRQ007VM,Shang Dao Ka Pei ,,False,,"Name: Mini King
link: https://www.google.com/maps/search/Mini+King/@22.930479000000002,112.042971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@22.925219,112.042895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Dao Wen Cha 
link: https://www.google.com/maps/search/%E5%8F%A4%E9%81%93%E5%95%8F%E8%8C%B6/@22.930609999999998,112.0325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Star Nest
link: https://www.google.com/maps/search/Star+Nest/@22.921701,112.040431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiaochuan Coffee Studio
link: https://www.google.com/maps/search/Xiaochuan+Coffee+Studio/@22.920453,112.042947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu Hao Xian Zhong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 527300,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9980781c1944b:0x53ed340d45cf7f9a!8m2!3d22.9232935!4d112.0386196!16s%2Fg%2F11bxvflg_v!19sChIJS5TBgQeYqTYRmn_PRQ007VM?authuser=0&hl=zh-TW&rclk=1
ChIJffEenFK9qTYREIyeaHRrQZQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Star Nest
link: https://www.google.com/maps/search/Star+Nest/@22.921701,112.040431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jieshang Coffee & Milk Tea Snack
link: https://www.google.com/maps/search/Jieshang+Coffee+%26+Milk+Tea+Snack/@22.934859,112.053073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Guang Cha Yi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%85%89%E8%8C%B6%E8%97%9D/@22.947081999999998,112.044745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Wang Yu Meng Xiang Xiu Xian Ka Pei 
link: https://www.google.com/maps/search/%E5%9C%8B%E7%8E%8B%E8%88%87%E5%A4%A2%E6%83%B3%E4%BC%91%E9%96%92%E5%92%96%E5%95%A1/@22.929683,112.036431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Duo Le Zhi Fen Dian 
link: https://www.google.com/maps/search/%E5%A4%9A%E6%A8%82%E8%8A%9D%E5%88%86%E5%BA%97/@22.930049999999998,112.02269000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D112.045993%252C22.930606%252C112.053171%252C22.935966,Starbucks (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 766 883 2686,Zhong Guo CN Yan Dong Sheng  Yun Fu Shi  Yun Cheng Qu  Xing Yun Dong Lu 270Hao Bai Sheng Guo Ji Yan Chang  Starbucks You Zheng Bian Ma : 527300,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x36a9bd529c1ef17d:0x94416b74689e8c10!8m2!3d22.9333228!4d112.0493253!16s%2Fg%2F11g_ql10mc!19sChIJffEenFK9qTYREIyeaHRrQZQ?authuser=0&hl=zh-TW&rclk=1
ChIJdenZ4QaYqTYR07uQd_xGBKk,Deng Lao Liang Cha ,,False,,"Name: Huang Zhen Long Liang Cha 
link: https://www.google.com/maps/search/%E9%BB%83%E6%8C%AF%E9%BE%8D%E6%B6%BC%E8%8C%B6/@22.9210635,112.0403376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bu Er Wan Liang Cha 
link: https://www.google.com/maps/search/%E4%B8%8D%E4%BA%8C%E7%A2%97%E6%B6%BC%E8%8C%B6/@22.923893000000003,112.04001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Lao Lin Liang Cha Dian 
link: https://www.google.com/maps/search/%E5%A4%A7%E8%80%81%E6%9E%97%E6%B6%BC%E8%8C%B6%E5%BA%97/@22.923458,112.03709599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Gang Lao Gang Ji Tian Pin 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E8%80%81%E6%B8%AF%E8%A8%98%E7%94%9C%E5%93%81/@22.924746,112.04382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang Shui Nai Cha 
link: https://www.google.com/maps/search/%E7%B3%96%E6%B0%B4%E5%A5%B6%E8%8C%B6/@22.930137,112.038602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.denglao.cn/,Deng Lao Liang Cha  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu Nan Shan Lu 89Deng Lao Liang Cha ,,https://www.google.com/maps/place/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6/data=!4m7!3m6!1s0x36a99806e1d9e975:0xa90446fc7790bbd3!8m2!3d22.920521!4d112.039948!16s%2Fg%2F1v4pr84f!19sChIJdenZ4QaYqTYR07uQd_xGBKk?authuser=0&hl=zh-TW&rclk=1
ChIJY3GUqLKiqTYRvtx86Dq61F8,Deng Lao Liang Cha ,,False,,"Name: Zu Chuan Deng Jia Liang Cha Pu 
link: https://www.google.com/maps/search/%E7%A5%96%E5%82%B3%E9%84%A7%E5%AE%B6%E6%B6%BC%E8%8C%B6%E8%88%96/@22.934863999999997,112.051363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Xin Tang Liang Cha 
link: https://www.google.com/maps/search/%E6%B8%85%E5%BF%83%E5%A0%82%E6%B6%BC%E8%8C%B6/@22.9357988,112.04277239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Gang Lao Gang Ji Tian Pin 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E8%80%81%E6%B8%AF%E8%A8%98%E7%94%9C%E5%93%81/@22.932821,112.04557899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Fang Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%8A%B3%E5%9C%92/@22.931146,112.04590800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Yuan Tian Pin Dian 
link: https://www.google.com/maps/search/%E8%97%9D%E8%8B%91%E7%94%9C%E5%93%81%E5%BA%97/@22.929285999999998,112.04049300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.denglao.cn/,Deng Lao Liang Cha  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu Deng Lao Liang Cha  You Zheng Bian Ma : 527300,,https://www.google.com/maps/place/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6/data=!4m7!3m6!1s0x36a9a2b2a8947163:0x5fd4ba3ae87cdcbe!8m2!3d22.9339!4d112.047008!16s%2Fg%2F1wbrw1g9!19sChIJY3GUqLKiqTYRvtx86Dq61F8?authuser=0&hl=zh-TW&rclk=1
ChIJcWTi7U29qTYR3NNnDG7t15Q,Lian Zhong Shang Dian ,,False,,"Name: Liangpin Store
link: https://www.google.com/maps/search/Liangpin+Store/@22.9365727,112.05052570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daliang Store
link: https://www.google.com/maps/search/Daliang+Store/@22.934597,112.052224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cai Ji Shang Dian 
link: https://www.google.com/maps/search/%E8%B2%A1%E8%A8%98%E5%95%86%E5%BA%97/@22.9340541,112.0523079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Zhong Shang Dian 
link: https://www.google.com/maps/search/%E6%9C%83%E7%9C%BE%E5%95%86%E5%BA%97/@22.92932,112.05456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yong Hui Shang Dian 
link: https://www.google.com/maps/search/%E6%B0%B8%E8%BC%9D%E5%95%86%E5%BA%97/@22.934995999999998,112.04932369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ourgame.com/membercard/buycard/detail.asp%3Fid%3D1439%26id1%3D1438,Lian Zhong Shang Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu Cui Shi Lu 3Hao Lian Zhong Shang Dian  You Zheng Bian Ma : 527399,,https://www.google.com/maps/place/%E8%81%AF%E7%9C%BE%E5%95%86%E5%BA%97/data=!4m7!3m6!1s0x36a9bd4dede26471:0x94d7ed6e0c67d3dc!8m2!3d22.9337324!4d112.0526189!16s%2Fg%2F1tm6765_!19sChIJcWTi7U29qTYR3NNnDG7t15Q?authuser=0&hl=zh-TW&rclk=1
ChIJM6oCGQeYqTYR1CeoXycsYAQ,Ya Zhi Ka Pei Guan ,,False,1,"Name: Yue Yun Cha Yi 
link: https://www.google.com/maps/search/%E6%82%85%E9%9F%BB%E8%8C%B6%E8%97%9D/@22.918450999999997,112.042058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Shu Tang Dian 
link: https://www.google.com/maps/search/%E9%9B%85%E8%88%92%E6%B9%AF%E5%BA%97/@22.924944999999997,112.04788099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Shi Fang 
link: https://www.google.com/maps/search/%E6%BC%A2%E9%A3%9F%E5%9D%8A/@22.916511,112.04004099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Mei Yin Shi Dian 
link: https://www.google.com/maps/search/%E9%9B%B2%E7%BE%8E%E9%A3%B2%E9%A3%9F%E5%BA%97/@22.922974999999997,112.042726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Really Nice
link: https://www.google.com/maps/search/Really+Nice/@22.924312999999998,112.039093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ya Zhi Ka Pei Guan  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",3,,Open All Days,+86 766 892 2215,Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu Nan Shan Lu 103Hao Ya Zhi Ka Pei Guan  You Zheng Bian Ma : 527300,,https://www.google.com/maps/place/%E9%9B%85%E7%B7%BB%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x36a998071902aa33:0x4602c275fa827d4!8m2!3d22.9210192!4d112.0400854!16s%2Fg%2F1tdgsp86!19sChIJM6oCGQeYqTYR1CeoXycsYAQ?authuser=0&hl=zh-TW&rclk=1
ChIJpUCHUq-iqTYRvQUUmEGcHLM,Guo Wang Yu Meng Xiang Xiu Xian Ka Pei ,,False,,"Name: Xiaochuan Coffee Studio
link: https://www.google.com/maps/search/Xiaochuan+Coffee+Studio/@22.920453,112.042947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Star Nest
link: https://www.google.com/maps/search/Star+Nest/@22.921701,112.040431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luomi Coffee
link: https://www.google.com/maps/search/Luomi+Coffee/@22.93013,112.036143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7 Coffee
link: https://www.google.com/maps/search/7+Coffee/@22.936799999999998,112.02910999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guo Wang Yu Meng Xiang Xiu Xian Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu Ping Feng San Xiang Guo Wang Yu Meng Xiang Xiu Xian Ka Pei  You Zheng Bian Ma : 527300,,https://www.google.com/maps/place/%E5%9C%8B%E7%8E%8B%E8%88%87%E5%A4%A2%E6%83%B3%E4%BC%91%E9%96%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9a2af528740a5:0xb31c9c41981405bd!8m2!3d22.929683!4d112.036431!16s%2Fg%2F11c2nw1n08!19sChIJpUCHUq-iqTYRvQUUmEGcHLM?authuser=0&hl=zh-TW&rclk=1
ChIJE_1LorKiqTYRzKKQosmsoko,Miao Coffee 4U,,False,,"Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@22.925219,112.042895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boluomi Coffee
link: https://www.google.com/maps/search/Boluomi+Coffee/@22.933080999999998,112.04871399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@22.935319,112.05450599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ye Mao 
link: https://www.google.com/maps/search/%E5%A4%9C%E8%B2%93/@22.92456,112.03782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ni Hao Zhi Cha
link: https://www.google.com/maps/search/Ni+Hao+Zhi+Cha/@22.933989999999998,112.04663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Miao Coffee 4U (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu  11, Xi Nan Fang Xiang 140Mi  Miao Coffee 4U You Zheng Bian Ma : 527300",,https://www.google.com/maps/place/Miao+Coffee+4U/data=!4m7!3m6!1s0x36a9a2b2a24bfd13:0x4aa2acc9a290a2cc!8m2!3d22.93418!4d112.04631!16s%2Fg%2F11q49f4vq3!19sChIJE_1LorKiqTYRzKKQosmsoko?authuser=0&hl=zh-TW&rclk=1
ChIJiXmC3gCYqTYRgpUHjTKIW_g,Xiaochuan Coffee Studio,,False,,"Name: Guo Wang Yu Meng Xiang Xiu Xian Ka Pei 
link: https://www.google.com/maps/search/%E5%9C%8B%E7%8E%8B%E8%88%87%E5%A4%A2%E6%83%B3%E4%BC%91%E9%96%92%E5%92%96%E5%95%A1/@22.929683,112.036431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@22.935319,112.05450599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Ya Lao Shu Ka Pei Qi Jian Dian NO.358
link: https://www.google.com/maps/search/%E9%A3%8E%E9%9B%85%E8%80%81%E6%A0%91%E5%92%96%E5%95%A1%E6%97%97%E8%88%B0%E5%BA%97NO.358/@22.933076999999997,112.04484199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.9232935,112.03861959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luomi Coffee
link: https://www.google.com/maps/search/Luomi+Coffee/@22.93013,112.036143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiaochuan Coffee Studio (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yun Fu Shi Yun Cheng Qu Fu Xian Yi Xiang  Xiaochuan Coffee Studio You Zheng Bian Ma : 527300,,https://www.google.com/maps/place/Xiaochuan+Coffee+Studio/data=!4m7!3m6!1s0x36a99800de827989:0xf85b88328d079582!8m2!3d22.920453!4d112.042947!16s%2Fg%2F11ddx8x3lq!19sChIJiXmC3gCYqTYRgpUHjTKIW_g?authuser=0&hl=zh-TW&rclk=1
ChIJqYvK5Ue9qTYRWuzzxvx8R4g,Sanshu Cafe,,False,,"Name: Jieshang Coffee & Milk Tea Snack
link: https://www.google.com/maps/search/Jieshang+Coffee+%26+Milk+Tea+Snack/@22.934859,112.053073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanhe Store
link: https://www.google.com/maps/search/Sanhe+Store/@22.937379999999997,112.0629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jieshang
link: https://www.google.com/maps/search/Jieshang/@22.93489,112.05314999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miao Coffee 4U
link: https://www.google.com/maps/search/Miao+Coffee+4U/@22.934179999999998,112.04630999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@22.935319,112.05450599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanshu Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  2, Yun Cheng Qu CN Yan Dong Sheng  Yun Fu Shi Zheng Nan Fang Xiang 50Mi  Sanshu Cafe You Zheng Bian Ma : 527399",,https://www.google.com/maps/place/Sanshu+Cafe/data=!4m7!3m6!1s0x36a9bd47e5ca8ba9:0x88477cfcc6f3ec5a!8m2!3d22.94202!4d112.06013!16s%2Fg%2F11swqsmjg0!19sChIJqYvK5Ue9qTYRWuzzxvx8R4g?authuser=0&hl=zh-TW&rclk=1
