place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ_5fAkM7IjkRBQXZ6vaALF4,Chicken Hut,,False,556,"Name: Pizza And Grill
link: https://www.google.com/maps/search/Pizza+And+Grill/@31.719330600000003,72.9830685?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Chicken Hut Cafe & Restaurant
link: https://www.google.com/maps/search/Chicken+Hut+Cafe+%26+Restaurant/@31.7071783,72.9928?authuser=0&hl=nl&entry=ttu
Reviews: 162 reviews

Name: Mr zinger & family restaurant
link: https://www.google.com/maps/search/Mr+zinger+%26+family+restaurant/@31.7168669,72.9848492?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: J.Pizza cafe
link: https://www.google.com/maps/search/J.Pizza+cafe/@31.729870799999993,72.9812292?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",http://www.pakistan.com/,Chicken Hut (eigenaar),https://www.google.com/maps/contrib/107922840914056588565,https://lh5.googleusercontent.com/p/AF1QipOl8ci014z5tS7ojL3_f8vR3tivjZzAjcZvQc8W=w408-h306-k-no,Snackbar,Snackbar,4.1,11:00-01:00,Open All Days,+92 47 6335000,"Chicken Hut, Dr Aziz Ali Rd, Chiniot, Punjab, Pakistan","prijs, thuis, parkeren, chicken wings, vis",https://www.google.com/maps/place/Chicken+Hut/data=!4m7!3m6!1s0x39223b43025ffe67:0x5e2c80f6ead90505!8m2!3d31.7195733!4d72.9804999!16s%2Fg%2F11b75hv485!19sChIJZ_5fAkM7IjkRBQXZ6vaALF4?authuser=0&hl=nl&rclk=1
ChIJ-YkcE107IjkRQC6wfLGflz0,Pizza And Grill,,False,433,"Name: Chicken Hut
link: https://www.google.com/maps/search/Chicken+Hut/@31.719573299999997,72.9804999?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: Love Bites - Grill & Pizza
link: https://www.google.com/maps/search/Love+Bites+-+Grill+%26+Pizza/@31.7299698,72.9810964?authuser=0&hl=nl&entry=ttu
Reviews: 542 reviews

Name: Pizza & Grill TDCP Chiniot
link: https://www.google.com/maps/search/Pizza+%26+Grill+TDCP+Chiniot/@31.752109899999997,72.945494?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Mr zinger & family restaurant
link: https://www.google.com/maps/search/Mr+zinger+%26+family+restaurant/@31.7168669,72.9848492?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://www.pizzaandgrill.com/,Pizza And Grill (eigenaar),https://www.google.com/maps/contrib/110024626859026017245,https://lh5.googleusercontent.com/p/AF1QipNrXdvffOpxp2sjlAKZRLSIib2OWfW8So-7sDDB=w408-h306-k-no,Pizzeria,"Pizzeria, Snackbar, Pastawinkel",4,11:00-00:30,Open All Days,+92 313 6333361,"Pizza And Grill, pizza, Chiniot, Punjab 35400, Pakistan","fastfood restaurant, prijs, natuurlijke omgeving",https://www.google.com/maps/place/Pizza+And+Grill/data=!4m7!3m6!1s0x39223b5d131c89f9:0x3d979fb17cb02e40!8m2!3d31.7193306!4d72.9830685!16s%2Fg%2F11c546nxd6!19sChIJ-YkcE107IjkRQC6wfLGflz0?authuser=0&hl=nl&rclk=1
ChIJ9xMzTF47IjkREOea3V8Kiso,Gourmet Foods,,False,179,"Name: Ideal Sweets & Bakers
link: https://www.google.com/maps/search/Ideal+Sweets+%26+Bakers/@31.716684299999997,72.9851271?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: New Ideal Sweet & Bakers
link: https://www.google.com/maps/search/New+Ideal+Sweet+%26+Bakers/@31.7294908,72.9815381?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Shama Bakeri
link: https://www.google.com/maps/search/Shama+Bakeri/@31.725678000000002,72.9810854?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Taj sweets & bakers
link: https://www.google.com/maps/search/Taj+sweets+%26+bakers/@31.7193919,72.9864357?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.gourmetpakistan.com/,Gourmet Foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOcwRBsb_5OYOaq7VERiQuGspOoti8Wes-Z5WI2=w408-h545-k-no,Bakkerij,Bakkerij,4.1,06:00-00:00,Open All Days,+92 322 2227777,"PXCQ+4WC Gourmet Foods, Jhang-Chiniot Rd, Muqeet Town Chiniot, Punjab, Pakistan","kwaliteit, dessert, prijs",https://www.google.com/maps/place/Gourmet+Foods/data=!4m7!3m6!1s0x39223b5e4c3313f7:0xca8a0a5fdd9ae710!8m2!3d31.7203241!4d72.9897658!16s%2Fg%2F1pp2vfm54!19sChIJ9xMzTF47IjkREOea3V8Kiso?authuser=0&hl=nl&rclk=1
ChIJTx-8E107IjkR_pVB54Zk5WE,Mr zinger & family restaurant,,False,90,"Name: Chicken Hut
link: https://www.google.com/maps/search/Chicken+Hut/@31.719573299999997,72.9804999?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: Pizza And Grill
link: https://www.google.com/maps/search/Pizza+And+Grill/@31.719330600000003,72.9830685?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: J.Pizza cafe
link: https://www.google.com/maps/search/J.Pizza+cafe/@31.729870799999993,72.9812292?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Cafe Chinos
link: https://www.google.com/maps/search/Cafe+Chinos/@31.7188587,72.980547?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Mrzinger-spot-1572670266356692/,Mr zinger & family restaurant (eigenaar),https://www.google.com/maps/contrib/110636224897576314721,https://lh5.googleusercontent.com/p/AF1QipOewFq2PBb3GZqoxRA5gVyKlLHwViBa6u9KgUUv=w426-h240-k-no,Familierestaurant,"Familierestaurant, Barbecueplek, Kiprestaurant, Eetcafe, Pizzeria",3.9,24 uur geopend,Open All Days,,"Mr zinger & family restaurant, alamgir road, Jhang-Chiniot Rd, opposite MCB bank, Chiniot, 35400, Pakistan",fastfood restaurant,https://www.google.com/maps/place/Mr+zinger+%26+family+restaurant/data=!4m7!3m6!1s0x39223b5d13bc1f4f:0x61e56486e74195fe!8m2!3d31.7168669!4d72.9848492!16s%2Fg%2F11dxbmb6b_!19sChIJTx-8E107IjkR_pVB54Zk5WE?authuser=0&hl=nl&rclk=1
ChIJ-1o2m_U7IjkRliZUyaknU2c,Chai Dera,,False,73,"Name: Chicken Hut
link: https://www.google.com/maps/search/Chicken+Hut/@31.719573299999997,72.9804999?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@31.7128549,72.9748869?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cafe Chinos
link: https://www.google.com/maps/search/Cafe+Chinos/@31.7188587,72.980547?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/chaidera.official,Chai Dera (eigenaar),https://www.google.com/maps/contrib/115485364516428226922,https://lh5.googleusercontent.com/p/AF1QipOuPwKVLP-9tQPAhsdrfxu9IfKW-caxOpCVsYNP=w426-h240-k-no,Restaurant,Restaurant,4.3,14:00-02:00,Open All Days,+92 323 7801214,"Chai Dera, Dera Karian, Rasta St, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/Chai+Dera/data=!4m7!3m6!1s0x39223bf59b365afb:0x675327a9c9542696!8m2!3d31.7176187!4d72.9748471!16s%2Fg%2F11h58cjhmr!19sChIJ-1o2m_U7IjkRliZUyaknU2c?authuser=0&hl=nl&rclk=1
ChIJH6A3bUE9IjkReP02OBj3ytI,WeCafe Chiniot,,False,27,"Name: Chicken Hut Cafe & Restaurant
link: https://www.google.com/maps/search/Chicken+Hut+Cafe+%26+Restaurant/@31.7071783,72.9928?authuser=0&hl=nl&entry=ttu
Reviews: 162 reviews

Name: Mr zinger & family restaurant
link: https://www.google.com/maps/search/Mr+zinger+%26+family+restaurant/@31.7168669,72.9848492?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Haveli Cafe
link: https://www.google.com/maps/search/Haveli+Cafe/@31.7139406,72.9884189?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cafe Chinos
link: https://www.google.com/maps/search/Cafe+Chinos/@31.7188587,72.980547?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://wecafe-chiniot.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,WeCafe Chiniot (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOUpamq1gfmgvI5LiLQGzRuJTkKtJBUFOQip5fD=w408-h306-k-no,Snackbar,Snackbar,3.6,12:00-23:00,Open All Days,+92 309 1166377,"WeCafe Chiniot, Din Garden 3.5,KM main Faisalabad, near Superior College, Chiniot, 35400, Pakistan",management,https://www.google.com/maps/place/WeCafe+Chiniot/data=!4m7!3m6!1s0x39223d416d37a01f:0xd2caf7183836fd78!8m2!3d31.6893125!4d73.0026261!16s%2Fg%2F11t5_4j8np!19sChIJH6A3bUE9IjkReP02OBj3ytI?authuser=0&hl=nl&rclk=1
ChIJR3jwBFA7IjkR-6_gnBZeDtI,Best foods,,False,17,"Name: Pizza And Grill
link: https://www.google.com/maps/search/Pizza+And+Grill/@31.719330600000003,72.9830685?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Qandeel Restaurant
link: https://www.google.com/maps/search/Qandeel+Restaurant/@31.729590099999996,72.9819835?authuser=0&hl=nl&entry=ttu
Reviews: 213 reviews

Name: Al baik foods
link: https://www.google.com/maps/search/Al+baik+foods/@31.7296925,72.98138279999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://www.pakistan.com/,Best foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOrHa6-AiodE7O2bORqy04VUcWhPjtz37ZQkMRa=w426-h240-k-no,Restaurant,Restaurant,4.2,18:00-03:00,Open All Days,+92 300 7704415,"PXHJ+XM3 Best foods, Sargodha Rd, Chiniot, Punjab, Pakistan",bbq,https://www.google.com/maps/place/Best+foods/data=!4m7!3m6!1s0x39223b5004f07847:0xd20e5e169ce0affb!8m2!3d31.7298935!4d72.9816749!16s%2Fg%2F11cmsz5sq9!19sChIJR3jwBFA7IjkR-6_gnBZeDtI?authuser=0&hl=nl&rclk=1
ChIJy4bopcE7IjkRZtRm4ISdKX4,J.Pizza cafe,,False,12,"Name: Chicken Hut
link: https://www.google.com/maps/search/Chicken+Hut/@31.719573299999997,72.9804999?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: Love Bites - Grill & Pizza
link: https://www.google.com/maps/search/Love+Bites+-+Grill+%26+Pizza/@31.7299698,72.9810964?authuser=0&hl=nl&entry=ttu
Reviews: 542 reviews

Name: Pizza And Grill
link: https://www.google.com/maps/search/Pizza+And+Grill/@31.719330600000003,72.9830685?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Mr zinger & family restaurant
link: https://www.google.com/maps/search/Mr+zinger+%26+family+restaurant/@31.7168669,72.9848492?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",https://hungershots.business.site/,J.Pizza cafe (eigenaar),https://www.google.com/maps/contrib/100968906904086315075,https://lh5.googleusercontent.com/p/AF1QipM8LiWHrcSy3sb2JSTiLHU8HG-BYPISld_w-8FH=w408-h408-k-no,Snackbar,Snackbar,3,12:00-02:00,Open All Days,+92 47 6333444,"J.Pizza cafe, Sargodha Road, opposite to Khayam Hotel, Chiniot, Punjab 35400, Pakistan",,https://www.google.com/maps/place/J.Pizza+cafe/data=!4m7!3m6!1s0x39223bc1a5e886cb:0x7e299d84e066d466!8m2!3d31.7298708!4d72.9812292!16s%2Fg%2F11ls0z4sbk!19sChIJy4bopcE7IjkRZtRm4ISdKX4?authuser=0&hl=nl&rclk=1
ChIJwf4ldQ87IjkRfSTqLOZcxDo,PAPA FOOD'S,,False,10,"Name: Pizza And Grill
link: https://www.google.com/maps/search/Pizza+And+Grill/@31.719330600000003,72.9830685?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: khasfoods
link: https://www.google.com/maps/search/khasfoods/@31.719208599999998,72.98539579999999?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Best foods
link: https://www.google.com/maps/search/Best+foods/@31.729893499999996,72.9816749?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: AFC Fast Food Point
link: https://www.google.com/maps/search/AFC+Fast+Food+Point/@31.784359100000003,72.886442?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",http://www.papafoods.pk/,PAPA FOOD'S (eigenaar),https://www.google.com/maps/contrib/103178558041478185788,https://lh5.googleusercontent.com/p/AF1QipNc-Fa3qBNVZ_SZukGMgkIOSMKzrtdh_5gHVlEy=w426-h240-k-no,Snackbar,Snackbar,4.3,11:00-01:00,Open All Days,+92 320 7861215,"PX9M+C4W PAPA FOOD'S, Alamgir Rd, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/PAPA+FOOD%27S/data=!4m7!3m6!1s0x39223b0f7525fec1:0x3ac45ce62cea247d!8m2!3d31.7176098!4d72.9840807!16s%2Fg%2F11qb57c40k!19sChIJwf4ldQ87IjkRfSTqLOZcxDo?authuser=0&hl=nl&rclk=1
ChIJq9WHGlA7IjkRoh2Ia_74q4k,Usmania Hotel,,False,718,"Name: Khayyam Hotel & Restaurant Chiniot
link: https://www.google.com/maps/search/Khayyam+Hotel+%26+Restaurant+Chiniot/@31.730155399999997,72.98144669999999?authuser=0&hl=nl&entry=ttu
Reviews: 1280 reviews

Name: Mohsin Restaurant & Tikka Shop
link: https://www.google.com/maps/search/Mohsin+Restaurant+%26+Tikka+Shop/@31.729687499999997,72.9818691?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Foodies
link: https://www.google.com/maps/search/Foodies/@31.717440000000003,72.98410179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Pakpattan Chatti Hotel
link: https://www.google.com/maps/search/Pakpattan+Chatti+Hotel/@31.730022499999997,72.9814561?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Best foods
link: https://www.google.com/maps/search/Best+foods/@31.729893499999996,72.9816749?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Usmania Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO5yWPr_lY85IoEH4d5TlrkthDEBdxw8WxwayLD=w408-h306-k-no,Pakistaans restaurant,"Pakistaans restaurant, Snackbar",4,10:00-12:00,Open All Days,+92 300 7709927,"PXHJ+RV7 Usmania Hotel, Railway Station Rd, Chiniot, Punjab, Pakistan","ervaring, ijs, natuurlijke omgeving, gemiddelde, familie, karahi, russische salade, bbq",https://www.google.com/maps/place/Usmania+Hotel/data=!4m7!3m6!1s0x39223b501a87d5ab:0x89abf8fe6b881da2!8m2!3d31.729536!4d72.9821804!16s%2Fg%2F11b7fy5msk!19sChIJq9WHGlA7IjkRoh2Ia_74q4k?authuser=0&hl=nl&rclk=1
