place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZWBPPVxBGQ0RgoVunJ5xKCY,Wine Love Palmela,,False,1562,"Name: Casa do Castelo
link: https://www.google.com/maps/search/Casa+do+Castelo/@38.5651898,-8.8984404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Moments Lounge
link: https://www.google.com/maps/search/Moments+Lounge/@38.582812499999996,-8.865181999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: WINERY CAMOLAS - Camolas & Matos, Lda.
link: https://www.google.com/maps/search/WINERY+CAMOLAS+-+Camolas+%26+Matos%2C+Lda./@38.568939,-8.9137851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Balmala
link: https://www.google.com/maps/search/Balmala/@38.566924,-8.8989578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/winelove_palmela%3Futm_medium%3Dcopy_link,Wine Love Palmela (Ye Zhu ),https://www.google.com/maps/contrib/113019323269650703210,https://lh5.googleusercontent.com/p/AF1QipNEujfNYK0LetNVP8Y-hHJDm68Ie6UqTmfXBqsl=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,12:00-00:00,Open All Days,,"Wine Love Palmela, Jardim da Alameda, 2950-772 Palmela, Pu Tao Ya ","She Xiang Pu Tao , Feng Jing , Bei Zi , Huan Jing , Zhuo , Xi Yang , Pin Wei , Quan Jing , Xin ",https://www.google.com/maps/place/Wine+Love+Palmela/data=!4m7!3m6!1s0xd19415c3d4f6065:0x2628719e9c6e8582!8m2!3d38.5707784!4d-8.9064014!16s%2Fg%2F11csbtvwkq!19sChIJZWBPPVxBGQ0RgoVunJ5xKCY?authuser=0&hl=zh-TW&rclk=1
ChIJFXI7vQZDGQ0RpNh29MYzg8U,The Coffee,,False,191,"Name: Best Coffee Lounge
link: https://www.google.com/maps/search/Best+Coffee+Lounge/@38.5209109,-8.889882499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@38.520567799999995,-8.8980261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe Portugal
link: https://www.google.com/maps/search/Caf%C3%A9+Portugal/@38.530882999999996,-8.8869052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe do Centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+Centro/@38.528235699999996,-8.882990099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://thecoffee.jp/shortcut/portugal/setubal,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104500810665344134980,https://lh5.googleusercontent.com/p/AF1QipN3pyUM7O2XSAXMWh8Roce1EDYczk7cWWWleHMv=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-19:30,Open All Days,+351 917 570 164,"The Coffee, R. de Augusto Cardoso 4, 2900-277 Setubal, Pu Tao Ya ","Jia Ge , Na Tie , Ka Pei Shi , Ji Jian , Gai Nian , Xuan Ze , Zhi Fu , atmosphere, Jing Yan ",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0xd194306bd3b7215:0xc58333c6f476d8a4!8m2!3d38.5242608!4d-8.89307!16s%2Fg%2F11t9qt5vbb!19sChIJFXI7vQZDGQ0RpNh29MYzg8U?authuser=0&hl=zh-TW&rclk=1
ChIJoaKnF71GGQ0RpP0b-LWVyQs,Moments Cafe,,False,190,"Name: Moments Lounge
link: https://www.google.com/maps/search/Moments+Lounge/@38.582812499999996,-8.865181999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Forum Cafe
link: https://www.google.com/maps/search/Forum+Cafe/@38.5654481,-8.950745000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Bom Petisco
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Petisco/@38.5675312,-8.9389186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Snack-Bar Os Arcos
link: https://www.google.com/maps/search/Snack-Bar+Os+Arcos/@38.5692125,-8.9424034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/pages/Moments-Caf%25C3%25A9/1757484724580113,Moments Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPannd-VwMVeUS8OK-mPo0IXCZentx7lLXGUxP3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-22:00,Xing Qi Ri ,+351 966 836 024,"Moments Cafe, Praceta Antero de Quental, 2950-562 Q.ta do Anjo, Pu Tao Ya ","Zao Can , Gao , Huan Jing ",https://www.google.com/maps/place/Moments+Caf%C3%A9/data=!4m7!3m6!1s0xd1946bd17a7a2a1:0xbc995b5f81bfda4!8m2!3d38.5739065!4d-8.945213!16s%2Fg%2F11f_t2lwc7!19sChIJoaKnF71GGQ0RpP0b-LWVyQs?authuser=0&hl=zh-TW&rclk=1
ChIJn395Al5BGQ0R39-IVud-TYU,Cafe Palmela,,False,115,"Name: Cafe Duque
link: https://www.google.com/maps/search/Caf%C3%A9+Duque/@38.567921,-8.899780999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Dona Xicara Cafe
link: https://www.google.com/maps/search/Dona+Xicara+Caf%C3%A9/@38.574489199999995,-8.9003828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Miradouro
link: https://www.google.com/maps/search/Caf%C3%A9+Miradouro/@38.5687718,-8.9033792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: O Seu Cafe
link: https://www.google.com/maps/search/O+Seu+Caf%C3%A9/@38.5709514,-8.900614899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://palmela-caffe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Palmela (Ye Zhu ),https://www.google.com/maps/contrib/104910199718351884967,https://lh5.googleusercontent.com/p/AF1QipO0IawLx_q7Gqa2izBChjeov6DP1dUc6G-Qm6k=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,07:00-20:00,Xing Qi Yi ,+351 919 303 565,"Cafe Palmela, Av. Antoine Velge A, 2950-011 Palmela, Pu Tao Ya ",Pi Jiu ,https://www.google.com/maps/place/Caf%C3%A9+Palmela/data=!4m7!3m6!1s0xd19415e02797f9f:0x854d7ee75688dfdf!8m2!3d38.5679091!4d-8.888384!16s%2Fg%2F11c6cgdhcd!19sChIJn395Al5BGQ0R39-IVud-TYU?authuser=0&hl=zh-TW&rclk=1
ChIJKUr46pVDGQ0RpGybElD-gP4,Delta Cafes Setubal,,False,83,"Name: Delta Cafe
link: https://www.google.com/maps/search/Delta+Caf%C3%A9/@38.693973799999995,-8.9414001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe Novo Mimo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo+Mimo/@38.5333659,-8.8686411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ta D3squina
link: https://www.google.com/maps/search/T%C3%A1+D3squina/@38.532281,-8.8625793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Alma e valor lda
link: https://www.google.com/maps/search/Alma+e+valor+lda/@38.552206,-8.88489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.deltacafes.com/,Delta Cafes Setubal (Ye Zhu ),https://www.google.com/maps/contrib/111883560760886662854,https://lh5.googleusercontent.com/p/AF1QipM10WkeED4XadhS3O6i3tszr60XnSHMIZLMldYG=w408-h252-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Dian ",4.5,"09:00-13:00, 14:30-18:30","Xing Qi Liu , Xing Qi Ri ",+351 265 547 220,"Delta Cafes Setubal, Estr. de Miraventos 1, 2900-501 Setubal, Pu Tao Ya ",star,https://www.google.com/maps/place/Delta+Caf%C3%A9s+Set%C3%BAbal/data=!4m7!3m6!1s0xd194395eaf84a29:0xfe80fe50129b6ca4!8m2!3d38.5531889!4d-8.8833824!16s%2Fg%2F1yf4rf0q4!19sChIJKUr46pVDGQ0RpGybElD-gP4?authuser=0&hl=zh-TW&rclk=1
ChIJjfEKTFFBGQ0RMUcxGFBdX7A,coffee village - pinhal novo,,False,76,"Name: Coffee Village - Tea Room
link: https://www.google.com/maps/search/Coffee+Village+-+Tea+Room/@38.5799004,-8.8903955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Atelier Du Caffe
link: https://www.google.com/maps/search/Atelier+Du+Caffe/@38.6329826,-8.917493000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe Pastelaria Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+Nova/@38.626835199999995,-8.905996199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Art Coffe Crepes
link: https://www.google.com/maps/search/Art+Coffe+Crepes/@38.627869,-8.9126724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Coffee-Village-100879625119834,coffee village - pinhal novo (Ye Zhu ),https://www.google.com/maps/contrib/105778738373551115664,https://lh5.googleusercontent.com/p/AF1QipN2HJXwDZ4ZYOVCPM4Q1rZBt-qK0vMdq_XH9Z_l=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-20:00,Xing Qi Ri ,+351 926 697 261,"coffee village - pinhal novo, R. Salgueiro Maia 27, 2955-028 Pinhal Novo, Pu Tao Ya ","Han Bao , Can ",https://www.google.com/maps/place/coffee+village+-+pinhal+novo/data=!4m7!3m6!1s0xd1941514c0af18d:0xb05f5d5018314731!8m2!3d38.623709!4d-8.9124574!16s%2Fg%2F11q2x4gtl2!19sChIJjfEKTFFBGQ0RMUcxGFBdX7A?authuser=0&hl=zh-TW&rclk=1
ChIJr3TTS7tDGQ0RhU0Ob_YQn4w,Cafe Europa,,False,38,"Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@38.5242608,-8.89307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Estrela
link: https://www.google.com/maps/search/Caf%C3%A9+Estrela/@38.530451899999996,-8.896977999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafe 100%
link: https://www.google.com/maps/search/Caf%C3%A9+100%25/@38.5392079,-8.8952344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Vitaminas Cafe
link: https://www.google.com/maps/search/Vitaminas+Cafe/@38.5336518,-8.867961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe do Xico
link: https://www.google.com/maps/search/Caf%C3%A9+do+Xico/@38.537532399999996,-8.8924717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/Europacafecervejaria,Cafe Europa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOO3EdZVmCjs9V9OJwbiIQqCbkqvYtao-FcnArE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Open All Days,+351 939 625 152,"Cafe Europa, Praceta Jose Regio 1, 2900-167 Setubal, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Europa/data=!4m7!3m6!1s0xd1943bb4bd374af:0x8c9f10f66f0e4d85!8m2!3d38.534778!4d-8.8957438!16s%2Fg%2F11gfjrrcth!19sChIJr3TTS7tDGQ0RhU0Ob_YQn4w?authuser=0&hl=zh-TW&rclk=1
ChIJ3UrlgUJBGQ0Rco6qIORPFIQ,O Seu Cafe,,False,36,"Name: Coffee Village - Tea Room
link: https://www.google.com/maps/search/Coffee+Village+-+Tea+Room/@38.5799004,-8.8903955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Cafe Duque
link: https://www.google.com/maps/search/Caf%C3%A9+Duque/@38.567921,-8.899780999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Palmela
link: https://www.google.com/maps/search/Caf%C3%A9+Palmela/@38.5679091,-8.888384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cafe Miradouro
link: https://www.google.com/maps/search/Caf%C3%A9+Miradouro/@38.5687718,-8.9033792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://oseucafe.eatbu.com/%3Flang%3Dpt,O Seu Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109702206560767929692,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j0_AyM8AP25B8w00_IOf9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.16252&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-19:00,Open All Days,+351 911 979 224,"O Seu Cafe, Av. Dr. Juiz Jose Celestino Ataz 16A, 2950-253 Palmela, Pu Tao Ya ",,https://www.google.com/maps/place/O+Seu+Caf%C3%A9/data=!4m7!3m6!1s0xd19414281e54add:0x84144fe420aa8e72!8m2!3d38.5709514!4d-8.9006149!16s%2Fg%2F11s0_5g1j8!19sChIJ3UrlgUJBGQ0Rco6qIORPFIQ?authuser=0&hl=zh-TW&rclk=1
ChIJb3j9tp1HGQ0R6l53volYLog,Ovelha Saloia,,False,30,"Name: Forum Cafe
link: https://www.google.com/maps/search/Forum+Cafe/@38.5654481,-8.950745000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Oliveira
link: https://www.google.com/maps/search/Caf%C3%A9+Oliveira/@38.5968006,-8.9309909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Os Carekinhas
link: https://www.google.com/maps/search/Os+Carekinhas/@38.569041999999996,-8.8822879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: O Seu Cafe
link: https://www.google.com/maps/search/O+Seu+Caf%C3%A9/@38.5709514,-8.900614899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafetaria A Saloia
link: https://www.google.com/maps/search/Cafetaria+A+Saloia/@38.5354768,-8.868811599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caf%25C3%25A9-snack-bar-Ovelha-Saloia-101084308122023/,Ovelha Saloia (Ye Zhu ),https://www.google.com/maps/contrib/115294609359675286804,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YDVqhhKJPctMfHpRuXM-sQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.092974&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-20:00,Xing Qi Ri ,,"Ovelha Saloia, Av. dos Descobrimentos 175, 2950-751 Palmela, Pu Tao Ya ",,https://www.google.com/maps/place/Ovelha+Saloia/data=!4m7!3m6!1s0xd19479db6fd786f:0x882e5889be775eea!8m2!3d38.5661711!4d-8.9520739!16s%2Fg%2F11gmysy_7z!19sChIJb3j9tp1HGQ0R6l53volYLog?authuser=0&hl=zh-TW&rclk=1
ChIJB0KHDRxBGQ0R2PN9Ai55uRk,Adega da Casa de Atalaia,,False,21,"Name: Wine Love Palmela
link: https://www.google.com/maps/search/Wine+Love+Palmela/@38.5707784,-8.9064014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: Casa do Castelo
link: https://www.google.com/maps/search/Casa+do+Castelo/@38.5651898,-8.8984404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Mother House Of Wine Route
link: https://www.google.com/maps/search/Mother+House+Of+Wine+Route/@38.5715152,-8.9026671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Adega de Palmela
link: https://www.google.com/maps/search/Adega+de+Palmela/@38.577255199999996,-8.873045099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Seca Adegas
link: https://www.google.com/maps/search/Seca+Adegas/@38.6031538,-8.8219072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.casadeatalaia.com/,Adega da Casa de Atalaia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpx35qWq7e_fvA6giN4vcDgOswMygq06z2zIMb=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.5,13:00-16:00,Xing Qi Yi ,+351 965 500 722,"Adega da Casa de Atalaia, R. Heliodoro Salgado 36 42, 2950-241 Palmela, Pu Tao Ya ",Hong Jiu ,https://www.google.com/maps/place/Adega+da+Casa+de+Atalaia/data=!4m7!3m6!1s0xd19411c0d874207:0x19b9792e027df3d8!8m2!3d38.5676741!4d-8.9022685!16s%2Fg%2F11f79d11cp!19sChIJB0KHDRxBGQ0R2PN9Ai55uRk?authuser=0&hl=zh-TW&rclk=1
