place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJleQ50GkjrjsRMll9W8QW0dw,DailyZone Supermarket,,False,302,"Name: Nanda Stores
link: https://www.google.com/maps/search/Nanda+Stores/@13.610373000000001,77.516678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sri Hari Provision Stores
link: https://www.google.com/maps/search/Sri+Hari+Provision+Stores/@13.610503000000001,77.518787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://dailyzoneonline.com/,DailyZone Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/114284437076268046173,https://lh5.googleusercontent.com/p/AF1QipPo4F4L-d2B9Pi-ElMQ58I6TklrdtpKL9D83SpW=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shi Pin Gong Ying Shang , Za Huo Pei Song Fu Wu , Da Xing Chao Ji Shi Chang , Nong Chan Pin Shi Chang ",3.9,07:00-22:00,Open All Days,+91 74117 74771,"DailyZone Supermarket, Gauribidanur Bypass Rd, Gauribidanur, Karnataka 561208Yin Du ","Chan Pin , Ke Ren , Jia Ge , Wu Ding , Guo ",https://www.google.com/maps/place/DailyZone+Supermarket/data=!4m7!3m6!1s0x3bae2369d039e495:0xdcd116c45b7d5932!8m2!3d13.6066566!4d77.5270423!16s%2Fg%2F11g21s7s1j!19sChIJleQ50GkjrjsRMll9W8QW0dw?authuser=0&hl=zh-TW&rclk=1
ChIJWZGVRZ6_sTsR_Xl8uAkjIJo,AR SCOOPS ICE CREAM PARLOR,,False,135,"Name: Creative Garage ( Ice Cream Scoops and Snacks )
link: https://www.google.com/maps/search/Creative+Garage+%28+Ice+Cream+Scoops+and+Snacks+%29/@13.615761099999999,77.5179244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Madhura Ice Cream Parlour
link: https://www.google.com/maps/search/Madhura+Ice+Cream+Parlour/@13.6157366,77.5181846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Amul ice cream and snacks
link: https://www.google.com/maps/search/Amul+ice+cream+and+snacks/@13.611427899999999,77.5154779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.scoopsindia.com/,AR SCOOPS ICE CREAM PARLOR (Ye Zhu ),https://www.google.com/maps/contrib/106616092986611704665,https://lh5.googleusercontent.com/p/AF1QipP3gNL4kpaoF_NnDFVfALgaQ0DCJd91jKJyoi8k=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-10:00,Open All Days,+91 98668 12000,"AR SCOOPS ICE CREAM PARLOR, SH 9, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/AR+SCOOPS+ICE+CREAM+PARLOR/data=!4m7!3m6!1s0x3bb1bf9e45959159:0x9a202309b87c79fd!8m2!3d13.6169484!4d77.5179745!16s%2Fg%2F11f4qy9jqz!19sChIJWZGVRZ6_sTsR_Xl8uAkjIJo?authuser=0&hl=zh-TW&rclk=1
ChIJ_5su8be_sTsRSqoXT0Wnnpg,sv and sons coffee works,,False,4,"Name: S L V Bakery
link: https://www.google.com/maps/search/S+L+V+Bakery/@13.606321800000002,77.5137148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Madina tea point
link: https://www.google.com/maps/search/Madina+tea+point/@13.6096741,77.5176233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sumanthsupreeth.wixsite.com/svandsonscoffeeworks,sv and sons coffee works (Ye Zhu ),https://www.google.com/maps/contrib/102850195751625250530,https://lh5.googleusercontent.com/p/AF1QipOpUnHAFHq0uzMAsR84lRAJ6rxCKx1TqRQ4GiHx=w408-h392-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"07:00-08:30, 10:00-14:00, 15:00-20:30",Xing Qi Er ,+91 92420 91313,"sv and sons coffee works, BH Rd, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/sv+and+sons+coffee+works/data=!4m7!3m6!1s0x3bb1bfb7f12e9bff:0x989ea7454f17aa4a!8m2!3d13.6093604!4d77.517047!16s%2Fg%2F11t6v_49wc!19sChIJ_5su8be_sTsRSqoXT0Wnnpg?authuser=0&hl=zh-TW&rclk=1
ChIJIduFPje_sTsRWGsKNo1FpV8,Jaggery flames,,False,1,,https://www.jaggeryflames.com/,Jaggery flames (Ye Zhu ),https://www.google.com/maps/contrib/102801074688958118752,https://lh5.googleusercontent.com/p/AF1QipNL8p5WhV5Wk2jMAXGYdUBIvWGSnf1qgsim57DC=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Open All Days,,"Jaggery flames, BH Rd, opp. to Freshworld super market, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Jaggery+flames/data=!4m7!3m6!1s0x3bb1bf373e85db21:0x5fa5458d360a6b58!8m2!3d13.613349!4d77.5177668!16s%2Fg%2F11vds9tczq!19sChIJIduFPje_sTsRWGsKNo1FpV8?authuser=0&hl=zh-TW&rclk=1
ChIJicXIn52_sTsR3QsILeFB8J4,Shri Krishna Grand,,False,1690,"Name: New Taj Restaurant
link: https://www.google.com/maps/search/New+Taj+Restaurant/@13.6084426,77.51662379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Sri Hanuman Canteen
link: https://www.google.com/maps/search/Sri+Hanuman+Canteen/@13.608872,77.51688759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: HOTEL ROYAL EMPIRE
link: https://www.google.com/maps/search/HOTEL+ROYAL+EMPIRE/@13.611167,77.5170547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Akshaya Family Dhaba
link: https://www.google.com/maps/search/Akshaya+Family+Dhaba/@13.623823199999999,77.5177629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",,Shri Krishna Grand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_HYEXSPGVEfvpYago-xCaVBCnsdDWlRskLvam=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Su Shi Can Ting ",3.8,06:30-22:30,Open All Days,,"Shri Krishna Grand, 834/779, State Highway 9, Gauribidanur, Karnataka 561208Yin Du ","Fan Dian , Su Shi , Wei Sheng , Guo Zhi ",https://www.google.com/maps/place/Shri+Krishna+Grand/data=!4m7!3m6!1s0x3bb1bf9d9fc8c589:0x9ef041e12d080bdd!8m2!3d13.6120989!4d77.51707!16s%2Fg%2F11c2qsjtl8!19sChIJicXIn52_sTsR3QsILeFB8J4?authuser=0&hl=zh-TW&rclk=1
ChIJMerwr_G_sTsR9vV3cOItzvU,Cake World,,False,154,"Name: Swetha Bakery
link: https://www.google.com/maps/search/Swetha+Bakery/@13.611381999999999,77.5174783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: CAKE CORNER
link: https://www.google.com/maps/search/CAKE+CORNER/@13.6110527,77.51710059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Namma Bakery
link: https://www.google.com/maps/search/Namma+Bakery/@13.605687,77.521688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lahari Bakery
link: https://www.google.com/maps/search/Lahari+Bakery/@13.616511099999999,77.5177715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Cake World (Ye Zhu ),https://www.google.com/maps/contrib/116726594722509389189,https://lh5.googleusercontent.com/p/AF1QipM1OXqi-9O0sZOo9GWxyWOeFq27Ci6ZUvCq7ubW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-22:00,Open All Days,,"Cake World, MG Rd, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Cake+World/data=!4m7!3m6!1s0x3bb1bff1aff0ea31:0xf5ce2de27077f5f6!8m2!3d13.6107756!4d77.5154556!16s%2Fg%2F11f6np6kky!19sChIJMerwr_G_sTsR9vV3cOItzvU?authuser=0&hl=zh-TW&rclk=1
ChIJZWzhs3e_sTsRrKsXnS4BKLk,S L N INTERNETB 1,,False,95,"Name: Brothers Cyber
link: https://www.google.com/maps/search/Brothers+Cyber/@13.5721811,77.5089249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: sv cyber cafe
link: https://www.google.com/maps/search/sv+cyber+cafe/@13.6104224,77.5194678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SLN 2
link: https://www.google.com/maps/search/SLN+2/@13.611274199999999,77.5154566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VLN Cyber Cafe
link: https://www.google.com/maps/search/VLN+Cyber+Cafe/@13.6112752,77.51534529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,S L N INTERNETB 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0NVWI0cpSdp73e9iBkzAbifWbkYfCRwUKhfXD=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",3.8,09:00-21:00,Open All Days,+91 88842 04922,"JG67+HMW S L N INTERNETB 1, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/S+L+N+INTERNETB+1/data=!4m7!3m6!1s0x3bb1bf77b3e16c65:0xb928012e9d17abac!8m2!3d13.6114873!4d77.5142089!16s%2Fg%2F11dxctnq7d!19sChIJZWzhs3e_sTsRrKsXnS4BKLk?authuser=0&hl=zh-TW&rclk=1
ChIJLy5b4HK_sTsRQ1dhATfnW5M,Creative Garage ( Ice Cream Scoops and Snacks ),,False,37,"Name: AR SCOOPS ICE CREAM PARLOR
link: https://www.google.com/maps/search/AR+SCOOPS+ICE+CREAM+PARLOR/@13.6169484,77.5179745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Madhura Ice Cream Parlour
link: https://www.google.com/maps/search/Madhura+Ice+Cream+Parlour/@13.6157366,77.5181846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Creative Garage ( Ice Cream Scoops and Snacks ) (Ye Zhu ),https://www.google.com/maps/contrib/116846261265538449035,https://lh5.googleusercontent.com/p/AF1QipOkNxc2X3udE6lnj8Ab13HLdCUrVVxeF95W6GUj=w425-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Kuai Can Dian ",4.5,14:00-17:00,Open All Days,,"Creative Garage ( Ice Cream Scoops and Snacks ), Creative Garage (Ice Cream Parlour, BH Rd, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Creative+Garage+%28+Ice+Cream+Scoops+and+Snacks+%29/data=!4m7!3m6!1s0x3bb1bf72e05b2e2f:0x935be73701615743!8m2!3d13.6157611!4d77.5179244!16s%2Fg%2F11pv_9n8vk!19sChIJLy5b4HK_sTsRQ1dhATfnW5M?authuser=0&hl=zh-TW&rclk=1
ChIJvyCdbiK_sTsR8iryPHEp4w4,Tea Time,,False,36,"Name: MINAR TEA PLACE Real taste of Tea
link: https://www.google.com/maps/search/MINAR+TEA+PLACE+Real+taste+of+Tea/@13.608661099999999,77.5171025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Nataraj Tea Shop
link: https://www.google.com/maps/search/Nataraj+Tea+Shop/@13.6081159,77.5148368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/108295261234536176978,https://lh5.googleusercontent.com/p/AF1QipOiGi5UY0Y9gQMIyqtTiWCI1VgL4aWmVaIvkVy_=w408-h861-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,09:00-22:00,Open All Days,,"Tea Time, Mahatma Gandhi Circle, opp. to Taluk office, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3bb1bf226e9d20bf:0xee329713cf22af2!8m2!3d13.609401!4d77.5182897!16s%2Fg%2F11r6yv3gdr!19sChIJvyCdbiK_sTsR8iryPHEp4w4?authuser=0&hl=zh-TW&rclk=1
ChIJJR2Ob56_sTsRtpJQQiaHrBw,Madhura Ice Cream Parlour,,False,32,"Name: AR SCOOPS ICE CREAM PARLOR
link: https://www.google.com/maps/search/AR+SCOOPS+ICE+CREAM+PARLOR/@13.6169484,77.5179745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Amul ice cream and snacks
link: https://www.google.com/maps/search/Amul+ice+cream+and+snacks/@13.611427899999999,77.5154779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nandini franchise ( milk and milk products)
link: https://www.google.com/maps/search/Nandini+franchise+%28+milk+and+milk+products%29/@13.6043545,77.51374609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Madhura Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/116596211707640961442,https://lh5.googleusercontent.com/p/AF1QipMUT1QLdKxqaelgun9nZUmo7m9cCP3PEFYTyTKq=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-22:00,Open All Days,,"Madhura Ice Cream Parlour, BH Rd, near National College, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Madhura+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3bb1bf9e6f8e1d25:0x1cac8726425092b6!8m2!3d13.6157366!4d77.5181846!16s%2Fg%2F11cp1811vq!19sChIJJR2Ob56_sTsRtpJQQiaHrBw?authuser=0&hl=zh-TW&rclk=1
ChIJczk0DHe_sTsRKUwOWiS0QBg,Rudranna Angadi Deepak Chats,,False,20,"Name: Swetha Bakery
link: https://www.google.com/maps/search/Swetha+Bakery/@13.611381999999999,77.5174783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pyramid Balaji Chats
link: https://www.google.com/maps/search/Pyramid+Balaji+Chats/@13.6114421,77.51522890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Oolige Mane and Chats
link: https://www.google.com/maps/search/Oolige+Mane+and+Chats/@13.615783899999998,77.51815979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rudranna Angadi Deepak Chats (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIiPSLechr7XJLHBN6sjr-RQfw7WphDrLq2a4L=w408-h241-k-no,Tian Pin Dian ,Tian Pin Dian ,3.5,08:00-22:30,Open All Days,+91 95355 56419,"JG67+763 Rudranna Angadi Deepak Chats, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Rudranna+Angadi+Deepak+Chats/data=!4m7!3m6!1s0x3bb1bf770c343973:0x1840b4245a0e4c29!8m2!3d13.6106379!4d77.5130401!16s%2Fg%2F11b77bxr2j!19sChIJczk0DHe_sTsRKUwOWiS0QBg?authuser=0&hl=zh-TW&rclk=1
ChIJVc3yB6a_sTsRvVuL4swdLNI,MINAR TEA PLACE Real taste of Tea,,False,19,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@13.609401,77.5182897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,MINAR TEA PLACE Real taste of Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiST4KkzyZGB117qq_mbrHJjtZgckJFi_VFAyU=w526-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"JG58+FR9 MINAR TEA PLACE Real taste of Tea, Minar tea place, opp. govt hospital, Gauribidanur, Yin Du ",,https://www.google.com/maps/place/MINAR+TEA+PLACE+Real+taste+of+Tea/data=!4m7!3m6!1s0x3bb1bfa607f2cd55:0xd22c1dcce28b5bbd!8m2!3d13.6086611!4d77.5171025!16s%2Fg%2F11p505l804!19sChIJVc3yB6a_sTsRvVuL4swdLNI?authuser=0&hl=zh-TW&rclk=1
ChIJWxIaq7m_sTsRKu__gz2vOek,Amul ice cream and snacks,,False,8,"Name: AR SCOOPS ICE CREAM PARLOR
link: https://www.google.com/maps/search/AR+SCOOPS+ICE+CREAM+PARLOR/@13.6169484,77.5179745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Madhura Ice Cream Parlour
link: https://www.google.com/maps/search/Madhura+Ice+Cream+Parlour/@13.6157366,77.5181846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Nandini franchise ( milk and milk products)
link: https://www.google.com/maps/search/Nandini+franchise+%28+milk+and+milk+products%29/@13.6043545,77.51374609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Amul ice cream and snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgRPRzuBOUiXByapyZTjBCNY-pPA_Kk9XpvHSk=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"JG68+H5H Amul ice cream and snacks, GBD Railway Station Rd, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Amul+ice+cream+and+snacks/data=!4m7!3m6!1s0x3bb1bfb9ab1a125b:0xe939af3d83ffef2a!8m2!3d13.6114279!4d77.5154779!16s%2Fg%2F11snxhb0vy!19sChIJWxIaq7m_sTsRKu__gz2vOek?authuser=0&hl=zh-TW&rclk=1
ChIJGwFxt4e_sTsRRlCJVzP6sOE,Naveen Tea Stall,,False,6,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@13.609401,77.5182897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sri Lakshmi Narasimha Swami Tea Stall
link: https://www.google.com/maps/search/Sri+Lakshmi+Narasimha+Swami+Tea+Stall/@13.6422502,77.5380017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Naveen Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRw2ht2CFZiSbQXKN8uYwC5jhmiKtrrPhQOVH_=w408-h885-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"JG2G+59R Naveen Tea Stall, Hirebidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Naveen+Tea+Stall/data=!4m7!3m6!1s0x3bb1bf87b771011b:0xe1b0fa3357895046!8m2!3d13.6004858!4d77.5258971!16s%2Fg%2F11f2tvbqwn!19sChIJGwFxt4e_sTsRRlCJVzP6sOE?authuser=0&hl=zh-TW&rclk=1
ChIJD7Mzn1S_sTsRGiiaQiwxoTc,Nandini Tea Stall,,False,5,"Name: NANDINI MILK PARLOUR,GAURIBIDANUR
link: https://www.google.com/maps/search/NANDINI+MILK+PARLOUR%2CGAURIBIDANUR/@13.6165906,77.517664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nandini Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa8dsenmXoxTgSj7-mxT0QmBFuqg4gToph-wr2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"JGC9+9J3 Nandini Tea Stall, 1st Cross Rd, Prashant Nagar, Gauribidanur, Devarahosahalli, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Nandini+Tea+Stall/data=!4m7!3m6!1s0x3bb1bf549f33b30f:0x37a1312c429a281a!8m2!3d13.6208835!4d77.5190534!16s%2Fg%2F11j7b6wf8f!19sChIJD7Mzn1S_sTsRGiiaQiwxoTc?authuser=0&hl=zh-TW&rclk=1
ChIJxTi_rx6_sTsRgik9EVn40kI,Madina tea point,,False,4,"Name: MINAR TEA PLACE Real taste of Tea
link: https://www.google.com/maps/search/MINAR+TEA+PLACE+Real+taste+of+Tea/@13.608661099999999,77.5171025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: sv and sons coffee works
link: https://www.google.com/maps/search/sv+and+sons+coffee+works/@13.6093604,77.51704699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Madina tea point (Ye Zhu ),https://www.google.com/maps/contrib/105715904618836183868,https://lh5.googleusercontent.com/p/AF1QipNUo2tNIpnUxr6znWTk1KIlZ88Z7Xqo8MNmDyNl=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Madina tea point, B D RANGAPPAGALLI, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Madina+tea+point/data=!4m7!3m6!1s0x3bb1bf1eafbf38c5:0x42d2f859113d2982!8m2!3d13.6096741!4d77.5176233!16s%2Fg%2F11fsz64nvm!19sChIJxTi_rx6_sTsRgik9EVn40kI?authuser=0&hl=zh-TW&rclk=1
ChIJ11xh4Du_sTsREwXnYyWhEcI,Vasavi Bangarapete Chats,,False,3,"Name: Chats House
link: https://www.google.com/maps/search/Chats+House/@13.6116475,77.51576589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pyramid Balaji Chats
link: https://www.google.com/maps/search/Pyramid+Balaji+Chats/@13.6114421,77.51522890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: SRI VINAYAKA HOTEL AND CHATS
link: https://www.google.com/maps/search/SRI+VINAYAKA+HOTEL+AND+CHATS/@13.670281899999999,77.5038933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Oolige Mane and Chats
link: https://www.google.com/maps/search/Oolige+Mane+and+Chats/@13.615783899999998,77.51815979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vasavi Bangarapete Chats (Ye Zhu ),https://www.google.com/maps/contrib/106913192713782269034,https://lh5.googleusercontent.com/p/AF1QipMhSF11pkTiLNmV1tKMBiQNDLCpugIOhUJSmylW=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4,16:00-21:30,Xing Qi Ri ,,"Vasavi Bangarapete Chats, 834/779, SH 9, Gauribidanur, Karnataka 561208Yin Du ",,https://www.google.com/maps/place/Vasavi+Bangarapete+Chats/data=!4m7!3m6!1s0x3bb1bf3be0615cd7:0xc211a12563e70513!8m2!3d13.6146172!4d77.5178863!16s%2Fg%2F11q4dt1xfz!19sChIJ11xh4Du_sTsREwXnYyWhEcI?authuser=0&hl=zh-TW&rclk=1
