place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp3yBPJ__zUwRJTijsp5ZDV0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2612,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@45.2891336,-75.9032883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.29699,-75.900227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@45.297319699999996,-75.8886754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.2951232,-75.893959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.2980289,-75.8894261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1ODMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101103543519929129787,https://lh5.googleusercontent.com/p/AF1QipNC7oJkjL0FFCZHxF-Rvo2u-tOos93zqVOALdd5=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 613-831-1143,"McDonald's, 510 Hazeldean Rd, Kanata, ON K2L 2B5Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Ji , Man Fu Bao , Ting Che Chang , Bing Sha ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ccdff9f3c817ca7:0x5d0d599eb2a33825!8m2!3d45.2934254!4d-75.8947791!16s%2Fg%2F1thcmdbs!19sChIJp3yBPJ__zUwRJTijsp5ZDV0?authuser=0&hl=zh-TW&rclk=1
ChIJlW_ZAwv_0UwRw17mTH6tMQo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1502,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.2951232,-75.893959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.33867,-75.9122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3498776,-75.925127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.2980289,-75.8894261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3499305,-75.92487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyODgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101050937434546252356,https://lh5.googleusercontent.com/p/AF1QipMrucWvBVsRq2xMeQw87Y024qwxujPf_IBQFAyC=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 613-592-4693,"McDonald's, 886 March Rd, Kanata, ON K2W 0C9Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Zao Shang , Shu Bing , La Ji Tong , Man Fu Bao , 24Xiao Shi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cd1ff0b03d96f95:0xa31ad7e4ce65ec3!8m2!3d45.3587882!4d-75.9364696!16s%2Fg%2F11b6p41yz5!19sChIJlW_ZAwv_0UwRw17mTH6tMQo?authuser=0&hl=zh-TW&rclk=1
ChIJaV7xBZ7_zUwRPJGXueA5W8Y,Tim Hortons,,False,1087,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.29699,-75.900227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.2951232,-75.893959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Rockin Johnny's Diner
link: https://www.google.com/maps/search/Rockin+Johnny%27s+Diner/@45.296475199999996,-75.8893037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Buster's Bar & Grill
link: https://www.google.com/maps/search/Buster%27s+Bar+%26+Grill/@45.301131299999994,-75.88133859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Hurley's Neighbourhood Grill
link: https://www.google.com/maps/search/Hurley%27s+Neighbourhood+Grill/@45.2914986,-75.8571685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews",http://locations.timhortons.ca/on/kanata/6-edgewater-road,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113243632854065951390,https://lh5.googleusercontent.com/p/AF1QipOW-cp2MQ5LZEZ6ZQfJZSpsSw2dpK60lKnYoyE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 613-831-0843,"Tim Hortons, 6 Edgewater St, Kanata, ON K2L 1V8Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Dan , Xiang Chang , Yu Shi , Nong Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ccdff9e05f15e69:0xc65b39e0b997913c!8m2!3d45.2951336!4d-75.8939525!16s%2Fg%2F1w4vjk6t!19sChIJaV7xBZ7_zUwRPJGXueA5W8Y?authuser=0&hl=zh-TW&rclk=1
ChIJpbI6IfT_0UwRklHebBgS4b0,Tim Hortons,,False,990,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3587882,-75.9364696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@45.3388055,-75.9070614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3498776,-75.925127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Megabite Cafe
link: https://www.google.com/maps/search/Megabite+Cafe/@45.349066199999996,-75.9200283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.337575,-75.911604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://locations.timhortons.ca/on/kanata/407-march-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106767886341220892279,https://lh5.googleusercontent.com/p/AF1QipOVuh7yzNIUuuYaJ6IcnDKbhFIGn_Wt8FxAYxkY=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 613-270-1435,"Tim Hortons, 407 March Rd, Kanata, ON K2K 0K1Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Juan Bing , Song Bing , Ling ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cd1fff4213ab2a5:0xbde112186cde5192!8m2!3d45.3381782!4d-75.9118365!16s%2Fg%2F11cjpdmdz5!19sChIJpbI6IfT_0UwRklHebBgS4b0?authuser=0&hl=zh-TW&rclk=1
ChIJOXRnOPr_0UwRpVfRoNRe0Qk,La Maison du Kouign-Amann,,False,933,"Name: La Provence
link: https://www.google.com/maps/search/La+Provence/@45.2930798,-75.8941827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Oui8 Bakery
link: https://www.google.com/maps/search/Oui8+Bakery/@45.295697999999994,-75.8934598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: The Baker in Pajamas
link: https://www.google.com/maps/search/The+Baker+in+Pajamas/@45.2926727,-75.8804672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Dulce Cake Design
link: https://www.google.com/maps/search/Dulce+Cake+Design/@45.3024019,-75.8840438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cake My Day Gluten-Free Bakery
link: https://www.google.com/maps/search/Cake+My+Day+Gluten-Free+Bakery/@45.339219199999995,-75.901988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://lamaisondukouignamann.com/,La Maison du Kouign-Amann (Ye Zhu ),https://www.google.com/maps/contrib/109033377753281127547,https://lh5.googleusercontent.com/p/AF1QipMZmMu-y9SvR-C4qyw_4SuFSuhra_XZhvcogN8f=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-19:00,Open All Days,+1 613-270-0505,"La Maison du Kouign-Amann, 101 A Schneider Rd, Kanata, ON K2K 1Y3Jia Na Da ","San Ming Zhi , Ke Song , Ta , Wu Can , Ke Li Bing , Shui Guo Dan Gao , Fa Shi , Tang , Hei Sen Lin Dan Gao ",https://www.google.com/maps/place/La+Maison+du+Kouign-Amann/data=!4m7!3m6!1s0x4cd1fffa38677439:0x9d15ed4a0d157a5!8m2!3d45.3391504!4d-75.9020998!16s%2Fg%2F11dxjtysrg!19sChIJOXRnOPr_0UwRpVfRoNRe0Qk?authuser=0&hl=zh-TW&rclk=1
ChIJE_VOv_f_0UwRTFH13-IHbH8,Luna Crepes & Cafe,,False,928,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@45.3388055,-75.9070614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Morning Owl Kanata
link: https://www.google.com/maps/search/Morning+Owl+Kanata/@45.3149606,-75.9021119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Tirweka
link: https://www.google.com/maps/search/Tirweka/@45.2986296,-75.8893606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Main Street Cafe
link: https://www.google.com/maps/search/Main+Street+Cafe/@45.254196,-75.9165222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: The Sunshine Cafe
link: https://www.google.com/maps/search/The+Sunshine+Cafe/@45.304283000000005,-75.89457159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.lunacafe.ca/,Luna Crepes & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114121839918982521014,https://lh5.googleusercontent.com/p/AF1QipPTJaOoSOaUYanFg_iOGVuRWJew0uzqegEYxwKs=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,08:00-16:00,Xing Qi Yi ,+1 613-254-5551,"Luna Crepes & Cafe, 329 March Rd #110, Kanata, ON K2K 2E1Jia Na Da ","Song Bing , Ou Mu Dan , Juan Bing , Qing Zhen , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Luna+Crepes+%26+Cafe/data=!4m7!3m6!1s0x4cd1fff7bf4ef513:0x7f6c07e2dff5514c!8m2!3d45.335471!4d-75.908554!16s%2Fg%2F1tgcly5q!19sChIJE_VOv_f_0UwRTFH13-IHbH8?authuser=0&hl=zh-TW&rclk=1
ChIJz_KNRvX_zUwRc05MXZ6QO2s,Morning Owl Kanata,,False,891,"Name: Luna Crepes & Cafe
link: https://www.google.com/maps/search/Luna+Crepes+%26+Cafe/@45.335471,-75.908554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@45.3388055,-75.9070614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Morning Owl - Woodward
link: https://www.google.com/maps/search/Morning+Owl+-+Woodward/@45.374842699999995,-75.7479754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Equator Coffee Kanata
link: https://www.google.com/maps/search/Equator+Coffee+Kanata/@45.3225394,-75.9261768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: The Sunshine Cafe
link: https://www.google.com/maps/search/The+Sunshine+Cafe/@45.304283000000005,-75.89457159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.morningowlkanata.com/,Morning Owl Kanata (Ye Zhu ),https://www.google.com/maps/contrib/117539190771897459240,https://lh5.googleusercontent.com/p/AF1QipN3geQZtSd6oEl8wY6HF0zdMaX-ch2HvEOLW3MV=w408-h720-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,08:00-16:00,"Xing Qi Yi , Xing Qi Er ",+1 613-518-0021,"Morning Owl Kanata, 1047 Canadian Shield Ave, Kanata, ON K2K 0H4Jia Na Da ","atmosphere, Zao Wu Can , Luo Li , Dan , Zhu Can ",https://www.google.com/maps/place/Morning+Owl+Kanata/data=!4m7!3m6!1s0x4ccdfff5468df2cf:0x6b3b909e5d4c4e73!8m2!3d45.3149606!4d-75.9021119!16s%2Fg%2F11c524r32r!19sChIJz_KNRvX_zUwRc05MXZ6QO2s?authuser=0&hl=zh-TW&rclk=1
ChIJD6xCtgH_zUwR-wE5VJ9tfUc,Tim Hortons,,False,845,"Name: Rockin Johnny's Diner
link: https://www.google.com/maps/search/Rockin+Johnny%27s+Diner/@45.296475199999996,-75.8893037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.2811905,-75.8383198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Hurley's Neighbourhood Grill
link: https://www.google.com/maps/search/Hurley%27s+Neighbourhood+Grill/@45.2914986,-75.8571685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Kettlemans Bagel
link: https://www.google.com/maps/search/Kettlemans+Bagel/@45.285404199999995,-75.8671264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Megabite Cafe
link: https://www.google.com/maps/search/Megabite+Cafe/@45.349066199999996,-75.9200283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://locations.timhortons.ca/on/kanata/650-eagleson-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115275831604196841261,https://lh5.googleusercontent.com/p/AF1QipPJsuUX0vZdGDaRgrdf7eRWscIFh0BRjzzY1DL_=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,06:00-23:00,Open All Days,+1 613-271-2696,"Tim Hortons, 650 Eagleson Rd, Kanata, ON K2M 1H4Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Su Shi Dian , Qing Jie , Bei Guo , Bing Gan , Jia Meng , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ccdff01b642ac0f:0x477d6d9f543901fb!8m2!3d45.2883313!4d-75.8689536!16s%2Fg%2F1tvm2cy9!19sChIJD6xCtgH_zUwR-wE5VJ9tfUc?authuser=0&hl=zh-TW&rclk=1
ChIJ-Z8a5wH_zUwRKgDNs8RWPyc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,640,"Name: Morning Owl Kanata
link: https://www.google.com/maps/search/Morning+Owl+Kanata/@45.3149606,-75.9021119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.288331299999996,-75.8689536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Z3 Specialty Coffee
link: https://www.google.com/maps/search/Z3+Specialty+Coffee/@45.312452,-75.895302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Equator Coffee Kanata
link: https://www.google.com/maps/search/Equator+Coffee+Kanata/@45.3225394,-75.9261768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Brew It Boutique - Kanata
link: https://www.google.com/maps/search/Brew+It+Boutique+-+Kanata/@45.301562,-75.880541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.starbucks.ca/store-locator/store/837,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100612607058665022272,https://lh5.googleusercontent.com/p/AF1QipOILJz17_hSWtyB4cCUnRXMqyJRHWd_qYSIhyfh=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:30-21:30,Open All Days,+1 613-595-1569,"Starbucks, 690 Eagleson Rd, Ottawa, ON K2M 2G9Jia Na Da ","De Lai Su , Ka Pei Shi , Na Tie , atmosphere, Jiu , wifi, Cang Ying , Xiao Lu , Yin Le , Liao Tian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4ccdff01e71a9ff9:0x273f56c4b3cd002a!8m2!3d45.2867138!4d-75.8678001!16s%2Fg%2F1tf7m5kc!19sChIJ-Z8a5wH_zUwRKgDNs8RWPyc?authuser=0&hl=zh-TW&rclk=1
ChIJdZUmIIz-zUwR4s9AHfAu6cg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,566,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.29699,-75.900227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@45.297319699999996,-75.8886754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.2951232,-75.893959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Wild Wing Kanata
link: https://www.google.com/maps/search/Wild+Wing+Kanata/@45.286201899999995,-75.8682166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@45.303730099999996,-75.8788924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAzNzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112529904739570504860,https://lh5.googleusercontent.com/p/AF1QipOReUsnTtKXhaUckdrRIU5x6wcOEbs8V-Ud1bS-=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-22:00,Open All Days,+1 613-254-9438,"McDonald's, 800 Stonehaven Dr, Kanata, ON K2M 2Z2Jia Na Da ","De Lai Su , Ka Pei , Guan Li , star, Jia You Zhan , Ji Kuai , Ju Wu Ba , Shou Ju , Zao Shang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ccdfe8c20269575:0xc8e92ef01d40cfe2!8m2!3d45.2811905!4d-75.8383198!16s%2Fg%2F1tlzzt6n!19sChIJdZUmIIz-zUwR4s9AHfAu6cg?authuser=0&hl=zh-TW&rclk=1
