place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCYMN_E1lv2gRSk3MeU1IyZ0,Brian Bell Home Centre Kokopo,,False,126,"Name: Kokopo Central (K-Central)
link: https://www.google.com/maps/search/Kokopo+Central+%28K-Central%29/@-4.3411346,152.2657983?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: BNBM Hardware & Homecentre
link: https://www.google.com/maps/search/BNBM+Hardware+%26+Homecentre/@-4.333234,152.25714499999998?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Able Home & Office PNG - Kokopo Branch
link: https://www.google.com/maps/search/Able+Home+%26+Office+PNG+-+Kokopo+Branch/@-4.3499796,152.2714594?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Barlow Industries
link: https://www.google.com/maps/search/Barlow+Industries/@-4.3365196,152.2581059?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: NBI Supermarket Kokopo PNG
link: https://www.google.com/maps/search/NBI+Supermarket+Kokopo+PNG/@-4.3433389,152.2701021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://homecentres.brianbell.com.pg/,Brian Bell Home Centre Kokopo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM2cQwQT35BYVnw3FFXZg_A2r1RbG5b6M0Zza8=w408-h306-k-no,Woonwinkel,Woonwinkel,4,08:30-16:30,zondag,+675 982 9027,"M749+M7P Brian Bell Home Centre Kokopo, Kokopo, Papoea-Nieuw-Guinea","kwaliteit, elektronica, huishoudelijk apparaat",https://www.google.com/maps/place/Brian+Bell+Home+Centre+Kokopo/data=!4m7!3m6!1s0x68bf654dfc0d8309:0x9dc9484d79cc4d4a!8m2!3d-4.3432973!4d152.2682042!16s%2Fg%2F11c575nfxp!19sChIJCYMN_E1lv2gRSk3MeU1IyZ0?authuser=0&hl=nl&rclk=1
ChIJt9zbxlFlv2gR9yDHQAXiepQ,Hotel Kokopo,,False,30,,http://www.hotelkokopo.com/,Hotel Kokopo (eigenaar),,https://lh3.googleusercontent.com/gps-proxy/AMy85WJGj65RNZj0y_AszvU-JhIPkGDkn_cDjgJ_qRpWe6mChAx-US8RAgZy8kAhXH5SJe95SYKvS73WqjaXz6HMr8reyHPmb3bO75KRtDx5oqZ8Jp8HXFyQVMpBpTeSl4blu0hcJCug2_D5q0K1n0-8gzRqW5p8Z9KBGd5hzvKevQcvXW1ge397MOP95Q=w534-h240-k-no,Hotel,Hotel,3.8,,Open All Days,+675 982 5108,"M75C+55M Hotel Kokopo, Kokopo, Papoea-Nieuw-Guinea",steak,https://www.google.com/maps/place/Hotel+Kokopo/data=!4m10!3m9!1s0x68bf6551c6dbdcb7:0x947ae20540c720f7!5m2!4m1!1i2!8m2!3d-4.3420492!4d152.2704216!16s%2Fg%2F11c1njhmpq!19sChIJt9zbxlFlv2gR9yDHQAXiepQ?authuser=0&hl=nl&rclk=1
ChIJ_-eMI6plv2gRtBEKidcRjDA,Homestay Kokopo,,False,8,"Name: Kokopo Beach Bungalow Resort
link: https://www.google.com/maps/search/Kokopo+Beach+Bungalow+Resort/@-4.3416789,152.2709195?authuser=0&hl=nl&entry=ttu
Reviews: 420 reviews

Name: Kokopo Village Resort
link: https://www.google.com/maps/search/Kokopo+Village+Resort/@-4.3335992999999995,152.25843799999998?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: Hotel Kokopo
link: https://www.google.com/maps/search/Hotel+Kokopo/@-4.3420492,152.2704216?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Accommodation Inn Kokopo
link: https://www.google.com/maps/search/Accommodation+Inn+Kokopo/@-4.3371317,152.2622444?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Kokopo Backpackers Inn
link: https://www.google.com/maps/search/Kokopo+Backpackers+Inn/@-4.3499468,152.3066743?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://homestaykokopo.wixsite.com/homestaykokopo,Homestay Kokopo (eigenaar),https://www.google.com/maps/contrib/110689584838196319564,https://lh5.googleusercontent.com/p/AF1QipMy3LAqY2iH7prv3Xp6GVXJ-ZR0BhJ3e4liVQAn=w533-h240-k-no,Homestay,Homestay,4.1,,Open All Days,+675 7992 6252,"Homestay Kokopo, Kenabot Stage 2 Estate, Section 50, Lot 17 Alaska Street, Kokopo, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Homestay+Kokopo/data=!4m7!3m6!1s0x68bf65aa238ce7ff:0x308c11d7890a11b4!8m2!3d-4.3499622!4d152.2630989!16s%2Fg%2F11rj4jt8ym!19sChIJ_-eMI6plv2gRtBEKidcRjDA?authuser=0&hl=nl&rclk=1
ChIJ5Q8Ts0Rlv2gRfzroichig3I,Tropicana Shopping Center RETAIL,,False,389,"Name: Kokopo Central (K-Central)
link: https://www.google.com/maps/search/Kokopo+Central+%28K-Central%29/@-4.3411346,152.2657983?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Echo Supermarket
link: https://www.google.com/maps/search/Echo+Supermarket/@-4.3389871,152.2633574?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Tropicana Ltd Rabaul Branch
link: https://www.google.com/maps/search/Tropicana+Ltd+Rabaul+Branch/@-4.200573299999999,152.15967849999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Tropical Supermarket
link: https://www.google.com/maps/search/Tropical+Supermarket/@-4.3417303,152.266415?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Garden Enterprises
link: https://www.google.com/maps/search/Garden+Enterprises/@-4.3433440999999995,152.2779864?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Tropicana Shopping Center RETAIL (eigenaar),https://www.google.com/maps/contrib/113955915304142317311,https://lh5.googleusercontent.com/p/AF1QipNhcPG3Wkg3fUXE2SCLYzJDPsesfZMReqCap1e6=w426-h240-k-no,Supermarkt,"Supermarkt, Winkelcentrum",4.1,08:00-17:30,zondag,+675 982 9188,"Tropicana Shopping Center RETAIL, Kokopo-Rabaul Rd, Kokopo, Papoea-Nieuw-Guinea","prijs, kleding, town, ervaring, elektronica, parkeerplaats, klant, pinautomaat, fastfood restaurant, groothandel",https://www.google.com/maps/place/Tropicana+Shopping+Center+RETAIL/data=!4m7!3m6!1s0x68bf6544b3130fe5:0x728362c889e83a7f!8m2!3d-4.3435959!4d152.2793285!16s%2Fg%2F1td_hcfq!19sChIJ5Q8Ts0Rlv2gRfzroichig3I?authuser=0&hl=nl&rclk=1
ChIJBdLVWVJlv2gR3XQVLPqh7U4,Kokopo Central (K-Central),,False,131,"Name: Kokopo Market East New Britain PNG
link: https://www.google.com/maps/search/Kokopo+Market+East+New+Britain+PNG/@-4.3417897,152.2641349?authuser=0&hl=nl&entry=ttu
Reviews: 514 reviews

Name: Tropical Supermarket
link: https://www.google.com/maps/search/Tropical+Supermarket/@-4.3417303,152.266415?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: NBI Supermarket Kokopo PNG
link: https://www.google.com/maps/search/NBI+Supermarket+Kokopo+PNG/@-4.3433389,152.2701021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kokopo City Mart
link: https://www.google.com/maps/search/Kokopo+City+Mart/@-4.3414717,152.26606569999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kokopo Central (K-Central) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMaDAy1NI5xhPEH_QnhnuCNG9RfxZsXbpODQ-kH=w532-h240-k-no,Kruidenier,Kruidenier,3.7,08:00-17:30,Open All Days,,"M758+G8V Kokopo Central (K-Central), Kokopo, Papoea-Nieuw-Guinea","bus, schappen, hart",https://www.google.com/maps/place/Kokopo+Central+%28K-Central%29/data=!4m7!3m6!1s0x68bf655259d5d205:0x4eeda1fa2c1574dd!8m2!3d-4.3411346!4d152.2657983!16s%2Fg%2F11c1pg72c0!19sChIJBdLVWVJlv2gR3XQVLPqh7U4?authuser=0&hl=nl&rclk=1
ChIJQY-ZBlBlv2gRhTvNJrvjd64,Monsieur Henry Cafe,,False,67,"Name: Hot Rooster Kokopo
link: https://www.google.com/maps/search/Hot+Rooster+Kokopo/@-4.3403512,152.26449630000002?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Hot Coffee
link: https://www.google.com/maps/search/Hot+Coffee/@-4.3393369,152.2642804?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Golden Rooster
link: https://www.google.com/maps/search/Golden+Rooster/@-4.33996,152.26409289999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Otto Eric's Resident
link: https://www.google.com/maps/search/Otto+Eric%27s+Resident/@-4.3415457,152.298654?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mondo Cafeteria-Kokopo
link: https://www.google.com/maps/search/Mondo+Cafeteria-Kokopo/@-4.3499796,152.2714594?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Monsieur Henry Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO85GWpAaFxwFU4zjkgCtv61wfV52zwpHz_7yxX=w408-h306-k-no,Cafe,Cafe,3.7,08:00-17:00,"zaterdag, zondag",+675 7348 4651,"M74F+VJG Monsieur Henry Cafe, Kokopo, Papoea-Nieuw-Guinea",bier,https://www.google.com/maps/place/Monsieur+Henry+Cafe/data=!4m7!3m6!1s0x68bf655006998f41:0xae77e3bb26cd3b85!8m2!3d-4.342804!4d152.2740627!16s%2Fg%2F11c2pkny6l!19sChIJQY-ZBlBlv2gRhTvNJrvjd64?authuser=0&hl=nl&rclk=1
ChIJVVfcha1lv2gR_pUiMn9p4WE,Hot Coffee,,False,1,"Name: Monsieur Henry Cafe
link: https://www.google.com/maps/search/Monsieur+Henry+Cafe/@-4.342804,152.2740627?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Hotel Kokopo
link: https://www.google.com/maps/search/Hotel+Kokopo/@-4.3420492,152.2704216?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Mondo Cafeteria-Kokopo
link: https://www.google.com/maps/search/Mondo+Cafeteria-Kokopo/@-4.3499796,152.2714594?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Otto Eric's Resident
link: https://www.google.com/maps/search/Otto+Eric%27s+Resident/@-4.3415457,152.298654?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hot Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtv7hCRcG4ZfOLqGj_S5YufVyx7hnwEeUB5NdX=w426-h240-k-no,Koffiebar,Koffiebar,5,08:00-17:30,zondag,,"Hot Coffee, Kokopo District, Kokopo, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Hot+Coffee/data=!4m7!3m6!1s0x68bf65ad85dc5755:0x61e1697f322295fe!8m2!3d-4.3393369!4d152.2642804!16s%2Fg%2F11nxt5bd5k!19sChIJVVfcha1lv2gR_pUiMn9p4WE?authuser=0&hl=nl&rclk=1
ChIJK08R8hZlv2gRFrdKbub5h7k,Mondo Cafeteria-Kokopo,,False,1,"Name: Hot Rooster Kokopo
link: https://www.google.com/maps/search/Hot+Rooster+Kokopo/@-4.3403512,152.26449630000002?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Monsieur Henry Cafe
link: https://www.google.com/maps/search/Monsieur+Henry+Cafe/@-4.342804,152.2740627?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Golden Rooster
link: https://www.google.com/maps/search/Golden+Rooster/@-4.33996,152.26409289999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hot Coffee
link: https://www.google.com/maps/search/Hot+Coffee/@-4.3393369,152.2642804?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Mondo Cafeteria-Kokopo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipORVt-1xjEF87qdERO6QnrWshS0TJ_OHli-LOKH=w426-h240-k-no,Restaurant,Restaurant,5,,Open All Days,,"Mondo Cafeteria-Kokopo, Kokopo District, Kokopo, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Mondo+Cafeteria-Kokopo/data=!4m7!3m6!1s0x68bf6516f2114f2b:0xb987f9e66e4ab716!8m2!3d-4.3419268!4d152.264165!16s%2Fg%2F11r0w40403!19sChIJK08R8hZlv2gRFrdKbub5h7k?authuser=0&hl=nl&rclk=1
ChIJEQhFgnplv2gREvQzsiJGb3k,ATLUMAS KAIBAR,,False,1,"Name: Hot Rooster Kokopo
link: https://www.google.com/maps/search/Hot+Rooster+Kokopo/@-4.3403512,152.26449630000002?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Monsieur Henry Cafe
link: https://www.google.com/maps/search/Monsieur+Henry+Cafe/@-4.342804,152.2740627?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Andersands Kai Bar
link: https://www.google.com/maps/search/Andersands+Kai+Bar/@-4.343211900000001,152.2707207?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Golden Rooster
link: https://www.google.com/maps/search/Golden+Rooster/@-4.33996,152.26409289999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Otto Eric's Resident
link: https://www.google.com/maps/search/Otto+Eric%27s+Resident/@-4.3415457,152.298654?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,ATLUMAS KAIBAR (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNpAByRM0RcbN2Ad9hKS-7017iUeCFkIHCbNxjz=w408-h306-k-no,Cafe,Cafe,1,,Open All Days,+675 7162 7790,"ATLUMAS KAIBAR, Kokopo-Rabaul Rd, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/ATLUMAS+KAIBAR/data=!4m7!3m6!1s0x68bf657a82450811:0x796f4622b233f412!8m2!3d-4.339345!4d152.2652121!16s%2Fg%2F11h42mbckq!19sChIJEQhFgnplv2gREvQzsiJGb3k?authuser=0&hl=nl&rclk=1
ChIJu85TW35lv2gRraluUYyqOkc,Mondo Cafeteria-Kokopo,,False,,"Name: Hot Rooster Kokopo
link: https://www.google.com/maps/search/Hot+Rooster+Kokopo/@-4.3403512,152.26449630000002?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Monsieur Henry Cafe
link: https://www.google.com/maps/search/Monsieur+Henry+Cafe/@-4.342804,152.2740627?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Golden Rooster
link: https://www.google.com/maps/search/Golden+Rooster/@-4.33996,152.26409289999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hot Coffee
link: https://www.google.com/maps/search/Hot+Coffee/@-4.3393369,152.2642804?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Mondo Cafeteria-Kokopo (eigenaar),,,Restaurant,Restaurant,,06:00-17:30,zondag,,"Mondo Cafeteria-Kokopo, Kokopo District Kokopo Papua New Guinea, 613, Papoea-Nieuw-Guinea",,https://www.google.com/maps/place/Mondo+Cafeteria-Kokopo/data=!4m7!3m6!1s0x68bf657e5b53cebb:0x473aaa8c516ea9ad!8m2!3d-4.3499796!4d152.2714594!16s%2Fg%2F11p3b00z07!19sChIJu85TW35lv2gRraluUYyqOkc?authuser=0&hl=nl&rclk=1
