place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJZaLTFbQABDQRDLz4L0gfgnY,DOZY,,False,168,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.dozyhk.com/,DOZY (Ye Zhu ),https://www.google.com/maps/contrib/101452466460717326847,https://lh5.googleusercontent.com/p/AF1QipPYO6KevITR2sEiS5anCldYHL3jMyvd-6NkfSxW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-18:30,Open All Days,5977 1144,Shen Shui Bu Ji Long Jie 199Hao DOZY,"Man Zhu , Shui Ni , Gong Ye , Fu Gu , Da Pei Gu , Yan San Wen Yu , Dan Gao Juan , Ba Si Ke ",https://www.google.com/maps/place/DOZY/data=!4m7!3m6!1s0x340400b415d3a265:0x76821f482ff8bc0c!8m2!3d22.3278266!4d114.1630916!16s%2Fg%2F12hqhwk68!19sChIJZaLTFbQABDQRDLz4L0gfgnY?authuser=0&hl=zh-TW&rclk=1
ChIJvVcf_BwBBDQRQ0_0sbp9DHc,The Soulroom Yi Cao Yi Mu ,,False,107,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/the.soulroom.coffee,The Soulroom Yi Cao Yi Mu  (Ye Zhu ),https://www.google.com/maps/contrib/113975976093660158810,https://lh5.googleusercontent.com/p/AF1QipMM5LzVShjhlGdzlCxED_yc1wiOpxJeNXdY0xWD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,Shen Shui Bu Ji Long Jie 102Hao The Soulroom Yi Cao Yi Mu ,"Bo Jue Cha , Zhi Ma , scone, Shu Fu , bagel, Song Bing , Zhi Shi , Gan Jue , Ta , Ning Meng ",https://www.google.com/maps/place/The+Soulroom+%E4%B8%80%E8%8D%89%E4%B8%80%E6%9C%A8/data=!4m7!3m6!1s0x3404011cfc1f57bd:0x770c7dbab1f44f43!8m2!3d22.3267771!4d114.1648432!16s%2Fg%2F11qng5f6s6!19sChIJvVcf_BwBBDQRQ0_0sbp9DHc?authuser=0&hl=zh-TW&rclk=1
ChIJQS2PCJsBBDQRoxouli_O8Z8,Colour Brown x GO.ON Space,,False,69,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.instagram.com/colourbrown_ssp/,Colour Brown x GO.ON Space (Ye Zhu ),https://www.google.com/maps/contrib/101326635002944927357,https://lh5.googleusercontent.com/p/AF1QipPx6q34o3_6W23u5poG_iqW1x9nqjMHkGadnKan=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Open All Days,2791 7128,Shen Shui Bu Huang Zhu Jie 13Hao Colour Brown x GO.ON SpaceDi Xia Ji Yi Lou ,"Lou Ti , atmosphere, Zhao Pian , Bei , Nai ",https://www.google.com/maps/place/Colour+Brown+x+GO.ON+Space/data=!4m7!3m6!1s0x3404019b088f2d41:0x9ff1ce2f962e1aa3!8m2!3d22.3279766!4d114.164572!16s%2Fg%2F11qpl0p8nz!19sChIJQS2PCJsBBDQRoxouli_O8Z8?authuser=0&hl=zh-TW&rclk=1
ChIJJ7qdKUXxAzQR0rsMFSonBnM,Cruising Specialty Coffee,,False,64,"Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: 87 Coffee
link: https://www.google.com/maps/search/87+Coffee/@22.4448151,114.03089109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: The Way Coffee
link: https://www.google.com/maps/search/The+Way+Coffee/@22.441574799999998,114.0318149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Che 
link: https://www.google.com/maps/search/%E8%BB%8A/@22.4430849,114.02842249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cruising_coffee%3Figshid%3Dxt0wbkexz5md,Cruising Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107173121328596348669,https://lh5.googleusercontent.com/p/AF1QipPEkbeksjPOVRPLzgj0Bj8vLLH6OgkcDaKUMCbS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:30,Open All Days,5599 6675,"Cruising Specialty Coffee, Shop No. 4 on Ground Floor, Yuccie Square, No, 38 Yuen Long On Ning Rd, Yuen Long","latte, bagel, Jia Qian , Dan Gao Juan , Mo Cha , Ma , Huan Jing , cream, Bei , Yan San Wen Yu ",https://www.google.com/maps/place/Cruising+Specialty+Coffee/data=!4m7!3m6!1s0x3403f145299dba27:0x7306272a150cbbd2!8m2!3d22.4472299!4d114.0278032!16s%2Fg%2F11pwwy5hwk!19sChIJJ7qdKUXxAzQR0rsMFSonBnM?authuser=0&hl=zh-TW&rclk=1
ChIJyzgsQxv_AzQRMNAzzc2lGd8,small good,,False,52,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Maison Kayser - Kennedy Town
link: https://www.google.com/maps/search/Maison+Kayser+-+Kennedy+Town/@22.281513399999998,114.1271388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Mendel's Delicatessen
link: https://www.google.com/maps/search/Mendel%27s+Delicatessen/@22.2830062,114.1272836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://instagram.com/smallgood.hk,small good (Ye Zhu ),https://www.google.com/maps/contrib/109829004347340106201,https://lh5.googleusercontent.com/p/AF1QipNTAfRr4vkAT9hRewAHaHgXLrv3towStFLAgTla=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Xing Qi San ,9864 0307,"small good, 175 Belcher's St, Kennedy Town","Ke Li Lu , espresso, Zhi Shi Dan Gao , Nai , Jiao Tang ",https://www.google.com/maps/place/small+good/data=!4m7!3m6!1s0x3403ff1b432c38cb:0xdf19a5cdcd33d030!8m2!3d22.2824173!4d114.1265348!16s%2Fg%2F11pwv9sxj0!19sChIJyzgsQxv_AzQRMNAzzc2lGd8?authuser=0&hl=zh-TW&rclk=1
ChIJhwURLuIBBDQRe-_zgdFnKfs,Vacay Coffee & Bread,,False,39,"Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Di Sen Bao Bao Dian 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%A3%AE%E9%A3%BD%E9%A3%BD%E5%BA%97/@22.2867101,114.1505402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Arte By Padaria
link: https://www.google.com/maps/search/Arte+By+Padaria/@22.297429899999997,114.17375369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: iBakery Ai Hong Bei Mian Bao Gong Fang  (Sheung Wan Shang Huan )
link: https://www.google.com/maps/search/iBakery+%E6%84%9B%E7%83%98%E7%84%99%E9%BA%B5%E5%8C%85%E5%B7%A5%E6%88%BF+%28Sheung+Wan+%E4%B8%8A%E7%92%B0%29/@22.2849284,114.14722689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://vacaycoffeeandbread.business.site/%3Fm%3Dtrue,Vacay Coffee & Bread (Ye Zhu ),https://www.google.com/maps/contrib/108072985557684132120,https://lh5.googleusercontent.com/p/AF1QipMaQ_Ef3PNCj72MZobDQK2E8tebLo8A4NIJwGdo=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4.7,10:00-19:00,Xing Qi San ,6324 9339,"G/f, Vacay Coffee & Bread, 12A Tung St, Sheung Wan","Ka Pei Ting , Lao Mian , cream, Tian , Jia Ge ",https://www.google.com/maps/place/Vacay+Coffee+%26+Bread/data=!4m7!3m6!1s0x340401e22e110587:0xfb2967d181f3ef7b!8m2!3d22.2852131!4d114.1494601!16s%2Fg%2F11t2t1sfph!19sChIJhwURLuIBBDQRe-_zgdFnKfs?authuser=0&hl=zh-TW&rclk=1
ChIJpX0CgaMBBDQRZiVnKh2Uq40,Espresso Remedy,,False,19,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/espressoremedy,Espresso Remedy (Ye Zhu ),https://www.google.com/maps/contrib/108170330239961572999,https://lh5.googleusercontent.com/p/AF1QipPIpsmS03pETy-M0p48VhX-9q4qRgsswzRznk6_=w408-h531-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-18:00,Open All Days,,"Espresso Remedy, 22-24A Tai Ping Shan St, Sheung Wan",,https://www.google.com/maps/place/Espresso+Remedy/data=!4m7!3m6!1s0x340401a381027da5:0x8dab941d2a672566!8m2!3d22.2846382!4d114.148313!16s%2Fg%2F11rjq5tmdx!19sChIJpX0CgaMBBDQRZiVnKh2Uq40?authuser=0&hl=zh-TW&rclk=1
ChIJpRoIUdsBBDQRkh_m56VFx4o,Whatever. Coffee,,False,17,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.instagram.com/whatevercoffee.co,Whatever. Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106705525842660218768,https://lh5.googleusercontent.com/p/AF1QipOfTfkg5M7fH1Z9vBMrmPfiyW1sHQ21WpYyTX3E=w408-h426-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-18:00,Xing Qi Yi ,5437 0493,Shen Shui Bu Da Nan Jie 172Hao Whatever. Coffee174 Di Xia BPu ,Zhan Lan ,https://www.google.com/maps/place/Whatever.+Coffee/data=!4m7!3m6!1s0x340401db51081aa5:0x8ac745a5e7e61f92!8m2!3d22.3268565!4d114.1639554!16s%2Fg%2F11rypjs9gh!19sChIJpRoIUdsBBDQRkh_m56VFx4o?authuser=0&hl=zh-TW&rclk=1
