place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv3UE5AqBcUgRkO9pqk4rcUg,Coffever,,False,54,,https://instagram.com/coffever2018%3Figshid%3DYmMyMTA2M2Y%3D,Coffever (Ye Zhu ),https://www.google.com/maps/contrib/108800840364349895566,https://lh5.googleusercontent.com/p/AF1QipMM4xY4FlHsXU4oknSVXT-oILNCMML1df5rEbm0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-16:00,"Xing Qi Yi , Xing Qi Er ",,"Coffever, 14 Northumberland Pl, Bath BA1 5ARYing Guo ","Dan Gao , Ka Pei Shi , Dou , Mo Cha , Bei ",https://www.google.com/maps/place/Coffever/data=!4m7!3m6!1s0x4871810ae40475bf:0x48712b4eaa69ef90!8m2!3d51.3823745!4d-2.3599186!16s%2Fg%2F11ssfr1l4n!19sChIJv3UE5AqBcUgRkO9pqk4rcUg?authuser=0&hl=zh-TW&rclk=1
ChIJMwQjTMF78jkRxSYHQGjK7Rk,Indian coffee house,,False,27,"Name: Temptation
link: https://www.google.com/maps/search/Temptation/@25.4951819,85.7408978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mahadev food plaza
link: https://www.google.com/maps/search/Mahadev+food+plaza/@25.494660099999997,85.74152819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: INDIAN COFFEE HOUSE
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE/@25.4897614,85.7406243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: hottl raajvaaddii baaddh'
link: https://www.google.com/maps/search/%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A1%E0%A5%80+%E0%A4%AC%E0%A4%BE%E0%A4%A2%E0%A4%BC/@25.4652146,85.7041484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CHAI DARBAR RESTAURANTS
link: https://www.google.com/maps/search/CHAI+DARBAR+RESTAURANTS/@25.472112799999998,85.7046584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.indiancoffeehouse.com/,Indian coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMArM-UoENEnAYer1E1fVHLSPn8u5Ht9QRTBeAf=w408-h544-k-no,Can Ting ,Can Ting ,4.4,09:00-22:00,Open All Days,+91 487 233 5275,"FPPM+X3V Indian coffee house, Township, ntpc, Barh, Banarsi, Bihar 803215Yin Du ",Wei Sheng ,https://www.google.com/maps/place/Indian+coffee+house/data=!4m7!3m6!1s0x39f27bc14c230433:0x19edca68400726c5!8m2!3d25.4874792!4d85.7326625!16s%2Fg%2F11sw_8vvf6!19sChIJMwQjTMF78jkRxSYHQGjK7Rk?authuser=0&hl=zh-TW&rclk=1
ChIJP0NGt5B78jkRnlo-tAjfGa8,Cafe Coffee,,False,24,"Name: Momo Magic cafe & family restaurant, Barh
link: https://www.google.com/maps/search/Momo+Magic+cafe+%26+family+restaurant%2C+Barh/@25.4737406,85.7050119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Indian coffee house
link: https://www.google.com/maps/search/Indian+coffee+house/@25.4874792,85.73266249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: The garden cafe barh
link: https://www.google.com/maps/search/The+garden+cafe+barh/@25.4659896,85.69633999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CHAI DARBAR RESTAURANTS
link: https://www.google.com/maps/search/CHAI+DARBAR+RESTAURANTS/@25.472112799999998,85.7046584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cafecoffeeday.com/,Cafe Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vBcfzhO4rAuqJvessz_kRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.033165&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,10:00-22:00,Open All Days,+91 1800 102 5093,"FMCX+9QJ Cafe Coffee, Barh, Bihar 803213Yin Du ",,https://www.google.com/maps/place/Cafe+Coffee/data=!4m7!3m6!1s0x39f27b90b746433f:0xaf19df08b43e5a9e!8m2!3d25.4709656!4d85.6994034!16s%2Fg%2F11g7_l61k7!19sChIJP0NGt5B78jkRnlo-tAjfGa8?authuser=0&hl=zh-TW&rclk=1
ChIJPXYII4T5AzQRjHSFBkf9iIk,HB Espresso,,False,3,,https://www.homebaristahk.com/,HB Espresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwtHG_nNN4tvCvInQqDW3Zlc8gjB45WEDPiUYc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-18:00,"Xing Qi Er , Xing Qi San ",,"1Lou , HB Espresso, Quan Chang Zhong Xin Chang Zhu Da Sha 22Hao  Castle Peak Rd - Tsuen Wan, Tsuen Wan",Dou ,https://www.google.com/maps/place/HB+Espresso/data=!4m7!3m6!1s0x3403f9842308763d:0x8988fd470685748c!8m2!3d22.3710989!4d114.1202145!16s%2Fg%2F11l23q3ws4!19sChIJPXYII4T5AzQRjHSFBkf9iIk?authuser=0&hl=zh-TW&rclk=1
ChIJ01plvGJ78jkRaUHtK53rryo,RoYal Mahavir Chai Sutta Stoll,,False,19,"Name: Chai Sutta Bar - Barbigha, Sheikhpura
link: https://www.google.com/maps/search/Chai+Sutta+Bar+-+Barbigha%2C+Sheikhpura/@25.216687999999998,85.7400347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,RoYal Mahavir Chai Sutta Stoll (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKK0q1dK9Xc1eHe9o2-LWwXfzHgnAH8lTClE8o=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FPF4+W8C RoYal Mahavir Chai Sutta Stoll, Barh, Bihar 803213Yin Du ",,https://www.google.com/maps/place/RoYal+Mahavir+Chai+Sutta+Stoll/data=!4m7!3m6!1s0x39f27b62bc655ad3:0x2aafeb9d2bed4169!8m2!3d25.474826!4d85.7057475!16s%2Fg%2F11rqldn4rt!19sChIJ01plvGJ78jkRaUHtK53rryo?authuser=0&hl=zh-TW&rclk=1
ChIJd6BMEot78jkRdJVJEafrBmQ,sony cyber cafe barh,,False,8,"Name: Apna Cyber Cafe Barh
link: https://www.google.com/maps/search/Apna+Cyber+Cafe+Barh/@25.4663187,85.7030972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: VAISHNAVI CYBER CAFE
link: https://www.google.com/maps/search/VAISHNAVI+CYBER+CAFE/@25.485177800000002,85.7110853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,sony cyber cafe barh (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H4ZE5dsZtc4CRBC7Lmm3Lw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=12.883464&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,09:00-20:00,Open All Days,+91 91220 10836,"sony cyber cafe barh, parvinkumarbarh651@gmail.com, Station Bazar, Barh, Bihar 803213Yin Du ",,https://www.google.com/maps/place/sony+cyber+cafe+barh/data=!4m7!3m6!1s0x39f27b8b124ca077:0x6406eba711499574!8m2!3d25.4633343!4d85.7068995!16s%2Fg%2F11gv0wk7bw!19sChIJd6BMEot78jkRdJVJEafrBmQ?authuser=0&hl=zh-TW&rclk=1
ChIJaVvjl7x78jkRJaq2zOwznk8,Banty Studio & Press,,False,8,"Name: Ganesh cyber cafe & Digital Studio
link: https://www.google.com/maps/search/Ganesh+cyber+cafe+%26+Digital+Studio/@25.4329841,85.7699664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: BROTHER,S COFFEE CAFE
link: https://www.google.com/maps/search/BROTHER%2CS+COFFEE+CAFE/@25.4757522,85.7079996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Banty Studio & Press (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOX2TTYcGoiPWiPum9uF-cgB45eMlUrwTwvVnr7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 94309 56587,"FPC5+JR4 Banty Studio & Press, Barh, Bihar 803213Yin Du ",,https://www.google.com/maps/place/Banty+Studio+%26+Press/data=!4m7!3m6!1s0x39f27bbc97e35b69:0x4f9e33ecccb6aa25!8m2!3d25.4715237!4d85.7095797!16s%2Fg%2F11d_tflfdx!19sChIJaVvjl7x78jkRJaq2zOwznk8?authuser=0&hl=zh-TW&rclk=1
ChIJHSp6axl78jkRoUGliMvTL5Q,Gautam Digital Studio Chondi Barh,,False,7,"Name: Ganesh cyber cafe & Digital Studio
link: https://www.google.com/maps/search/Ganesh+cyber+cafe+%26+Digital+Studio/@25.4329841,85.7699664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Gautam Digital Studio Chondi Barh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGPdR_p4HivE9yMoG5cKLtlOm9vyBeN8nBqIE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"FPF2+FW6 Gautam Digital Studio Chondi Barh, Hospital road, Infront of pani tanki, Chondi, Barh, Bihar 803213Yin Du ",,https://www.google.com/maps/place/Gautam+Digital+Studio+Chondi+Barh/data=!4m7!3m6!1s0x39f27b196b7a2a1d:0x942fd3cb88a541a1!8m2!3d25.4736609!4d85.7022578!16s%2Fg%2F11hdl7l2gq!19sChIJHSp6axl78jkRoUGliMvTL5Q?authuser=0&hl=zh-TW&rclk=1
ChIJgTVt3P178jkRnoIZ3WSTi5Y,"BROTHER,S COFFEE CAFE",,False,6,,,"BROTHER,S COFFEE CAFE (Ye Zhu )",https://www.google.com/maps/contrib/110940946596586403042,https://lh5.googleusercontent.com/p/AF1QipMEvQWpjNtmAFjlNKqWtfFvrS6evfN9d9HBpiFk=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.7,,Open All Days,+91 95087 77046,"BROTHER,S COFFEE CAFE, Barh, Bihar 803213Yin Du ",,"https://www.google.com/maps/place/BROTHER,S+COFFEE+CAFE/data=!4m7!3m6!1s0x39f27bfddc6d3581:0x968b9364dd19829e!8m2!3d25.4757522!4d85.7079996!16s%2Fg%2F11tmfs8t8w!19sChIJgTVt3P178jkRnoIZ3WSTi5Y?authuser=0&hl=zh-TW&rclk=1"
ChIJ3Z0mPLF78jkRmSRaspsZyT0,Nawal Ji Tea Stall,,False,4,"Name: Anisha Well Food
link: https://www.google.com/maps/search/Anisha+Well+Food/@25.4652089,85.7043631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",,Nawal Ji Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pLus131WspSNaRSMx56j-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=126.80745&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Nawal Ji Tea Stall, near, Alakhnath Rd, Barh, Bihar 803213Yin Du ",,https://www.google.com/maps/place/Nawal+Ji+Tea+Stall/data=!4m7!3m6!1s0x39f27bb13c269ddd:0x3dc9199bb25a2499!8m2!3d25.4698549!4d85.6986835!16s%2Fg%2F11gn26_dw0!19sChIJ3Z0mPLF78jkRmSRaspsZyT0?authuser=0&hl=zh-TW&rclk=1
