place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJzOcp26pQjQRGz3L_9nCUgE,Meng Lu Ka Pei  Zhong Shan Dian ,"Cai Zhuan Qiang She Ji De Shi Mao Ka Pei Guan ,Gong Ying Fa Shi Tu Si , Yi Da Li Mian He Zha Ji Deng Xi Shi Can Dian . ",False,3527,"Name: Luo Si Ma Li Yi Mian Fang 
link: https://www.google.com/maps/search/%E8%98%BF%E7%B5%B2%E7%91%AA%E8%8E%89%E7%BE%A9%E9%BA%B5%E5%9D%8A/@25.051764199999997,121.52196949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7554 reviews

Name: First One Bistro Fo Si Te Wang Can Jiu Guan |Yi Da Li Mian |Dun Fan |Yi Shi Tian Dian |Nan Xi Shang Quan |Zhong Shan Zhan Mei Shi |Tai Bei Mei Shi Tui Jian 
link: https://www.google.com/maps/search/First+One+Bistro+%E4%BD%9B%E6%96%AF%E7%89%B9%E6%97%BA%E9%A4%90%E9%85%92%E9%A4%A8%EF%BD%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%EF%BD%9C%E7%87%89%E9%A3%AF%EF%BD%9C%E7%BE%A9%E5%BC%8F%E7%94%9C%E9%BB%9E%EF%BD%9C%E5%8D%97%E8%A5%BF%E5%95%86%E5%9C%88%EF%BD%9C%E4%B8%AD%E5%B1%B1%E7%AB%99%E7%BE%8E%E9%A3%9F%EF%BD%9C%E5%8F%B0%E5%8C%97%E7%BE%8E%E9%A3%9F%E6%8E%A8%E8%96%A6/@25.052079,121.519724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2817 reviews

Name: He Lan Xiao Song Bing Nan Xi Zhong Shan Dian 
link: https://www.google.com/maps/search/%E8%8D%B7%E8%98%AD%E5%B0%8F%E9%AC%86%E9%A4%85%E5%8D%97%E8%A5%BF%E4%B8%AD%E5%B1%B1%E5%BA%97/@25.052378299999997,121.51933280000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2000 reviews

Name: Kouji Ri He  Kouji Cafe Jing Zhan Dian 
link: https://www.google.com/maps/search/%E7%B3%80%E6%97%A5%E5%92%8C+Kouji+Cafe+%E4%BA%AC%E7%AB%99%E5%BA%97/@25.049055799999998,121.5179199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Middle Name coffee & space
link: https://www.google.com/maps/search/Middle+Name+coffee+%26+space/@25.0516392,121.52011999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews",https://lihi1.com/7xBto,Meng Lu Ka Pei  Zhong Shan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/115859750109501197118,https://lh5.googleusercontent.com/p/AF1QipMPg3TNEzuCbkcETIT9RD0fhyFXuFH8ohYWDHxW=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ban Ji Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",4.3,11:30-21:00,Open All Days,+886 2 2556 5908,10352Tai Wan Tai Bei Shi Da Tong Qu Nan Jing Xi Lu 18Xiang 6Nong 6Hao Meng Lu Ka Pei  Zhong Shan Dian ,"Dun Fan , Da Li Shi , Mian Hua Tang , Xun Gui Yu , Ji Chi , Ban Ni Di Ke Dan , Kao Ji Tui , Xiao Song Bing ",https://www.google.com/maps/place/%E5%A4%A2%E9%B9%BF%E5%92%96%E5%95%A1+%E4%B8%AD%E5%B1%B1%E5%BA%97/data=!4m7!3m6!1s0x3442a96ea79c3327:0x152c2d9ffcb3d1b!8m2!3d25.051918!4d121.519935!16s%2Fg%2F11b76twwpl!19sChIJJzOcp26pQjQRGz3L_9nCUgE?authuser=0&hl=zh-TW&rclk=1
ChIJcxZJwc2rQjQRfe2e1DlV-ek,TAMED FOX,"Qi Fen You Xian De Ka Pei Ting ,Zhu Da Shi He Zao Can Ji Wu Can Xiang Yong De Yang Sheng Sha La , Zhu Shi He Tian Dian . ",False,1167,"Name: M One Cafe Da An Guan 
link: https://www.google.com/maps/search/M+One+Cafe+%E5%A4%A7%E5%AE%89%E9%A4%A8/@25.0388681,121.54506889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3501 reviews

Name: MUME
link: https://www.google.com/maps/search/MUME/@25.036327999999997,121.54807100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: At.FirstZao Yu 
link: https://www.google.com/maps/search/At.First%E6%97%A9%E5%AF%93/@25.0423428,121.5536322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1487 reviews

Name: September Cafe. Jiu Yue Ka Pei (Dan Gao Ding Zhi , Huo Dong Bu Zhi Yu Ce Hua ,Mu Qian Zan Ting Nei Yong Fu Wu )
link: https://www.google.com/maps/search/September+Caf%C3%A9.+%E4%B9%9D%E6%9C%88%E5%92%96%E5%95%A1%EF%BC%88%E8%9B%8B%E7%B3%95%E8%A8%82%E8%A3%BD%E3%80%81%E6%B4%BB%E5%8B%95%E4%BD%88%E7%BD%AE%E8%88%87%E7%AD%96%E5%8A%83%EF%BC%8C%E7%9B%AE%E5%89%8D%E6%9A%AB%E5%81%9C%E5%85%A7%E7%94%A8%E6%9C%8D%E5%8B%99%EF%BC%89/@25.036894399999998,121.5480631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: He Ping Shi Guang  Zao Wu Can  Coffee&Brunch
link: https://www.google.com/maps/search/%E5%92%8C%E5%B9%B3%E9%A3%9F%E5%85%89+%E6%97%A9%E5%8D%88%E9%A4%90+Coffee%26Brunch/@25.0257486,121.5450825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews",https://www.facebook.com/tamedfox.tw/,TAMED FOX (Ye Zhu ),https://www.google.com/maps/contrib/111382357353403467321,https://lh5.googleusercontent.com/p/AF1QipMWt5KZZUB3URSKjwBADyi1kMti4ralaYH8dS2l=w408-h272-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.2,09:00-17:30,Open All Days,+886 2 2755 7758,106Tai Wan Tai Bei Shi Da An Qu Si Wei Lu 76Xiang 5Hao TAMED FOX,"Zao Wu Can , Xun Gui Yu , Rou Gui Juan , Chao Dan , Jia , Luo Li , Mi Die Xiang , You Ge Jiang ",https://www.google.com/maps/place/TAMED+FOX/data=!4m7!3m6!1s0x3442abcdc1491673:0xe9f95539d49eed7d!8m2!3d25.034377!4d121.547681!16s%2Fg%2F11dxs07kzn!19sChIJcxZJwc2rQjQRfe2e1DlV-ek?authuser=0&hl=zh-TW&rclk=1
ChIJJ7Mq3qOrQjQRNqK7VSkGFKc,Tamed Fox Xin Yi Dian ,"Qi Fen Xian Shi De Ju Hui Chang Suo ,Gong Ying Wan Zhuang Can Dian , San Ming Zhi , Tian Dian ,Yi Ji You Ge Zhong Pei Liao De Tu Si . ",False,1037,"Name: Tai Bei Jun Yue Jiu Dian  Kai Fei Wu  Cafe
link: https://www.google.com/maps/search/%E5%8F%B0%E5%8C%97%E5%90%9B%E6%82%85%E9%85%92%E5%BA%97+%E5%87%B1%E8%8F%B2%E5%B1%8B+Caf%C3%A9/@25.0351102,121.5621894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5279 reviews

Name: the Diner Le Zi Xin Yi Qi Jian Dian 
link: https://www.google.com/maps/search/the+Diner+%E6%A8%82%E5%AD%90%E4%BF%A1%E7%BE%A9%E6%97%97%E8%89%A6%E5%BA%97/@25.035100099999998,121.56625869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3516 reviews

Name: Happiness Day Xing Fu De Yi Tian  Shi Fu Dian 
link: https://www.google.com/maps/search/Happiness+Day+%E5%B9%B8%E7%A6%8F%E7%9A%84%E4%B8%80%E5%A4%A9+%E5%B8%82%E5%BA%9C%E5%BA%97/@25.0417703,121.56547769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1612 reviews

Name: M One Cafe A11Guan 
link: https://www.google.com/maps/search/M+One+Cafe+A11%E9%A4%A8/@25.0371341,121.56717680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1307 reviews

Name: LEAVES Cafe Wu Xie Xin Yi 
link: https://www.google.com/maps/search/LEAVES+Cafe+%E5%8D%88%E8%91%89%E4%BF%A1%E7%BE%A9/@25.042026099999998,121.56889489999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews",https://www.facebook.com/tamedfox.tw/,Tamed Fox Xin Yi Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108250284981149963185,https://lh5.googleusercontent.com/p/AF1QipOiEig1ERkO8_Ny61lG9Z4O_woRU_jAvMMw2jLJ=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Ting ",4.3,09:00-17:30,Open All Days,+886 2 8786 3389,110Tai Wan Tai Bei Shi Xin Yi Qu Song Ren Lu 91Hao Tamed Fox Xin Yi Dian B1,"Jian Kang , Xun Gui Yu , Chong Wu , Li Mai , Mi Die Xiang , Suan Mian Bao , Di Xia Shi , Luo Li , Ming Tai Zi , Shou Fu Ti ",https://www.google.com/maps/place/Tamed+Fox+%E4%BF%A1%E7%BE%A9%E5%BA%97/data=!4m7!3m6!1s0x3442aba3de2ab327:0xa714062955bba236!8m2!3d25.0369882!4d121.5692982!16s%2Fg%2F11hlc6y4ck!19sChIJJ7Mq3qOrQjQRNqK7VSkGFKc?authuser=0&hl=zh-TW&rclk=1
ChIJYY-tgvsBBDQRWATik8gDozw,Elephant Grounds (Sheung Wan),,False,248,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Hjem
link: https://www.google.com/maps/search/Hjem/@22.2843475,114.1500859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Blackwood Cafe & Bar
link: https://www.google.com/maps/search/Blackwood+Cafe+%26+Bar/@22.285305899999997,114.14848939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.elephantgrounds.com/,Elephant Grounds (Sheung Wan) (Ye Zhu ),https://www.google.com/maps/contrib/114783251785794715763,https://lh5.googleusercontent.com/p/AF1QipNbdOd3xYfY_JIq2-siPl2-RSc2STSLYAHEhWH4=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-20:00,Open All Days,3580 0554,"G/F, Elephant Grounds (Sheung Wan), He Li Huo Shang Ye Zhong Xin 233 Hollywood Rd, Sheung Wan","Zao Wu Can , Zhuo , Kong Jian , wifi, Chong Wu , Xian Nai Ka Pei , Mian Bao , Bei , Xuan Ze ",https://www.google.com/maps/place/Elephant+Grounds+%28Sheung+Wan%29/data=!4m7!3m6!1s0x340401fb82ad8f61:0x3ca303c893e20458!8m2!3d22.2855449!4d114.1481621!16s%2Fg%2F11hlyddxpn!19sChIJYY-tgvsBBDQRWATik8gDozw?authuser=0&hl=zh-TW&rclk=1
ChIJGzjcSTIBBDQR9rJptcUGjQY,Black Sugar Coffee & Lifestyle - TST,,False,207,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.298267499999998,114.1783981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - TST (Ye Zhu ),https://www.google.com/maps/contrib/102063748547314655766,https://lh5.googleusercontent.com/p/AF1QipP1vuAGRC3MiuR79uqfOpyZfh2G9mqKgteYnIIv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,2811 9906,"Shop G34, Black Sugar Coffee & Lifestyle - TST Empire Centre, 68 Mody Rd, Tsim Sha Tsui","Bei , flat white, Xiang , Suan , Dou , Mo Cha , Ban Ni Di Ke Dan , La Hua , Kou Gan , pasta",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+TST/data=!4m7!3m6!1s0x3404013249dc381b:0x68d06c5b569b2f6!8m2!3d22.2984901!4d114.1782727!16s%2Fg%2F11g0h50nhw!19sChIJGzjcSTIBBDQR9rJptcUGjQY?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJiVnpjnsABDQRVubRbFSNBT4,OUT OF STOCK,,False,90,"Name: Ri Ben Zhi Shou Zuo Jia Ju Dian  - Wan Gu oyazi(Gankooyaji)
link: https://www.google.com/maps/search/%E6%97%A5%E6%9C%AC%E8%A3%BD%E6%89%8B%E4%BD%9C%E5%AE%B6%E5%85%B7%E5%BA%97+-+%E9%A0%91%E5%9B%BA%E3%81%8A%E3%82%84%E3%81%98%28Gankooyaji%29/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: EMOH Furniture Store
link: https://www.google.com/maps/search/EMOH+Furniture+Store/@22.311199,114.2213103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Homie Living - Jia Jia Ju Wang Gou Dian  | Xiang Gang Xian Shang Jia Ju Ping Tai 
link: https://www.google.com/maps/search/Homie+Living+-+%E5%82%A2%E4%BF%AC%E5%82%A2%E4%BF%B1%E7%B6%B2%E8%B3%BC%E5%BA%97+%7C+%E9%A6%99%E6%B8%AF%E7%B7%9A%E4%B8%8A%E5%AE%B6%E5%B1%85%E5%B9%B3%E5%8F%B0/@22.3135145,114.2226386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: COMFYHOME Furniture Jia Ju Dian 
link: https://www.google.com/maps/search/COMFYHOME+Furniture+%E5%82%A2%E4%BF%B1%E5%BA%97/@22.3135145,114.2226386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ri Ju  Keinichi Living Store Guan Tang Dian 
link: https://www.google.com/maps/search/%E5%BD%A2%E6%97%A5%E5%B1%85+Keinichi+Living+Store+%E8%A7%80%E5%A1%98%E5%BA%97/@22.3128745,114.22262099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.outofstock.com.hk/,OUT OF STOCK (Ye Zhu ),https://www.google.com/maps/contrib/105520875298616164375,https://lh5.googleusercontent.com/p/AF1QipNIMI7646zy-atT_FfQOPRsFA3NXc0WD6oqYZ8p=w408-h725-k-no,Jia Dian ,"Jia Dian , Jia Ju Pei Jian , Shi Nei She Ji Fu Wu , Ban Gong Shi Jia Ju Dian ",4.5,11:00-19:00,Xing Qi Yi ,2369 6018,"OUT OF STOCK, Units 01-03, 8/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Yi , She Ji , Pei Song , Fu Wu , Jia Ge , Ti Yan , Zhuan Ye , Yan Se , Xiang Mu ",https://www.google.com/maps/place/OUT+OF+STOCK/data=!4m7!3m6!1s0x3404007b8ee95989:0x3e058d546cd1e656!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11bymyym29!19sChIJiVnpjnsABDQRVubRbFSNBT4?authuser=0&hl=zh-TW&rclk=1
ChIJL67c8f0BBDQRFvtnrOfeY0s,The Pal Isle Cafe Shang Dao Ka Pei Wu ,,False,50,"Name: Tuned Coffee & Roastery
link: https://www.google.com/maps/search/Tuned+Coffee+%26+Roastery/@22.3225236,114.17085449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://instagram.com/tpicafebar%3Figshid%3DYmMyMTA2M2Y%3D,The Pal Isle Cafe Shang Dao Ka Pei Wu  (Ye Zhu ),https://www.google.com/maps/contrib/101689376065300982168,https://lh5.googleusercontent.com/p/AF1QipOGIkaQIk_o_U__lDcuf8gr2WzRfLOvz0wus4dQ=w408-h510-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.5,11:00-21:30,Open All Days,6660 7480,Wang Jiao Wang Jiao Hua Yuan Jie 233-235Hao Di Xia APu Wei Xiong Da Sha The Pal Isle Cafe Shang Dao Ka Pei Wu ,"Yi Fen , Suan , Kou Gan , Jiang Zhi , Xian , Tian , dinner, Zhu , You Zi , Xie Rou ",https://www.google.com/maps/place/The+Pal+Isle+Cafe+%E8%B3%9E%E5%B3%B6%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x340401fdf1dcae2f:0x4b63dee7ac67fb16!8m2!3d22.3259662!4d114.1695969!16s%2Fg%2F11s4y3q_ys!19sChIJL67c8f0BBDQRFvtnrOfeY0s?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,46,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Tong Fen , Zhuan , Yun Ni Na Xue Gao , Niu You Guo , Ji Na Bang , Lian Jia , Gong , Xi Ban Ya ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJeYZ8gUgBBDQRLwXuVvvsBZc,EMOH Furniture Store,,False,35,"Name: Homie Living - Jia Jia Ju Wang Gou Dian  | Xiang Gang Xian Shang Jia Ju Ping Tai 
link: https://www.google.com/maps/search/Homie+Living+-+%E5%82%A2%E4%BF%AC%E5%82%A2%E4%BF%B1%E7%B6%B2%E8%B3%BC%E5%BA%97+%7C+%E9%A6%99%E6%B8%AF%E7%B7%9A%E4%B8%8A%E5%AE%B6%E5%B1%85%E5%B9%B3%E5%8F%B0/@22.3135145,114.2226386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Guan Tang Jia 
link: https://www.google.com/maps/search/%E5%AE%98%E5%A1%98%E5%82%A2%E4%BF%AC/@22.3144113,114.22508719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: COMFYHOME Furniture Jia Ju Dian 
link: https://www.google.com/maps/search/COMFYHOME+Furniture+%E5%82%A2%E4%BF%B1%E5%BA%97/@22.3135145,114.2226386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.emohdesign.com/,EMOH Furniture Store (Ye Zhu ),https://www.google.com/maps/contrib/104406281144466429493,https://lh5.googleusercontent.com/p/AF1QipOLdGsQdtkAzPSm1gKgehP_SOeoo0wg2At1ks4t=w408-h408-k-no,Jia Dian ,"Jia Dian , Jia Ju Pi Fa Shang , Gou Wu Zhong Xin ",2.9,12:00-19:00,"Xing Qi Yi , Xing Qi Er ",3621 0751,"Room 1001, EMOH Furniture Store, Century Centre 44-46, 10/F Hung To Rd, Kwun Tong","Pei Song , experience, Jia Ge , She Ji , Mu , Fan Mai , Zhi Fu ",https://www.google.com/maps/place/EMOH+Furniture+Store/data=!4m7!3m6!1s0x34040148817c8679:0x9705ecfb56ee052f!8m2!3d22.311199!4d114.2213103!16s%2Fg%2F11b6d2vlwk!19sChIJeYZ8gUgBBDQRLwXuVvvsBZc?authuser=0&hl=zh-TW&rclk=1
