place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV8olFETuwEcRzQKNnN1NJg0,Delhaize Haccourt,,False,1061,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.730974499999995,5.669903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Lidl Oupeye
link: https://www.google.com/maps/search/Lidl+Oupeye/@50.73827,5.6668199999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7396167,5.6113833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: HACCOURT Delhaize
link: https://www.google.com/maps/search/HACCOURT+Delhaize/@50.734255,5.669607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.delhaize.be/fr/delhaize-haccourt,Delhaize Haccourt (Ye Zhu ),https://www.google.com/maps/contrib/110124425557913289752,https://lh5.googleusercontent.com/p/AF1QipP_W9YG-Oo3-5DTUQtWUCmqAXukI6s9kBwGlwGA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Open All Days,+32 4 379 55 72,"Delhaize Haccourt, Av. Reine Fabiola 27, 4684 Oupeye, Bi Li Shi ","Ting Che Chang , Xiao Rong , Shui Guo , Shou Yin , Dong , Yuan Gong ",https://www.google.com/maps/place/Delhaize+Haccourt/data=!4m7!3m6!1s0x47c0ee441425ca57:0xd264ddd9c8d02cd!8m2!3d50.7348424!4d5.6694335!16s%2Fg%2F1tvw4232!19sChIJV8olFETuwEcRzQKNnN1NJg0?authuser=0&hl=zh-TW&rclk=1
ChIJUVDLBEXuwEcRHi97DcBEEGw,Lidl Oupeye,,False,1037,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.730974499999995,5.669903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Delhaize Haccourt
link: https://www.google.com/maps/search/Delhaize+Haccourt/@50.734842400000005,5.669433499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: TRAFIC HACCOURT
link: https://www.google.com/maps/search/TRAFIC+HACCOURT/@50.736522699999995,5.6690286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Carrefour market OUPEYE
link: https://www.google.com/maps/search/Carrefour+market+OUPEYE/@50.7082256,5.6485205999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7396167,5.6113833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.lidl.be/,Lidl Oupeye (Ye Zhu ),https://www.google.com/maps/contrib/116803654571444419541,https://lh5.googleusercontent.com/p/AF1QipOYP9nWybFmKwnIxNwO3mVUSjHc3MEHYzmdJtbp=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:30-20:00,Xing Qi Ri ,,"Lidl Oupeye, Av. Libert Foidmont 47, 4684 Oupeye, Bi Li Shi ","Jia Ge , Ting Che Chang , Cai , Bai Huo , Xuan Ze , Ke Ren , Shou Yin , Fan Xin , Pin Pai ",https://www.google.com/maps/place/Lidl+Oupeye/data=!4m7!3m6!1s0x47c0ee4504cb5051:0x6c1044c00d7b2f1e!8m2!3d50.73827!4d5.66682!16s%2Fg%2F1pxwc5djk!19sChIJUVDLBEXuwEcRHi97DcBEEGw?authuser=0&hl=zh-TW&rclk=1
ChIJt5cznB7uwEcRpcPY9GXBIVg,Point Chaud,,False,597,"Name: Le Cafe du Cheval Blanc
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Cheval+Blanc/@50.7132082,5.6813085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Gourmandises
link: https://www.google.com/maps/search/Gourmandises/@50.7290375,5.668831099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Tonton Daf
link: https://www.google.com/maps/search/Tonton+Daf/@50.711360600000006,5.679676799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: La Petite Gayoule
link: https://www.google.com/maps/search/La+Petite+Gayoule/@50.7159264,5.6832370999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.pointchaud.be/fr/HERMALLE,Point Chaud (Ye Zhu ),https://www.google.com/maps/contrib/113406224252337755589,https://lh5.googleusercontent.com/p/AF1QipMGGQAIF1TTpvn9PlsVZkdieCbtotcC2_5nY_kf=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.8,05:30-18:00,Open All Days,+32 4 379 79 26,"Point Chaud, Rue du Perron 5, 4681 Oupeye, Bi Li Shi ","San Ming Zhi , Jia Ge , Zao Can , Dian Yuan , Ke Ren , Xiao Rong , Xia Ding , Ke Song ",https://www.google.com/maps/place/Point+Chaud/data=!4m7!3m6!1s0x47c0ee1e9c3397b7:0x5821c165f4d8c3a5!8m2!3d50.7110103!4d5.6798353!16s%2Fg%2F11cjzxv07n!19sChIJt5cznB7uwEcRpcPY9GXBIVg?authuser=0&hl=zh-TW&rclk=1
ChIJ1dmOOk3wwEcReJWscFwDk3c,point chaud Herstal Pre Wigy,,False,588,"Name: Chez Blanche Herstal
link: https://www.google.com/maps/search/Chez+Blanche+Herstal/@50.676213,5.634701100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Feytongs olivier
link: https://www.google.com/maps/search/Feytongs+olivier/@50.674712,5.631066499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Pacha Bar
link: https://www.google.com/maps/search/Pacha+Bar/@50.67360250000001,5.6398753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Chez Zizou
link: https://www.google.com/maps/search/Chez+Zizou/@50.6634333,5.6292922999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Deliway Herstal
link: https://www.google.com/maps/search/Deliway+Herstal/@50.6653665,5.6364085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pointchaud.be/fr/HERSTAL-PRE-WIGY,point chaud Herstal Pre Wigy (Ye Zhu ),https://www.google.com/maps/contrib/106225190816509468999,https://lh5.googleusercontent.com/p/AF1QipPccJNH5BRE0pH6b3BbdI6dytEg949RokEb6fVj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.8,05:30-17:00,Open All Days,+32 4 264 67 45,"point chaud Herstal Pre Wigy, Rue Pierre-Joseph Antoine 96, 4040 Herstal, Bi Li Shi ","San Ming Zhi , Ke Ren , Dian Yuan , Zhuo , Ting Che Chang , Xiao Rong , Ce Suo , Qiao Ke Li Ke Song , Fa Guo Mian Bao ",https://www.google.com/maps/place/point+chaud+Herstal+Pr%C3%A9+Wigy/data=!4m7!3m6!1s0x47c0f04d3a8ed9d5:0x7793035c70ac9578!8m2!3d50.6798836!4d5.6413132!16s%2Fg%2F1td6rcpw!19sChIJ1dmOOk3wwEcReJWscFwDk3c?authuser=0&hl=zh-TW&rclk=1
ChIJE-LbIVDuwEcRBlj_BUy8ZZ0,TotalEnergies,,False,367,"Name: TotalEnergies Soumagne
link: https://www.google.com/maps/search/TotalEnergies+Soumagne/@50.634352500000006,5.7480096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Q8 easy
link: https://www.google.com/maps/search/Q8+easy/@50.734471,5.669696500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.6361,5.7545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: C.S.A. Thys
link: https://www.google.com/maps/search/C.S.A.+Thys/@50.7397305,5.665138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.739306899999995,5.71371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/116078127361529763483,https://lh5.googleusercontent.com/p/AF1QipOlHM69Q_MWcKexCqZ8mhofizvn9xXOVutsvmZT=w427-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.4,06:00-21:00,Open All Days,+32 4 379 75 06,"TotalEnergies, Avenue Libert Froidmont 8, 4684 Oupeye, Bi Li Shi ","Xiao Rong , Jia Ge , You Jian , Xin Qing , E ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c0ee5021dbe213:0x9d65bc4c05ff5806!8m2!3d50.7397!4d5.6651!16s%2Fg%2F11btwvx72y!19sChIJE-LbIVDuwEcRBlj_BUy8ZZ0?authuser=0&hl=zh-TW&rclk=1
ChIJxXms4m_uwEcRCdRacp2oNqc,Pam Pam its,,False,308,"Name: Glacier Hugo
link: https://www.google.com/maps/search/Glacier+Hugo/@50.7167565,5.7003468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: La Capitainerie
link: https://www.google.com/maps/search/La+Capitainerie/@50.7432163,5.6873594999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Ice Bar by Lamorgese
link: https://www.google.com/maps/search/Ice+Bar+by+Lamorgese/@50.7338417,5.6965109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Le 1930
link: https://www.google.com/maps/search/Le+1930/@50.7354853,5.695053499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: La Cour Interdite
link: https://www.google.com/maps/search/La+Cour+Interdite/@50.7378022,5.6965211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://facebook.com/Pam-pam-20-831751487216811/,Pam Pam its (Ye Zhu ),https://www.google.com/maps/contrib/115803975026659435343,https://lh5.googleusercontent.com/p/AF1QipPS0vbNx03WHYuQX6SWoFrmbXD6V6NZp_SM_Og=w426-h240-k-no,Can Ting ,"Can Ting , Xue Gao Dian , Fa Shi Can Ting ",3.8,12:00-18:00,Xing Qi Yi ,+32 4 370 65 67,"Pam Pam its, Av. du Pont 27, 4600 Vise, Bi Li Shi ","Jia Ge , Song Bing , Xia Ding , Ka Pei , Ke Li Bing , Cao Mei , Sha La , Ke Ke ",https://www.google.com/maps/place/Pam+Pam+its/data=!4m7!3m6!1s0x47c0ee6fe2ac79c5:0xa736a89d725ad409!8m2!3d50.737486!4d5.6929102!16s%2Fg%2F1thk7x0n!19sChIJxXms4m_uwEcRCdRacp2oNqc?authuser=0&hl=zh-TW&rclk=1
ChIJUfBUJkTuwEcR1bWh5nfwU9o,point chaud Haccourt,,False,283,"Name: Delhaize Haccourt
link: https://www.google.com/maps/search/Delhaize+Haccourt/@50.734842400000005,5.669433499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Patachou
link: https://www.google.com/maps/search/Patachou/@50.692715199999995,5.5339643999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Au gout du jour
link: https://www.google.com/maps/search/Au+gout+du+jour/@50.7334445,5.6708846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Friterie ""Snack du rond point""
link: https://www.google.com/maps/search/Friterie+%22Snack+du+rond+point%22/@50.7344444,5.6706221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Gourmandises
link: https://www.google.com/maps/search/Gourmandises/@50.7290375,5.668831099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.pointchaud.be/fr/HACCOURT,point chaud Haccourt (Ye Zhu ),https://www.google.com/maps/contrib/114585738888419385913,https://lh5.googleusercontent.com/p/AF1QipMu4TKVTxnqBZLIrAQ-lFvjRMsmC5K1y23Bq13Q=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.7,05:30-18:00,Open All Days,+32 4 374 11 75,"point chaud Haccourt, Av. Reine Fabiola 54, 4684 Oupeye, Bi Li Shi ","San Ming Zhi , Jia Ge , Ting Che Chang , Fa Guo Mian Bao , Xiao Rong , Zhuo , Sha La ",https://www.google.com/maps/place/point+chaud+Haccourt/data=!4m7!3m6!1s0x47c0ee442654f051:0xda53f077e6a1b5d5!8m2!3d50.7342073!4d5.6697627!16s%2Fg%2F11gfly3sjy!19sChIJUfBUJkTuwEcR1bWh5nfwU9o?authuser=0&hl=zh-TW&rclk=1
ChIJuUkaenDuwEcRztNP3Tm793A,Le Rallye,,False,283,"Name: Chez Lehaen
link: https://www.google.com/maps/search/Chez+Lehaen/@50.737634199999995,5.6947247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Taverne Jean
link: https://www.google.com/maps/search/Taverne+Jean/@50.737145999999996,5.694903699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Au Gout Du Jour vise
link: https://www.google.com/maps/search/Au+Gout+Du+Jour+vis%C3%A9/@50.737535799999996,5.6933548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: La Brasserie de Lea
link: https://www.google.com/maps/search/La+Brasserie+de+Lea/@50.737809899999995,5.6939753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe des Anciens Arquebusiers
link: https://www.google.com/maps/search/Caf%C3%A9+des+Anciens+Arquebusiers/@50.734880999999994,5.6955193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/lerallye.vise/,Le Rallye (Ye Zhu ),https://www.google.com/maps/contrib/106429073766467810576,https://lh5.googleusercontent.com/p/AF1QipOj4N5gex7yfJMe-E-Jj9QgoM1KCKASMSsTs-NI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-02:00,Open All Days,+32 4 379 32 36,"Le Rallye, Av. du Pont 5, 4600 Vise, Bi Li Shi ","Ba , Jia Ge ",https://www.google.com/maps/place/Le+Rallye/data=!4m7!3m6!1s0x47c0ee707a1a49b9:0x70f7bb39dd4fd3ce!8m2!3d50.7376204!4d5.6943702!16s%2Fg%2F1pxw23zpg!19sChIJuUkaenDuwEcRztNP3Tm793A?authuser=0&hl=zh-TW&rclk=1
ChIJ20OonQzwwEcRe1hK4jEBDGU,Cafe de la Gare,,False,253,"Name: le Grand Cafe
link: https://www.google.com/maps/search/le+Grand+Caf%C3%A9/@50.6821619,5.6431283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Restaurant La Gibeciere
link: https://www.google.com/maps/search/Restaurant+La+Gibeci%C3%A8re/@50.6921635,5.5999910999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe De La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Gare/@50.620003999999994,5.5284973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Caffe Borbone Belgique
link: https://www.google.com/maps/search/Caff%C3%A9+Borbone+Belgique/@50.6745696,5.4849879999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe le jaures
link: https://www.google.com/maps/search/Cafe+le+jaures/@50.6661644,5.629368299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.grandcafedelagare.be/,Cafe de la Gare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFMH_at-ip3QQQ4bAWERc54VtMh2WMmz6DE4xd=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-23:00,Open All Days,+32 4 278 33 47,"Cafe de la Gare, Rue Bovendael 64, 4041 Herstal, Bi Li Shi ","Pi Jiu , Can Jiu Guan , Yin Shi , Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47c0f00c9da843db:0x650c0131e24a587b!8m2!3d50.6921002!4d5.5999337!16s%2Fg%2F1tfwp313!19sChIJ20OonQzwwEcRe1hK4jEBDGU?authuser=0&hl=zh-TW&rclk=1
ChIJ7Y0ohx7uwEcR33uCNBZPyho,Les Saveurs Des Abruzzes,,False,250,"Name: Pasta & Canella
link: https://www.google.com/maps/search/Pasta+%26+Canella/@50.7401342,5.6631469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Pizzeria Lelivio
link: https://www.google.com/maps/search/Pizzeria+L%C3%A9livio/@50.710892199999996,5.6797094999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Zio - Epicerie & Restaurant
link: https://www.google.com/maps/search/Zio+%E2%80%93+%C3%89picerie+%26+Restaurant/@50.7356602,5.6947842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Le Glacier Joseph Sprl
link: https://www.google.com/maps/search/Le+Glacier+Joseph+Sprl/@50.728215899999995,5.6455933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Scarano / Masimo
link: https://www.google.com/maps/search/Scarano+%2F+Masimo/@50.6968311,5.6499201999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lessaveursdesabruzzes.be/,Les Saveurs Des Abruzzes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-UXcJlBPw1hPWZh8a9yAW_n5BTblxVRFTnLA8=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-22:00,Xing Qi Yi ,+32 4 379 38 89,"Les Saveurs Des Abruzzes, Place G.Froidmont 20, 4681 Oupeye, Bi Li Shi ","Jia Ge , Yi Da Li Mian , San Ming Zhi , Yin Shi , Zhuo , Bai Hui , Hong Jiu , Shou Gong ",https://www.google.com/maps/place/Les+Saveurs+Des+Abruzzes/data=!4m7!3m6!1s0x47c0ee1e87288ded:0x1aca4f1634827bdf!8m2!3d50.7103296!4d5.679269!16s%2Fg%2F1tdnw11c!19sChIJ7Y0ohx7uwEcR33uCNBZPyho?authuser=0&hl=zh-TW&rclk=1
