place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3VtwXnsABDQRi0eCtkOsA98,The Cupping Room (Zhong Huan ),,False,718,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Zhong Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/116267591574541113650,https://lh5.googleusercontent.com/p/AF1QipPWHAjc4dvIgz_18sYOlTGfFcJrE4YF7ztknvHx=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-17:00,Open All Days,5523 3988,"G/F, The Cupping Room (Zhong Huan )18 Cochrane St, Central","Zao Wu Can , flat white, Suan Wei , Ban Ni Di Ke Dan , matcha, Fa Shi Tu Si ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/data=!4m7!3m6!1s0x3404007b5e705bdd:0xdf03ac43b682478b!8m2!3d22.283114!4d114.1545631!16s%2Fg%2F11cmf1pj2j!19sChIJ3VtwXnsABDQRi0eCtkOsA98?authuser=0&hl=zh-TW&rclk=1
ChIJGXu0pWc_cVMR4TAK46jNFr8,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,629,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@51.188461999999994,-114.47495479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@51.1917738,-114.4883831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@51.1835411,-114.4725197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Edo Japan - Cochrane Town Square - Grill and Sushi
link: https://www.google.com/maps/search/Edo+Japan+-+Cochrane+Town+Square+-+Grill+and+Sushi/@51.184611499999995,-114.4773986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@51.1931638,-114.4898616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/108661634883829908221,https://lh5.googleusercontent.com/p/AF1QipMmPQbf63LBgAmm-CHBx-jngy10uJx8ls4wwyi2=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",3.9,06:00-23:00,Open All Days,+1 403-932-9552,"A&W Canada, 23 Westside Dr, Cochrane, AB T4C 1M1Jia Na Da ","Su Shi Dian , De Lai Su , Yang Cong Quan , Xi Guan , Dan , Zhi , Tu Si , Yan ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x53713f67a5b47b19:0xbf16cda8e30a30e1!8m2!3d51.192543!4d-114.489207!16s%2Fg%2F1tds6cmn!19sChIJGXu0pWc_cVMR4TAK46jNFr8?authuser=0&hl=zh-TW&rclk=1
ChIJz5wbqp1AcVMRr8Yp4QV5E4o,Cochrane Coffee Traders Ltd,,False,589,"Name: Guy's Cafe & Bakery
link: https://www.google.com/maps/search/Guy%27s+Cafe+%26+Bakery/@51.1858333,-114.4752778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.189239799999996,-114.4747065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Good Earth Coffeehouse at The Quarry
link: https://www.google.com/maps/search/Good+Earth+Coffeehouse+at+The+Quarry/@51.187019299999996,-114.46955109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Vine Coffee Company
link: https://www.google.com/maps/search/Vine+Coffee+Company/@51.191711999999995,-114.4726611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.coffeetraderscommunity.com/,Cochrane Coffee Traders Ltd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqhMbBMh_pt7IyPqHnJHa_QaBbHnVfvezRuZud=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-17:00,Open All Days,+1 403-932-1695,"Cochrane Coffee Traders Ltd, 114 2 Ave W, Cochrane, AB T4C 2E7Jia Na Da ","Song Bing , atmosphere, Na Tie , Huo Lu , Rou Gui Juan , Juan Bing , Jiao Ta Che ",https://www.google.com/maps/place/Cochrane+Coffee+Traders+Ltd/data=!4m7!3m6!1s0x5371409daa1b9ccf:0x8a137905e129c6af!8m2!3d51.190581!4d-114.468765!16s%2Fg%2F1w0h_8rn!19sChIJz5wbqp1AcVMRr8Yp4QV5E4o?authuser=0&hl=zh-TW&rclk=1
ChIJdzF_5Hw_cVMRXLxQtcxJyeY,Guy's Cafe & Bakery,,False,557,"Name: Cochrane Coffee Traders Ltd
link: https://www.google.com/maps/search/Cochrane+Coffee+Traders+Ltd/@51.190580999999995,-114.46876499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Good Earth Coffeehouse at The Quarry
link: https://www.google.com/maps/search/Good+Earth+Coffeehouse+at+The+Quarry/@51.187019299999996,-114.46955109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Ricky's Family Restaurants - Cochrane
link: https://www.google.com/maps/search/Ricky%27s+Family+Restaurants+-+Cochrane/@51.18773230000001,-114.469279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cochrane Baking Company
link: https://www.google.com/maps/search/Cochrane+Baking+Company/@51.21331,-114.4706755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.guyscafebakeryinc.com/,Guy's Cafe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110370691977699743969,https://lh5.googleusercontent.com/p/AF1QipOTAYGFmr-lZBL-BSQcf6Ary8WWKvGEi_eidaSy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 403-851-9955,"Guy's Cafe & Bakery, 201 Grande Blvd W #6, Cochrane, AB T4C 2G4Jia Na Da ","San Ming Zhi , Tang , Wu Can , Xiao Rong , Can Yin , Si Kang , Wu Fu Zhi ",https://www.google.com/maps/place/Guy%27s+Cafe+%26+Bakery/data=!4m7!3m6!1s0x53713f7ce47f3177:0xe6c949ccb550bc5c!8m2!3d51.1858333!4d-114.4752778!16s%2Fg%2F1v41_3wn!19sChIJdzF_5Hw_cVMRXLxQtcxJyeY?authuser=0&hl=zh-TW&rclk=1
ChIJcTB1rWc_cVMRCVB_-GEjqkk,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,435,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@51.188461999999994,-114.47495479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@51.192543,-114.489207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@51.1835411,-114.4725197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Edo Japan - Cochrane Town Square - Grill and Sushi
link: https://www.google.com/maps/search/Edo+Japan+-+Cochrane+Town+Square+-+Grill+and+Sushi/@51.184611499999995,-114.4773986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@51.1931638,-114.4898616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.dairyqueen.com/en-ca/locations/ab/cochrane/14-westside-dr/7873/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5Mzk2OC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/108001713014880549527,https://lh5.googleusercontent.com/p/AF1QipMcEUjvRaMfoY0F5-LkMgAV_9lVFFTm9VOLxzoU=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.1,10:00-22:30,Xing Qi Yi ,+1 403-932-7484,"Dairy Queen Grill & Chill, 14 Westside Dr, Cochrane, AB T4C 1B5Jia Na Da ","Bing Qi Lin , De Lai Su , Ji Liu , Qing Jie , Qi Si Bao , Yang Cong Quan , Wei Bo Lu , Sheng Ri , Rou Zhi ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x53713f67ad753071:0x49aa2361f87f5009!8m2!3d51.1917738!4d-114.4883831!16s%2Fg%2F1tm29bmq!19sChIJcTB1rWc_cVMRCVB_-GEjqkk?authuser=0&hl=zh-TW&rclk=1
ChIJT_tYAjE_cVMRSuhF9PBt1Hk,Montana's BBQ & Bar,,False,429,"Name: The Canadian Brewhouse (Cochrane)
link: https://www.google.com/maps/search/The+Canadian+Brewhouse+%28Cochrane%29/@51.1875012,-114.4683161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: MR MIKES SteakhouseCasual
link: https://www.google.com/maps/search/MR+MIKES+SteakhouseCasual/@51.1839714,-114.4713058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Ducks On The Roof
link: https://www.google.com/maps/search/Ducks+On+The+Roof/@51.1916667,-114.47027779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@51.19141330000001,-114.4894592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Smitty's Family Restaurant - Cochrane
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Cochrane/@51.183942599999995,-114.4750419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews",https://www.montanas.ca/en/locations/ab/cochrane/116-grande-blvd.,Montana's BBQ & Bar (Ye Zhu ),https://www.google.com/maps/contrib/117311250958470330991,https://lh5.googleusercontent.com/p/AF1QipOKu6FsFwSaQAMNZ_2Qd2Zj90cDrDX9kKBkRqB-=w427-h240-k-no,Can Ting ,Can Ting ,4,11:00-21:00,Xing Qi Yi ,+1 403-907-0166,"Montana's BBQ & Bar, 116 Grande Blvd, Cochrane, AB T4C 2A7Jia Na Da ","Le Pai , Niu Pai , Xiao Hai , Guan Li , Diao Jiu Shi , Gan Mou ",https://www.google.com/maps/place/Montana%E2%80%99s+BBQ+%26+Bar/data=!4m7!3m6!1s0x53713f310258fb4f:0x79d46df0f445e84a!8m2!3d51.1860885!4d-114.4736937!16s%2Fg%2F11ff521c38!19sChIJT_tYAjE_cVMRSuhF9PBt1Hk?authuser=0&hl=zh-TW&rclk=1
ChIJVemj4J1AcVMRV9NHzfMxotg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,377,"Name: Cochrane Coffee Traders Ltd
link: https://www.google.com/maps/search/Cochrane+Coffee+Traders+Ltd/@51.190580999999995,-114.46876499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Guy's Cafe & Bakery
link: https://www.google.com/maps/search/Guy%27s+Cafe+%26+Bakery/@51.1858333,-114.4752778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Good Earth Coffeehouse at The Quarry
link: https://www.google.com/maps/search/Good+Earth+Coffeehouse+at+The+Quarry/@51.187019299999996,-114.46955109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bubble Tea Brewers Cochrane
link: https://www.google.com/maps/search/Bubble+Tea+Brewers+Cochrane/@51.1916656,-114.4711227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.starbucks.ca/store-locator/store/1075,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112159861204888744605,https://lh5.googleusercontent.com/p/AF1QipNKBd_W3196ypHNb6Y_qLuyl1_llQIdXHwegw3u=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,06:00-20:30,Open All Days,+1 403-932-9856,"Starbucks, 120 Fifth Ave, Cochrane, AB T4C 0A4Jia Na Da ","De Lai Su , Jia Ge , Ka Pei Shi , Na Tie , Shou Ji , Su Shi Dian , Jiu , Zhi Fu , Ping Lun ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5371409de0a3e955:0xd8a231f3cd47d357!8m2!3d51.1892398!4d-114.4747065!16s%2Fg%2F1v44q2cb!19sChIJVemj4J1AcVMRV9NHzfMxotg?authuser=0&hl=zh-TW&rclk=1
ChIJk4X5_Hw_cVMRlWVBXdloeIU,Tim Hortons,,False,365,"Name: Guy's Cafe & Bakery
link: https://www.google.com/maps/search/Guy%27s+Cafe+%26+Bakery/@51.1858333,-114.4752778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Smitty's Family Restaurant - Cochrane
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Cochrane/@51.183942599999995,-114.4750419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@51.1835411,-114.4725197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Good Earth Coffeehouse at The Quarry
link: https://www.google.com/maps/search/Good+Earth+Coffeehouse+at+The+Quarry/@51.187019299999996,-114.46955109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Ricky's Family Restaurants - Cochrane
link: https://www.google.com/maps/search/Ricky%27s+Family+Restaurants+-+Cochrane/@51.18773230000001,-114.469279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://locations.timhortons.ca/ab/cochrane/25-quarry-st-w,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112329421527404402590,https://lh5.googleusercontent.com/p/AF1QipMdNyJmD4oySLNufwWc5mapxE7DbHVSDnuT1xEh=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-20:00,Xing Qi Yi ,+1 403-932-1898,"Tim Hortons, 25 Quarry St W Unit 3, Cochrane, AB T4C 0T4Jia Na Da ","Qing Jie , Tian Tian Quan , De Lai Su , San Ming Zhi , Huo Lu , Zao Shang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53713f7cfcf98593:0x857868d95d416595!8m2!3d51.1848191!4d-114.4726253!16s%2Fg%2F11cn6jsvhb!19sChIJk4X5_Hw_cVMRlWVBXdloeIU?authuser=0&hl=zh-TW&rclk=1
ChIJu4TFRHw_cVMRdj7Fuo7oR8Y,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,338,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@51.188461999999994,-114.47495479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@51.192543,-114.489207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@51.1917738,-114.4883831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Edo Japan - Cochrane Town Square - Grill and Sushi
link: https://www.google.com/maps/search/Edo+Japan+-+Cochrane+Town+Square+-+Grill+and+Sushi/@51.184611499999995,-114.4773986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@51.184936799999996,-114.47261929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://locations.wendys.com/canada/ab/cochrane/110-quarry-st-w%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/101066051535965421461,https://lh5.googleusercontent.com/p/AF1QipOzysNBh-Ix2vnykTSUynhwxfDZcBN7nbiWixKL=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.9,07:30-21:00,Open All Days,+1 403-981-5548,"Wendy's, 110 Quarry St W, Cochrane, AB T4C 0W5Jia Na Da ","De Lai Su , Ji , Guan Li , Qi Shui , La Rou Jiang , Tuan Dui , Shi Wu Pin Zhi , Pei Gen ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x53713f7c44c584bb:0xc647e88ebac53e76!8m2!3d51.1835411!4d-114.4725197!16s%2Fg%2F11gbkx4c24!19sChIJu4TFRHw_cVMRdj7Fuo7oR8Y?authuser=0&hl=zh-TW&rclk=1
ChIJtRDkzp1AcVMRf4Ze_Wolr-U,Bike Bros.,,False,220,"Name: The Bike Shop Central
link: https://www.google.com/maps/search/The+Bike+Shop+Central/@51.0425944,-114.0794056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1240 reviews

Name: Bow Ridge Sports & Marine
link: https://www.google.com/maps/search/Bow+Ridge+Sports+%26+Marine/@51.185086,-114.46740199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Big Hill Cycle
link: https://www.google.com/maps/search/Big+Hill+Cycle/@51.1859914,-114.4730591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Bike Cochrane
link: https://www.google.com/maps/search/Bike+Cochrane/@51.1869668,-114.47049849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bikebros.ca/,Bike Bros. (Ye Zhu ),https://www.google.com/maps/contrib/101376684475765186024,https://lh5.googleusercontent.com/p/AF1QipPwfOrAjWAcCCZ6CoCO3xXBYu26IIRqPDvvz-__=w438-h240-k-no,Dan Che Dian ,"Dan Che Dian , Dan Che Wei Xiu Dian , Ka Pei Dian ",4.9,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 403-932-7010,"Bike Bros., 128 River Ave, Cochrane, AB T4C 2C2Jia Na Da ","Ti Wen , Sheng Yi , Xiao Hai , Xiao Jing , Xiang Zhen , Gou Tong , Kai Xin , Chi Lun , Zi Xun ",https://www.google.com/maps/place/Bike+Bros./data=!4m7!3m6!1s0x5371409dcee410b5:0xe5af256afd5e867f!8m2!3d51.1859104!4d-114.4644625!16s%2Fg%2F1td0mpvn!19sChIJtRDkzp1AcVMRf4Ze_Wolr-U?authuser=0&hl=zh-TW&rclk=1
