place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh3EHD1oXoDERvGFvriOrZRw,Pho Xanh Garden Coffee,,False,410,"Name: Cafe nguyen
link: https://www.google.com/maps/search/Cafe+nguy%C3%AAn/@9.9350349,106.3391352?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Coffee Goc Pho
link: https://www.google.com/maps/search/Coffee+Goc+Pho/@9.9346287,106.33869899999999?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Cafe Biet Phu
link: https://www.google.com/maps/search/Cafe+Bi%E1%BB%87t+Ph%E1%BB%A7/@9.9257821,106.3477556?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: XE TRA VINH 24H
link: https://www.google.com/maps/search/XE+TR%C3%80+VINH+24H/@9.9232844,106.3484568?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",https://phoxanhcoffee.business.site/,Pho Xanh Garden Coffee (Owner),https://www.google.com/maps/contrib/104848842219754710744,https://lh5.googleusercontent.com/p/AF1QipPsVgK6ZxHZkIUXVsS2AkdLqEKnKviuR_kTb1jz=w408-h306-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 294 6500 005,"Pho Xanh Garden Coffee, 135E Phan Dinh Phung Str, Ward 6, tp. Tra Vinh, Tra Vinh 940000, Vietnam",,https://www.google.com/maps/place/Pho+Xanh+Garden+Coffee/data=!4m7!3m6!1s0x31a0175a0f077187:0x1c65ab23ae6f61bc!8m2!3d9.929367!4d106.3395161!16s%2Fg%2F11c3w05tzv!19sChIJh3EHD1oXoDERvGFvriOrZRw?authuser=0&hl=en&rclk=1
ChIJL66yZlEXoDERFLVQKTfa624,Coffee Goc Pho,,False,266,"Name: Pho Xanh Garden Coffee
link: https://www.google.com/maps/search/Pho+Xanh+Garden+Coffee/@9.929367,106.3395161?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: CaFe Pho Moi
link: https://www.google.com/maps/search/CaF%C3%A9+Ph%E1%BB%91+M%E1%BB%9Bi/@9.9406854,106.33259699999999?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: COC Cafe Tra Vinh
link: https://www.google.com/maps/search/COC+Cafe+Tr%C3%A0+Vinh/@9.9326726,106.3390584?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Cafe Pho Hoa
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+Hoa/@9.9522783,106.33585680000002?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.foody.vn/tra-vinh/goc-pho-coffee-tran-quoc-tuan,Coffee Goc Pho (Owner),,https://lh5.googleusercontent.com/p/AF1QipNQoe4JZHoVhXpU6muKO14oMjT6xuXHjmmL-RYV=w408-h544-k-no,Cafe,Cafe,4,6 AM-11 PM,Open All Days,+84 294 3864 789,"Coffee Goc Pho, 118 Tran Quoc Tuan, Phuong 2, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Coffee+Goc+Pho/data=!4m7!3m6!1s0x31a0175166b2ae2f:0x6eebda372950b514!8m2!3d9.9346287!4d106.338699!16s%2Fg%2F1ptxzvzcp!19sChIJL66yZlEXoDERFLVQKTfa624?authuser=0&hl=en&rclk=1
ChIJASGuJ-IZoDEReOvDmhYi2TA,coffee tea milano honor,,False,250,"Name: Cafe milano Ao Vuong
link: https://www.google.com/maps/search/Cafe+milano+Ao+Vu%C3%B4ng/@9.920123199999999,106.30940509999999?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: Cafe Milano
link: https://www.google.com/maps/search/Cafe+Milano/@9.9234608,106.3266958?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: XE TRA VINH 24H
link: https://www.google.com/maps/search/XE+TR%C3%80+VINH+24H/@9.9232844,106.3484568?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Milano Tra Vinh
link: https://www.google.com/maps/search/Milano+Tr%C3%A0+Vinh/@9.9294098,106.3479962?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Milano coffee Nguyen Dang
link: https://www.google.com/maps/search/Milano+coffee+Nguy%E1%BB%85n+%C4%90%C3%A1ng/@9.9289806,106.3298428?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://milanocoffee.com.vn/,coffee tea milano honor (Owner),,https://lh5.googleusercontent.com/p/AF1QipMcFEsVGLkfpaJBz_Z5NymNn5OO62fBkc44PmLG=w408-h306-k-no,Cafe,Cafe,4.2,6 AM-10 PM,Open All Days,+84 294 3855 877,"W8FX+HC7 coffee tea milano honor, Nguyen Thien Thanh, Phuong 5, Tra Vinh, Vietnam",,https://www.google.com/maps/place/coffee+tea+milano+honor/data=!4m7!3m6!1s0x31a019e227ae2101:0x30d922169ac3eb78!8m2!3d9.9239168!4d106.3485565!16s%2Fg%2F11c6v85h2l!19sChIJASGuJ-IZoDEReOvDmhYi2TA?authuser=0&hl=en&rclk=1
ChIJ-xTgccURoDERUrcbzzQma9M,Hoang Ngoc Cafe,,False,81,"Name: Cat Tuong - Coffee House
link: https://www.google.com/maps/search/C%C3%A1t+T%C6%B0%E1%BB%9Dng+-+Coffee+House/@9.9424311,106.33944869999999?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: Ca phe Nguyen 4
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Nguy%C3%AAn+4/@9.935713,106.3397052?authuser=0&hl=en&entry=ttu
Reviews: 250 reviews

Name: Cafe De Paris
link: https://www.google.com/maps/search/Cafe+De+Paris/@9.948351599999999,106.3405817?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/HoangNgocCafeTV/,Hoang Ngoc Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPjQCbTTY0G1f8F7EUwxjh_BIZjN1o7S8oppA3c=w408-h306-k-no,Coffee shop,Coffee shop,4.3,6 AM-10 PM,Open All Days,,"Hoang Ngoc Cafe, 178 Pham Ngu Lao, Khom 4, Tra Vinh, 87000, Vietnam",,https://www.google.com/maps/place/Ho%C3%A0ng+Ng%E1%BB%8Dc+Cafe/data=!4m7!3m6!1s0x31a011c571e014fb:0xd36b2634cf1bb752!8m2!3d9.949776!4d106.3407422!16s%2Fg%2F11j6k7t6xk!19sChIJ-xTgccURoDERUrcbzzQma9M?authuser=0&hl=en&rclk=1
ChIJ-b8xtvgRoDER9uL1XeUGRi0,Cafe Song Lam Garden,,False,50,"Name: Pho Xanh Garden Coffee
link: https://www.google.com/maps/search/Pho+Xanh+Garden+Coffee/@9.929367,106.3395161?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: Sun Coffee Garden
link: https://www.google.com/maps/search/Sun+Coffee+Garden/@9.9351485,106.33904129999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/SongLamGarden/,Cafe Song Lam Garden (Owner),https://www.google.com/maps/contrib/113602508381165170253,https://lh5.googleusercontent.com/p/AF1QipPhPuebW_QEN3_g-FwhoXuSKfZ32_XzdYm7NMn3=w408-h544-k-no,Coffee shop,Coffee shop,4.4,6 AM-10:30 PM,Open All Days,+84 373 075 642,"Cafe Song Lam Garden, Phuong 1, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Cafe+Song+Lam+Garden/data=!4m7!3m6!1s0x31a011f8b631bff9:0x2d4606e55df5e2f6!8m2!3d9.9506223!4d106.3354686!16s%2Fg%2F11rfp0xtz8!19sChIJ-b8xtvgRoDER9uL1XeUGRi0?authuser=0&hl=en&rclk=1
ChIJh4FP3VMXoDERrkZ9keRw-Cg,Lavender Cafe Tra Vinh,,False,43,"Name: Pho Xanh Garden Coffee
link: https://www.google.com/maps/search/Pho+Xanh+Garden+Coffee/@9.929367,106.3395161?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: coffee tea milano honor
link: https://www.google.com/maps/search/coffee+tea+milano+honor/@9.923916799999999,106.3485565?authuser=0&hl=en&entry=ttu
Reviews: 250 reviews

Name: Milano Tra Vinh
link: https://www.google.com/maps/search/Milano+Tr%C3%A0+Vinh/@9.9294098,106.3479962?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/lavendercafe.tv,Lavender Cafe Tra Vinh (Owner),,https://lh5.googleusercontent.com/p/AF1QipMN7WCkGsdiZ6KXQuU6wEiExb2Kym0VIsNl06Em=w408-h306-k-no,Coffee shop,Coffee shop,3.7,6 AM-9:30 PM,Open All Days,+84 294 3863 649,"Lavender Cafe Tra Vinh, 42 Nguyen Thai Hoc, Phuong 2, Tra Vinh, 940000, Vietnam",,https://www.google.com/maps/place/Lavender+Cafe+Tra+Vinh/data=!4m7!3m6!1s0x31a01753dd4f8187:0x28f870e4917d46ae!8m2!3d9.9355074!4d106.3389137!16s%2Fg%2F11bw82d5py!19sChIJh4FP3VMXoDERrkZ9keRw-Cg?authuser=0&hl=en&rclk=1
ChIJXUcnD3cXoDERfYnIMq0gr0o,Coffee & Pizza Facebook Tra Vinh,,False,38,"Name: Cafe Sach E- Coffee Tra Vinh
link: https://www.google.com/maps/search/Cafe+S%C3%A1ch+E-+Coffee+Tr%C3%A0+Vinh/@9.9392892,106.33706769999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: pizza house tra vinh. 80 Pham Ngu Lao
link: https://www.google.com/maps/search/pizza+house+tra+vinh.+80+Ph%E1%BA%A1m+Ng%C5%A9+L%C3%A3o/@9.9534369,106.3407824?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://coffee-pizza-facebook-tra-vinh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee & Pizza Facebook Tra Vinh (Owner),https://www.google.com/maps/contrib/114506195005173714027,https://lh5.googleusercontent.com/p/AF1QipNk9ALr_D0aW-C1nYAhGJ45q5DAAw17_tjWMx2-=w408-h306-k-no,Country food restaurant,"Country food restaurant, Cafe",3.9,6 AM-10 PM,Open All Days,+84 909 739 919,"Coffee & Pizza Facebook Tra Vinh, 117 Kien Thi Nhan, khom 2, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Coffee+%26+Pizza+Facebook+Tr%C3%A0+Vinh/data=!4m7!3m6!1s0x31a017770f27475d:0x4aaf20ad32c8897d!8m2!3d9.9299589!4d106.3371473!16s%2Fg%2F11f7b53vd_!19sChIJXUcnD3cXoDERfYnIMq0gr0o?authuser=0&hl=en&rclk=1
ChIJE0cNndkRoDERdN7sGsvpZw8,ROVINA COFFEE BON NUOC,,False,29,"Name: COC Cafe Tra Vinh
link: https://www.google.com/maps/search/COC+Cafe+Tr%C3%A0+Vinh/@9.9326726,106.3390584?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Milktea Roy Tra Vinh
link: https://www.google.com/maps/search/Milktea+Roy+Tr%C3%A0+Vinh/@9.9499854,106.3409816?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: MILANO COFFEE
link: https://www.google.com/maps/search/MILANO+COFFEE/@9.9571791,106.3406313?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",https://rovina-coffee-bon-nuoc.business.site/?utm_source=gmb&utm_medium=referral,ROVINA COFFEE BON NUOC (Owner),https://www.google.com/maps/contrib/108035102678536201030,https://lh5.googleusercontent.com/p/AF1QipNdkocpvxhTcSaYVKnwRW2aL7sYjmJU29YsC0s=w408-h306-k-no,Espresso bar,Espresso bar,4.4,5:30 AM-10 PM,Open All Days,,"ROVINA COFFEE BON NUOC, 146 Pham Ngu Lao, Phuong 1, Tra Vinh, 87000, Vietnam",,https://www.google.com/maps/place/ROVINA+COFFEE+B%E1%BB%92N+N%C6%AF%E1%BB%9AC/data=!4m7!3m6!1s0x31a011d99d0d4713:0xf67e9cb1aecde74!8m2!3d9.9511156!4d106.3407861!16s%2Fg%2F11s11_0tbp!19sChIJE0cNndkRoDERdN7sGsvpZw8?authuser=0&hl=en&rclk=1
ChIJQ0RdqAUXoDERG1aL3YehPkw,HIM Cafe,,False,14,"Name: Cafe Tim
link: https://www.google.com/maps/search/Cafe+T%C3%ADm/@9.951583,106.3349734?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: Cafe Hong Hanh
link: https://www.google.com/maps/search/Cafe+H%E1%BB%93ng+H%E1%BA%A1nh/@9.9317399,106.3452767?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Cafe Sach E- Coffee Tra Vinh
link: https://www.google.com/maps/search/Cafe+S%C3%A1ch+E-+Coffee+Tr%C3%A0+Vinh/@9.9392892,106.33706769999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Ca phe MOON
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+MOON/@9.939490600000001,106.33480089999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/HIM-102493695932751/,HIM Cafe (Owner),https://www.google.com/maps/contrib/115960569823336410241,https://lh5.googleusercontent.com/p/AF1QipNr-L2_lsLIsOBjrUqv5pJX7CnCazi5eVp48aIy=w408-h544-k-no,Coffee store,Coffee store,4.9,8:30 AM-10 PM,Open All Days,+84 932 992 819,"HIM Cafe, 38 duong Muoi Chin Thang Nam, Phuong 1, Tra Vinh, Vietnam",,https://www.google.com/maps/place/HIM+Cafe%CC%81/data=!4m7!3m6!1s0x31a01705a85d4443:0x4c3ea187dd8b561b!8m2!3d9.9389914!4d106.3364052!16s%2Fg%2F11tfcp9p6y!19sChIJQ0RdqAUXoDERG1aL3YehPkw?authuser=0&hl=en&rclk=1
ChIJg4tfMGYXoDERNH4Rbxe_Xw8,Trung Nguyen Legend Cafe,,False,9,,https://trungnguyenlegend.com/,Trung Nguyen Legend Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPDZrDIBCtx4z_Gfd3qM_MNfdB46Uc9yH5Ho6QC=w408-h272-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-10:30 PM,Open All Days,+84 839 259 977,"Trung Nguyen Legend Cafe, 24 Nguyen Thi Minh Khai, Phuong 2, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/data=!4m7!3m6!1s0x31a01766305f8b83:0xf5fbf176f117e34!8m2!3d9.9361264!4d106.3369583!16s%2Fg%2F11v0rfr4sk!19sChIJg4tfMGYXoDERNH4Rbxe_Xw8?authuser=0&hl=en&rclk=1
