place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJecsXV34S55QRwPwZNDjdFSU,Doces & Fricotes,,False,2299,"Name: Comida Caseira
link: https://www.google.com/maps/search/Comida+Caseira/@-26.1704188,-50.3947363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Alecrim
link: https://www.google.com/maps/search/Alecrim/@-26.1776683,-50.3901657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Bom Apetite
link: https://www.google.com/maps/search/Bom+Apetite/@-26.172269,-50.3916743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Chefexpresscanoinhas Restaurante
link: https://www.google.com/maps/search/Chefexpresscanoinhas+Restaurante/@-26.1829032,-50.3923138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/Restaurante-Doces-e-Fricotes-391601467527684/,Doces & Fricotes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6gZGsP_SQlsj321xIZmBZCO6T5Ds2JfO_rN0k=w408-h306-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , De Guo Can Ting , Can Ting , Xiao Shi /Ling Shi Ba ",4.5,07:30-22:00,Xing Qi Ri ,+55 47 3622-3225,"Doces & Fricotes - R. Francisco de Paula Pereira, 628 - Centro, Canoinhas - SC, 89460-000Ba Xi ","Pin Wei , Mei Shi , Liao Li , Jiao Yu , Fen Wei ",https://www.google.com/maps/place/Doces+%26+Fricotes/data=!4m7!3m6!1s0x94e7127e5717cb79:0x2515dd383419fcc0!8m2!3d-26.1777778!4d-50.3919444!16s%2Fg%2F1tfqbcms!19sChIJecsXV34S55QRwPwZNDjdFSU?authuser=0&hl=zh-TW&rclk=1
ChIJk118gH8S55QR4iasPxabkGw,Padaria Bruda,,False,685,"Name: Bakery and Confectionery Pimpao
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Pimp%C3%A3o/@-26.1732846,-50.393557900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-26.183628700000003,-50.387816099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Ki-Pao Panificadora
link: https://www.google.com/maps/search/Ki-P%C3%A3o+Panificadora/@-26.1806809,-50.3883899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Confeitaria Aparecida
link: https://www.google.com/maps/search/Confeitaria+Aparecida/@-26.1841071,-50.3961638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pao Da Lu
link: https://www.google.com/maps/search/P%C3%A3o+Da+Lu/@-26.1702698,-50.394721399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.bruda.com.br/,Padaria Bruda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPabSgrQ3ze7h4iHi2ku_HgULFYI4w9QtKih4hd=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-20:00,Open All Days,+55 47 3621-5154,"Padaria Bruda - Rua Vidal Ramos, 697 - Centro, Canoinhas - SC, 89460-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Xiao Chi , Wu Can , Huan Jing , Pan ",https://www.google.com/maps/place/Padaria+Bruda/data=!4m7!3m6!1s0x94e7127f807c5d93:0x6c909b163fac26e2!8m2!3d-26.1750083!4d-50.3919217!16s%2Fg%2F11fzwh1h48!19sChIJk118gH8S55QR4iasPxabkGw?authuser=0&hl=zh-TW&rclk=1
ChIJo79NJIEN55QRI5toxURWsUM,Bakery and Confectionery Pimpao,,False,489,"Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-26.183628700000003,-50.387816099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Ki-Pao Panificadora
link: https://www.google.com/maps/search/Ki-P%C3%A3o+Panificadora/@-26.1806809,-50.3883899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Panificadora e confeitaria Emporio do Pao
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Emp%C3%B3rio+do+P%C3%A3o/@-26.169489199999997,-50.401339199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mutipao Panificadora e Confeitaria
link: https://www.google.com/maps/search/Mutipao+Panificadora+e+Confeitaria/@-26.179669099999998,-50.3688514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panificadora e Confeitaria Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+P%C3%A3o/@-26.167113999999998,-50.425221699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://pt-br.facebook.com/PimpaoPanificadoraConfeitaria,Bakery and Confectionery Pimpao (Ye Zhu ),https://www.google.com/maps/contrib/110960055941857783516,https://lh5.googleusercontent.com/p/AF1QipPAVoVGASXzU_kisnhoDydkU2wkJpUKYfqzLeJu=w481-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.4,07:00-20:00,Open All Days,+55 47 3622-4091,"Bakery and Confectionery Pimpao - R. Getulio Vargas, 356 - Centro, Canoinhas - SC, 89460-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Pai , Xiao Chi ",https://www.google.com/maps/place/Bakery+and+Confectionery+Pimp%C3%A3o/data=!4m7!3m6!1s0x94e70d81244dbfa3:0x43b15644c5689b23!8m2!3d-26.1732846!4d-50.3935579!16s%2Fg%2F1tk70nn6!19sChIJo79NJIEN55QRI5toxURWsUM?authuser=0&hl=zh-TW&rclk=1
ChIJwakH9GIS55QRU-r8XXZp4eA,Confeitaria da Sandra,,False,342,"Name: Panificadora Joao XXIII
link: https://www.google.com/maps/search/Panificadora+Jo%C3%A3o+XXIII/@-26.1747004,-50.393144199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Panificadora e confeitaria Emporio do Pao
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Emp%C3%B3rio+do+P%C3%A3o/@-26.169489199999997,-50.401339199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Confeitaria Aparecida
link: https://www.google.com/maps/search/Confeitaria+Aparecida/@-26.1841071,-50.3961638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificadora e Confeitaria Super Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+P%C3%A3o/@-26.167113999999998,-50.425221699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pao de Casa - Canoinhas
link: https://www.google.com/maps/search/P%C3%A3o+de+Casa+-+Canoinhas/@-26.1850727,-50.3921561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panificadora-doces-caseiros-canoinhas.negocio.site/,Confeitaria da Sandra (Ye Zhu ),https://www.google.com/maps/contrib/103751965798939229219,https://lh5.googleusercontent.com/p/AF1QipPjv6kZ6FEverlSSQ4w_a64NiJcSFWY51H4dsH9=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:30-20:00,Open All Days,+55 47 3622-4081,"Confeitaria da Sandra - R. Benjamin Constant, 1295 - Boa Vista, Canoinhas - SC, 89460-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Zhuo , Liang Shi , Guo Jiang , Huan Jing ",https://www.google.com/maps/place/Confeitaria+da+Sandra/data=!4m7!3m6!1s0x94e71262f407a9c1:0xe0e169765dfcea53!8m2!3d-26.186764!4d-50.3911655!16s%2Fg%2F11f125fgz9!19sChIJwakH9GIS55QRU-r8XXZp4eA?authuser=0&hl=zh-TW&rclk=1
ChIJxUiXtYET55QRmkapK1oJAOU,Panificadora Delicias do Trigo,,False,166,"Name: Bakery and Confectionery Pimpao
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Pimp%C3%A3o/@-26.1732846,-50.393557900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Panificadora Joao XXIII
link: https://www.google.com/maps/search/Panificadora+Jo%C3%A3o+XXIII/@-26.1747004,-50.393144199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Panificadora e confeitaria Emporio do Pao
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Emp%C3%B3rio+do+P%C3%A3o/@-26.169489199999997,-50.401339199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Panificadora Jardins
link: https://www.google.com/maps/search/Panificadora+Jardins/@-26.1862857,-50.3898146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Petry
link: https://www.google.com/maps/search/Petry/@-26.1801714,-50.3926642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://deliciasdotrigocanoinhas.com/?utm_source=gmb&utm_medium=referral,Panificadora Delicias do Trigo (Ye Zhu ),https://www.google.com/maps/contrib/100902714398066525057,https://lh5.googleusercontent.com/p/AF1QipNplgBIX7V3UkqnoN7p-ENTTwlNhSjMUBar7At-=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-20:00,Xing Qi Ri ,+55 47 3460-0390,"Panificadora Delicias do Trigo - R. Barao do Rio Branco, 1390 - Centro, Canoinhas - SC, 89460-152Ba Xi ","Chan Pin , Xiao Chi , Ka Pei ",https://www.google.com/maps/place/Panificadora+Delicias+do+Trigo/data=!4m7!3m6!1s0x94e71381b59748c5:0xe500095a2ba9469a!8m2!3d-26.1836287!4d-50.3878161!16s%2Fg%2F11g4d_24kv!19sChIJxUiXtYET55QRmkapK1oJAOU?authuser=0&hl=zh-TW&rclk=1
ChIJr11zIg0S55QRuQQzD3SFR6U,Kanto Doce,,False,160,"Name: Bakery and Confectionery Pimpao
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Pimp%C3%A3o/@-26.1732846,-50.393557900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Ki-Pao Panificadora
link: https://www.google.com/maps/search/Ki-P%C3%A3o+Panificadora/@-26.1806809,-50.3883899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Black Cafe
link: https://www.google.com/maps/search/Black+Caf%C3%A9/@-26.1723081,-50.3901441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-26.192969599999998,-50.417353399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Panificadora-Kanto-DOCE-153986721414291/,Kanto Doce (Ye Zhu ),https://www.google.com/maps/contrib/117895207045316440313,https://lh5.googleusercontent.com/p/AF1QipNY2Wdxv6IT4zmYt8qhEfqVCFN32esM8Hz9BWBm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"07:30-12:30, 14:00-19:30",Xing Qi Ri ,+55 47 3622-3238,"Kanto Doce - R. Reinoldo Hubner - Piedade, Canoinhas - SC, 89460-000Ba Xi ","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Kanto+Doce/data=!4m7!3m6!1s0x94e7120d22735daf:0xa54785740f3304b9!8m2!3d-26.1929899!4d-50.4173927!16s%2Fg%2F11b6hk2_sy!19sChIJr11zIg0S55QRuQQzD3SFR6U?authuser=0&hl=zh-TW&rclk=1
ChIJOwSEeX8N55QRwgy6LowajkE,Cafe com Mistura / Posto Mallon,,False,147,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-26.1820009,-50.3866795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Posto Guapo - Filial Canoinhas - 1
link: https://www.google.com/maps/search/Posto+Guapo+-+Filial+Canoinhas+-+1/@-26.1698117,-50.389687599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Posto Shell
link: https://www.google.com/maps/search/Posto+Shell/@-26.1714257,-50.3908176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafeteria Mais1.Cafe - Canoinhas
link: https://www.google.com/maps/search/Cafeteria+Mais1.Caf%C3%A9+-+Canoinhas/@-26.175110099999998,-50.3911818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Comfit
link: https://www.google.com/maps/search/Caf%C3%A9+Comfit/@-26.171951999999997,-50.3935278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.br.com.br/,Cafe com Mistura / Posto Mallon (Ye Zhu ),https://www.google.com/maps/contrib/101968761617099762921,https://lh5.googleusercontent.com/p/AF1QipO_wGFpDp0SVI7xPvntr_d7GuK9KzRHW5kQcjuB=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Mei Shi Can Che Dian , Can Ting ",4.6,06:00-22:00,Xing Qi Ri ,+55 47 3622-1690,"Cafe com Mistura / Posto Mallon - Rua Vidal Ramos, 1037 - Centro, Canoinhas - SC, 89460-000Ba Xi ","Chan Pin , Pai , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+com+Mistura+%2F+Posto+Mallon/data=!4m7!3m6!1s0x94e70d7f7984043b:0x418e1a8c2eba0cc2!8m2!3d-26.1777304!4d-50.393663!16s%2Fg%2F11bw5_36w_!19sChIJOwSEeX8N55QRwgy6LowajkE?authuser=0&hl=zh-TW&rclk=1
ChIJcVEZTNoN55QRvVYmRjWmuPg,The Best Acai Canoinhas,,False,107,"Name: Point Do Acai
link: https://www.google.com/maps/search/Point+Do+A%C3%A7a%C3%AD/@-26.175129,-50.3934406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cantinho do Acai
link: https://www.google.com/maps/search/Cantinho+do+A%C3%A7a%C3%AD/@-26.1779838,-50.3932552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Universo Mix: Acai e Sorvetes.
link: https://www.google.com/maps/search/Universo+Mix%3A+A%C3%A7a%C3%AD+e+Sorvetes./@-26.1773809,-50.3915285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Soy Gelados, Acai , Paletas e Doles
link: https://www.google.com/maps/search/Soy+Gelados%2C+A%C3%A7a%C3%AD+%2C+Paletas+e+Doles/@-26.179282999999998,-50.3930297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Marcia Sorveteria
link: https://www.google.com/maps/search/M%C3%A1rcia+Sorveteria/@-26.176369899999997,-50.3897591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://aiqfome.com/SC/canoinhas/the-best-acai,The Best Acai Canoinhas (Ye Zhu ),https://www.google.com/maps/contrib/104657190140342632138,https://lh5.googleusercontent.com/p/AF1QipPtAxuAOqZEjfW5bH2Q3XQWktlF9N-_az858nUI=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,13:00-22:00,Open All Days,+55 44 99844-4204,"The Best Acai Canoinhas - R. Eugenio de Souza, 469 - Centro, Canoinhas - SC, 89460-032Ba Xi ","Jia Ting , Huan Jing , Xiao Cai , Zu Zhi , Jia Ge ",https://www.google.com/maps/place/The+Best+A%C3%A7a%C3%AD+Canoinhas/data=!4m7!3m6!1s0x94e70dda4c195171:0xf8b8a635462656bd!8m2!3d-26.1733324!4d-50.3893043!16s%2Fg%2F11shkjp7wp!19sChIJcVEZTNoN55QRvVYmRjWmuPg?authuser=0&hl=zh-TW&rclk=1
ChIJ__9b238S55QRofUkqpY8h0I,Cacau Show,,False,88,"Name: Porto Canoas Presentes
link: https://www.google.com/maps/search/Porto+Canoas+Presentes/@-26.1790761,-50.3928285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-26.1125521,-49.8050152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Confeitaria Aparecida
link: https://www.google.com/maps/search/Confeitaria+Aparecida/@-26.1841071,-50.3961638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Crystal Calcados E Confeccoes
link: https://www.google.com/maps/search/Crystal+Cal%C3%A7ados+E+Confec%C3%A7%C3%B5es/@-26.1779032,-50.391436500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103047138576413986513,https://lh5.googleusercontent.com/p/AF1QipOxSOiBfsTCeYYTaWWHBizN25WLyg9BINdIMRXi=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-18:00,Xing Qi Ri ,+55 47 3622-0038,"Cacau Show - R. Francisco de Paula Pereira, 312 - Centro, Canoinhas - SC, 89460-048Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94e7127fdb5bffff:0x42873c96aa24f5a1!8m2!3d-26.1754147!4d-50.3901083!16s%2Fg%2F11ggsj11rw!19sChIJ__9b238S55QRofUkqpY8h0I?authuser=0&hl=zh-TW&rclk=1
ChIJsaquO34S55QRnPreaghUvWg,Acaideira Delivery,,False,50,"Name: Point Do Acai
link: https://www.google.com/maps/search/Point+Do+A%C3%A7a%C3%AD/@-26.175129,-50.3934406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cantinho do Acai
link: https://www.google.com/maps/search/Cantinho+do+A%C3%A7a%C3%AD/@-26.1779838,-50.3932552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Universo Mix: Acai e Sorvetes.
link: https://www.google.com/maps/search/Universo+Mix%3A+A%C3%A7a%C3%AD+e+Sorvetes./@-26.1773809,-50.3915285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Soy Gelados, Acai , Paletas e Doles
link: https://www.google.com/maps/search/Soy+Gelados%2C+A%C3%A7a%C3%AD+%2C+Paletas+e+Doles/@-26.179282999999998,-50.3930297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Marcia Sorveteria
link: https://www.google.com/maps/search/M%C3%A1rcia+Sorveteria/@-26.176369899999997,-50.3897591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/acaideiradelivery?igshid=1529xrp6jph76,Acaideira Delivery (Ye Zhu ),https://www.google.com/maps/contrib/112351347466772994422,https://lh5.googleusercontent.com/p/AF1QipPm2QCjE1Se6UEJDZQ8OrfFkrrhbUb7Gw8Yx16A=w408-h240-k-no-pi-0-ya290-ro-0-fo100,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Jian Kang Shi Pin Can Ting ",4.4,13:30-19:00,Xing Qi Yi ,+55 47 3622-4300,"Acaideira Delivery - R. Frei Menandro Kamps, 409 - Centro, Canoinhas - SC, 89460-126Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%ADdeira+Delivery/data=!4m7!3m6!1s0x94e7127e3baeaab1:0x68bd54086adefa9c!8m2!3d-26.1776838!4d-50.3903066!16s%2Fg%2F11f15gm7ws!19sChIJsaquO34S55QRnPreaghUvWg?authuser=0&hl=zh-TW&rclk=1
