place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3eOHI2pXIkcRSiNtS2rntVw,Bosko - Lody Produkcji Wlasnej,,False,4845,"Name: CARMELITO Lody
link: https://www.google.com/maps/search/CARMELITO+Lody/@51.2471427,22.565520499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Lodziarnia - lody sopelkowe, gofry, rurki
link: https://www.google.com/maps/search/Lodziarnia+-+lody+sopelkowe%2C+gofry%2C+rurki/@51.250509900000004,22.5695712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Gelato Cafe
link: https://www.google.com/maps/search/Gelato+Cafe/@51.2503088,22.5695449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gelato cafe
link: https://www.google.com/maps/search/Gelato+cafe/@51.2477853,22.5625002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lodybosko.pl/,Bosko - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/114243646014107050995,https://lh5.googleusercontent.com/p/AF1QipOltwiVVgafnQQcApYyua-rf2fRfWa5135oLrc_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Can Ting , Gou Er Ka Pei Guan , Xue Gao Dian , Sheng Dai Can Ting ",4.6,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+48 574 248 555,"Bosko - Lody Produkcji Wlasnej, Krakowskie Przedmiescie 4, 20-002 Lublin, Bo Lan ","Bing Qi Lin , Kou Wei , Song Bing , Xiang Zhen ",https://www.google.com/maps/place/Bosko+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x4722576a2387e3dd:0x5cb5e76a4b6d234a!8m2!3d51.2473993!4d22.5653546!16s%2Fg%2F11bvt66qnx!19sChIJ3eOHI2pXIkcRSiNtS2rntVw?authuser=0&hl=zh-TW&rclk=1
ChIJm2yrt8VXIkcR2iofeaQsx5Q,Queen Mama,,False,3680,"Name: Restauracja Magia
link: https://www.google.com/maps/search/Restauracja+Magia/@51.248332999999995,22.567899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2146 reviews

Name: ATRIUM
link: https://www.google.com/maps/search/ATRIUM/@51.248028999999995,22.5673244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1525 reviews

Name: Zona Ristorante
link: https://www.google.com/maps/search/Zona+Ristorante/@51.2479552,22.5533044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: ROZMARYN Restauracja & Pub
link: https://www.google.com/maps/search/ROZMARYN+Restauracja+%26+Pub/@51.2485065,22.568179400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Qulturalna Restauracja
link: https://www.google.com/maps/search/Qulturalna+Restauracja/@51.249305,22.569126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.queenmama.pl/,Queen Mama (Ye Zhu ),https://www.google.com/maps/contrib/113759283708061080185,https://lh5.googleusercontent.com/p/AF1QipODks2GNaA7PMc7sQpswPuBmcl0TBIlfaVOwwo=w408-h611-k-no,Na Bu Le Si Can Ting ,"Na Bu Le Si Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.6,12:00-22:00,"Xing Qi Ri , Xing Qi Yi ",,"Queen Mama, Grodzka 16, 20-112 Lublin, Bo Lan ","Yi Da Li , Diao Jiu , Jia Wei , Song Lu , Ning Meng Shui , Hua Yuan , Tang , carbonara, Xia , Pan ",https://www.google.com/maps/place/Queen+Mama/data=!4m7!3m6!1s0x472257c5b7ab6c9b:0x94c72ca4791f2ada!8m2!3d51.2488802!4d22.5687184!16s%2Fg%2F11fp4r6qnp!19sChIJm2yrt8VXIkcR2iofeaQsx5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ1UpXRGZXIkcRpEO4mnhD6SA,ParZona,,False,3224,"Name: Ostro Klubokawiarnia
link: https://www.google.com/maps/search/Ostro+Klubokawiarnia/@51.24797340000001,22.562621399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4678 reviews

Name: Pelier Bistro
link: https://www.google.com/maps/search/Pelier+Bistro/@51.2475105,22.564755899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Zona Ristorante
link: https://www.google.com/maps/search/Zona+Ristorante/@51.2479552,22.5533044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Restauracja Lublin Kardamon
link: https://www.google.com/maps/search/Restauracja+Lublin+Kardamon/@51.2480556,22.5569445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews",http://parzona.cafe/,ParZona (Ye Zhu ),https://www.google.com/maps/contrib/112927189820429354041,https://lh5.googleusercontent.com/p/AF1QipNdAZlHVQJuwQ2h7tjXxmh4SKA-_SNC9X3wWTri=w632-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.6,07:00-22:00,Open All Days,+48 81 381 56 79,"ParZona, Krakowskie Przedmiescie 51, 20-076 Lublin, Bo Lan ","Zao Can , Jia Ge , Tian Dian , Xuan Ze , Qia Bu Qi Nuo ",https://www.google.com/maps/place/ParZona/data=!4m7!3m6!1s0x4722576644574ad5:0x20e943789ab843a4!8m2!3d51.2478272!4d22.5533302!16s%2Fg%2F11c5g9kk05!19sChIJ1UpXRGZXIkcRpEO4mnhD6SA?authuser=0&hl=zh-TW&rclk=1
ChIJhb3QDGpXIkcRnQ3GLqrECuQ,Trybunalska Lublin City Pub,,False,2692,"Name: Sheng Mai Ke Er Jiu Ba 
link: https://www.google.com/maps/search/%E8%81%96%E9%82%81%E5%85%8B%E7%88%BE%E9%85%92%E5%90%A7/@51.248880199999995,22.568718399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7250 reviews

Name: ROZMARYN Restauracja & Pub
link: https://www.google.com/maps/search/ROZMARYN+Restauracja+%26+Pub/@51.2485065,22.568179400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Pizza Pub ACERNA's
link: https://www.google.com/maps/search/Pizza+Pub+ACERNA%27s/@51.248028999999995,22.5673244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Bagatela Pub
link: https://www.google.com/maps/search/Bagatela+Pub/@51.2482542,22.568400999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.trybunalska.pl/,Trybunalska Lublin City Pub (Ye Zhu ),https://www.google.com/maps/contrib/108651680462781468268,https://lh5.googleusercontent.com/p/AF1QipMfQLFfmrx_bASRAAo-qynBAHxfVPm274ZGEPIa=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Jiu Chang Jiu Ba , Ka Pei Ting , Tang Guo Dian , Shou Shi Dian , Jiu Dian , Bo Bing Can Ting ",4.2,,Open All Days,+48 81 532 40 65,"Trybunalska Lublin City Pub, Rynek 4, 20-111 Lublin, Bo Lan ","Zao Can , Jia Ge , Pi Sa , Pi Jiu , Dan Gao , atmosphere, Han Bao , Chu Fang , Jing Yan ",https://www.google.com/maps/place/Trybunalska+Lublin+City+Pub/data=!4m7!3m6!1s0x4722576a0cd0bd85:0xe40ac4aa2ec60d9d!8m2!3d51.2481067!4d22.567559!16s%2Fg%2F1q5bmvx92!19sChIJhb3QDGpXIkcRnQ3GLqrECuQ?authuser=0&hl=zh-TW&rclk=1
ChIJvVjtmjlXIkcR-8_DvkMy_Fg,Pelier Bistro,,False,2072,"Name: Ostro Klubokawiarnia
link: https://www.google.com/maps/search/Ostro+Klubokawiarnia/@51.24797340000001,22.562621399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4678 reviews

Name: ParZona
link: https://www.google.com/maps/search/ParZona/@51.247827199999996,22.553330199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3224 reviews

Name: ATRIUM
link: https://www.google.com/maps/search/ATRIUM/@51.248028999999995,22.5673244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1525 reviews

Name: Perliczka
link: https://www.google.com/maps/search/Perliczka/@51.2478711,22.5684589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",https://pelier.pl/,Pelier Bistro (Ye Zhu ),https://www.google.com/maps/contrib/116019115053533994571,https://lh5.googleusercontent.com/p/AF1QipMAjnEsvsjYzjHRAsigQGv1mmkkVfVG_Mc8deyr=w408-h254-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mian Bao Quan Dian , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Can Ting ",4.8,09:00-14:00,Xing Qi Yi ,+48 572 658 882,"Pelier Bistro, Krakowskie Przedmiescie, Deptak 10, 20-400 Lublin, Bo Lan ","Zao Can , Bei Guo , Pi Sa , Yin Liao , Jia Ge , atmosphere, Ban Ni Di Ke Dan , Zhuang Xiu , Dou Fu , Na Tie ",https://www.google.com/maps/place/Pelier+Bistro/data=!4m7!3m6!1s0x472257399aed58bd:0x58fc3243bec3cffb!8m2!3d51.2475105!4d22.5647559!16s%2Fg%2F11gh6c10nl!19sChIJvVjtmjlXIkcR-8_DvkMy_Fg?authuser=0&hl=zh-TW&rclk=1
ChIJ76bzGmpXIkcR4gaaDyzpCOY,Anabilis,,False,1702,"Name: Miedzy Slowami
link: https://www.google.com/maps/search/Mi%C4%99dzy+S%C5%82owami/@51.2486533,22.567429999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Zadora kawiarnia-nalesnikarnia francuska
link: https://www.google.com/maps/search/Zadora+kawiarnia-nale%C5%9Bnikarnia+francuska/@51.2480383,22.568426499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Vanilla Cafe. Cafe
link: https://www.google.com/maps/search/Vanilla+Cafe.+Caf%C3%A9/@51.247267099999995,22.5643645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kawiarnia Nie wylej
link: https://www.google.com/maps/search/Kawiarnia+Nie+wylej/@51.2473374,22.5502143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Cukiernia Basiowe Slodyczko i Akademia Strasznych Slodziakow
link: https://www.google.com/maps/search/Cukiernia+Basiowe+S%C5%82odyczko+i+Akademia+Strasznych+S%C5%82odziak%C3%B3w/@51.2368509,22.574033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.facebook.com/Anabilis-724177827734469/,Anabilis (Ye Zhu ),https://www.google.com/maps/contrib/106434487566931257079,https://lh5.googleusercontent.com/p/AF1QipOgBjtTYGAD5dMac2Yxl7Dzh98c8fzwHfyrjTMu=w408-h328-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tang Guo Dian ",4.7,09:00-22:00,Open All Days,+48 667 000 012,"Anabilis, Lubartowska 7, 20-400 Lublin, Bo Lan ","Bing Qi Lin , atmosphere, Jiao Tang ",https://www.google.com/maps/place/Anabilis/data=!4m7!3m6!1s0x4722576a1af3a6ef:0xe608e92c0f9a06e2!8m2!3d51.248056!4d22.5661859!16s%2Fg%2F11dzd940qj!19sChIJ76bzGmpXIkcR4gaaDyzpCOY?authuser=0&hl=zh-TW&rclk=1
ChIJXYWZN29XIkcR2Bao_oVnMWY,MrauKa Pei Guan ,,False,1662,"Name: Miedzy Slowami
link: https://www.google.com/maps/search/Mi%C4%99dzy+S%C5%82owami/@51.2486533,22.567429999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Vanilla Cafe. Cafe
link: https://www.google.com/maps/search/Vanilla+Cafe.+Caf%C3%A9/@51.247267099999995,22.5643645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kawiarnia Nie wylej
link: https://www.google.com/maps/search/Kawiarnia+Nie+wylej/@51.2473374,22.5502143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Cukiernia Basiowe Slodyczko i Akademia Strasznych Slodziakow
link: https://www.google.com/maps/search/Cukiernia+Basiowe+S%C5%82odyczko+i+Akademia+Strasznych+S%C5%82odziak%C3%B3w/@51.2368509,22.574033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.facebook.com/mraucafe,MrauKa Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117382528213968542657,https://lh5.googleusercontent.com/p/AF1QipP9hcFsgv9VIXuN3-AsrV6xM6CSH482GNz1IR7V=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-20:00,Open All Days,+48 502 220 405,"MrauKa Pei Guan  Orla 6, 20-400 Lublin, Bo Lan ","Mao , Dan Gao ",https://www.google.com/maps/place/Mrau%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x4722576f3799855d:0x66316785fea816d8!8m2!3d51.2448056!4d22.5559284!16s%2Fg%2F11bxfkn5m7!19sChIJXYWZN29XIkcR2Bao_oVnMWY?authuser=0&hl=zh-TW&rclk=1
ChIJgUlq3T9XIkcRwHJDtKzTMdE,Pub u Szewca,,False,1656,"Name: Sheng Mai Ke Er Jiu Ba 
link: https://www.google.com/maps/search/%E8%81%96%E9%82%81%E5%85%8B%E7%88%BE%E9%85%92%E5%90%A7/@51.248880199999995,22.568718399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7250 reviews

Name: Trybunalska Lublin City Pub
link: https://www.google.com/maps/search/Trybunalska+Lublin+City+Pub/@51.2481067,22.567559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2692 reviews

Name: Padbar
link: https://www.google.com/maps/search/Padbar/@51.248290499999996,22.5682507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Klub & Pub NA STRYCHU
link: https://www.google.com/maps/search/Klub+%26+Pub+NA+STRYCHU/@51.2398939,22.548751799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bagatela Pub
link: https://www.google.com/maps/search/Bagatela+Pub/@51.2482542,22.568400999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.uszewca.pl/,Pub u Szewca (Ye Zhu ),https://www.google.com/maps/contrib/111439820757363726476,https://lh5.googleusercontent.com/p/AF1QipORYTrprIM9lv-h9Hxhh1VZJ-PjPfr40GUwgNEb=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Can Ting ",4.4,10:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+48 81 532 82 84,"Pub u Szewca, Grodzka 18, 20-112 Lublin, Bo Lan ","atmosphere, Jia Ge , Cai Dan ",https://www.google.com/maps/place/Pub+u+Szewca/data=!4m7!3m6!1s0x4722573fdd6a4981:0xd131d3acb44372c0!8m2!3d51.24906!4d22.5688889!16s%2Fg%2F11mfyhljmd!19sChIJgUlq3T9XIkcRwHJDtKzTMdE?authuser=0&hl=zh-TW&rclk=1
ChIJl1escGpXIkcRZYpKjyJQqOQ,Zadora kawiarnia-nalesnikarnia francuska,,False,964,"Name: Restauracja Zaczarowana Dorozka
link: https://www.google.com/maps/search/Restauracja+Zaczarowana+Doro%C5%BCka/@51.248216,22.568453899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: Miedzy Slowami
link: https://www.google.com/maps/search/Mi%C4%99dzy+S%C5%82owami/@51.2486533,22.567429999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Kawiarnia Akwarela Cafe Lublin
link: https://www.google.com/maps/search/Kawiarnia+Akwarela+Cafe+Lublin/@51.248148400000005,22.568092900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews",https://zadora-lublin.pl/pl,Zadora kawiarnia-nalesnikarnia francuska (Ye Zhu ),https://www.google.com/maps/contrib/114862568526252245429,https://lh5.googleusercontent.com/p/AF1QipMKnqO2k6km3RF8EiJ2pGca1jW9nEjE1fJfgaIF=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting ",4.4,10:00-21:00,Open All Days,+48 81 534 55 34,"Zadora kawiarnia-nalesnikarnia francuska, Rynek 8, 20-111 Lublin, Bo Lan ","Song Bing , Ke Li Bing , Ke Ke ",https://www.google.com/maps/place/Zadora+kawiarnia-nale%C5%9Bnikarnia+francuska/data=!4m7!3m6!1s0x4722576a70ac5797:0xe4a850228f4a8a65!8m2!3d51.2480383!4d22.5684265!16s%2Fg%2F1tflwn9v!19sChIJl1escGpXIkcRZYpKjyJQqOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2STKb_pXIkcRRm70GcQ9HIo,Pijalnia Czekolady E.Wedel,,False,882,"Name: Kawiarnia Akwarela Cafe Lublin
link: https://www.google.com/maps/search/Kawiarnia+Akwarela+Cafe+Lublin/@51.248148400000005,22.568092900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Vanilla Cafe. Cafe
link: https://www.google.com/maps/search/Vanilla+Cafe.+Caf%C3%A9/@51.247267099999995,22.5643645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kawiarnia Nie wylej
link: https://www.google.com/maps/search/Kawiarnia+Nie+wylej/@51.2473374,22.5502143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: V.Cafe
link: https://www.google.com/maps/search/V.Cafe/@51.2454077,22.560201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Poczekalnia
link: https://www.google.com/maps/search/Cafe+Poczekalnia/@51.250378399999995,22.5695814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.wedelpijalnie.pl/pl,Pijalnia Czekolady E.Wedel (Ye Zhu ),https://www.google.com/maps/contrib/102250341267332442664,https://lh5.googleusercontent.com/p/AF1QipND-QNLX5a_VWrlR8gPELVCvIXn2MuirOGZneo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",4.3,10:00-21:00,Xing Qi Ri ,+48 721 707 800,"Pijalnia Czekolady E.Wedel, ul, Krakowskie Przedmiescie 38, 20-400 Lublin, Bo Lan ","Qiao Ke Li , Xiao Hai , Jiu ",https://www.google.com/maps/place/Pijalnia+Czekolady+E.Wedel/data=!4m7!3m6!1s0x472257fa6fca24d9:0x8a1c3dc419f46e46!8m2!3d51.2478622!4d22.5618172!16s%2Fg%2F11j0j38311!19sChIJ2STKb_pXIkcRRm70GcQ9HIo?authuser=0&hl=zh-TW&rclk=1
