place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ40KdSHOpQjQR52uY-VscRHg,Hai Lun Ka Pei ,,False,772,"Name: Second Floor Er Lou Wei Feng Tai Bei Che Zhan Dian 
link: https://www.google.com/maps/search/Second+Floor+%E8%B2%B3%E6%A8%93%E5%BE%AE%E9%A2%A8%E5%8F%B0%E5%8C%97%E8%BB%8A%E7%AB%99%E5%BA%97/@25.047749,121.51704399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3360 reviews

Name: Ka Pei Nong (Zhan Qian Dian ) Coffee Alley (Zhanqian)
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BC%84%28%E7%AB%99%E5%89%8D%E5%BA%97%29+Coffee+Alley+%28Zhanqian%29/@25.045465999999998,121.51480839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2252 reviews

Name: Yi Ke Ka Pei  Zhan Qian Dian 
link: https://www.google.com/maps/search/%E6%80%A1%E5%AE%A2%E5%92%96%E5%95%A1+%E7%AB%99%E5%89%8D%E5%BA%97/@25.046183799999998,121.5185599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Ka Pei Ju Le Bu  COFFEE CLUB
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E4%BF%B1%E6%A8%82%E9%83%A8+COFFEE+CLUB/@25.0473878,121.51093709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Hai Yin Ka Pei 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%9F%B3%E5%92%96%E5%95%A1/@25.0388741,121.50992860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.helencoffee.com.tw/,Hai Lun Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104149876239860733632,https://lh5.googleusercontent.com/p/AF1QipM8CQrcXtFheKQzhdoynK88SHAzXu8b1H-frlJT=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,Open All Days,+886 2 2388 4229,10047Tai Wan Tai Bei Shi Zhong Zheng Qu Guan Qian Lu 42Hao Hai Lun Ka Pei ,"Bing Di Ka Pei , Zao Wu Can , Zhuang Huang , Cha Zuo , Zuo , Sha La , Ning Meng , Qi Feng Dan Gao , Bo Jue ",https://www.google.com/maps/place/%E6%B5%B7%E5%80%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442a973489d42e3:0x78441c5bf9986be7!8m2!3d25.04443!4d121.51483!16s%2Fg%2F1td4b7g2!19sChIJ40KdSHOpQjQR52uY-VscRHg?authuser=0&hl=zh-TW&rclk=1
ChIJG3-slqyCX0YR2BFBahVd4iU,Flickorna Helin,,False,622,"Name: Rosendals Tradgardskafe
link: https://www.google.com/maps/search/Rosendals+Tr%C3%A4dg%C3%A5rdskaf%C3%A9/@59.327551799999995,18.1152516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Systrarna Andersson
link: https://www.google.com/maps/search/Systrarna+Andersson/@59.342316800000006,18.0364239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Cafe Ektorpet
link: https://www.google.com/maps/search/Caf%C3%A9+Ektorpet/@59.3219215,18.1141903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe Petissan
link: https://www.google.com/maps/search/Caf%C3%A9+Petissan/@59.3262102,18.1007586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",http://www.flickornahelin.se/,Flickorna Helin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNndE-NzyEX9BEl3CRKfwwi-dqoH7Zx_V4_jXu0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-18:00,Open All Days,+46 8 664 51 08,"Flickorna Helin, Rosendalsvagen 14, 115 21 Stockholm, Rui Dian ","Gao , San Ming Zhi , Wu Can , Zou Lu , Lou , Sha La , Rou Gui Juan , Tang ",https://www.google.com/maps/place/Flickorna+Helin/data=!4m7!3m6!1s0x465f82ac96ac7f1b:0x25e25d156a4111d8!8m2!3d59.3285265!4d18.1024739!16s%2Fg%2F1thxp82j!19sChIJG3-slqyCX0YR2BFBahVd4iU?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJzb3VcrYldTERQ6DhkrS3hLY,Highlands Coffee,,False,252,"Name: The Coffee House - Huynh Tan Phat
link: https://www.google.com/maps/search/The+Coffee+House+-+Hu%E1%BB%B3nh+T%E1%BA%A5n+Ph%C3%A1t/@10.7468109,106.72888479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.7439468,106.7323157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Highlands Coffee Riviera Point
link: https://www.google.com/maps/search/Highlands+Coffee+Riviera+Point/@10.731958899999999,106.729126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.highlandscoffee.com.vn/en/dealer/237/721-huynh-tan-phat.html,Highlands Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrSIAQRmGPasSOoNLdlhcoVi5gr18ao7YjtXP7=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,07:00-21:00,Open All Days,+84 28 7100 6667,"Highlands Coffee, 721 Huynh Tan Phat, Phu Thuan, Quan 7, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x317525b672d5bdcd:0xb684b7b492e1a043!8m2!3d10.735716!4d106.7309!16s%2Fg%2F11gydfq71k!19sChIJzb3VcrYldTERQ6DhkrS3hLY?authuser=0&hl=zh-TW&rclk=1
ChIJq9KQ5rsBBDQRXEB_GoqcTmA,NUTMAD cafe and dining,,False,250,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/nutmadhk/,NUTMAD cafe and dining (Ye Zhu ),https://www.google.com/maps/contrib/118187205364075722890,https://lh5.googleusercontent.com/p/AF1QipMFQgED7ORRtY0YQWInTzpnL1fuVjAYbvrjruHA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"11:30-18:00, 18:30-21:30",Open All Days,3565 6422,"NUTMAD cafe and dining Shop 3, 1/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Hei Mao Zhu , Xi Duo Shi , Man Zhu , Yan Xun , carbonara, Fa Shi , Yi Da Li Fan , Ti La Mi Su , Xiang Jiao , Huan Jing ",https://www.google.com/maps/place/NUTMAD+cafe+and+dining/data=!4m7!3m6!1s0x340401bbe690d2ab:0x604e9c8a1a7f405c!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11gh4mcqdp!19sChIJq9KQ5rsBBDQRXEB_GoqcTmA?authuser=0&hl=zh-TW&rclk=1
ChIJZVO5IhYBBDQRHfFogNTEkKM,On The Hill Coffee Bar,,False,134,"Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Out Of Office
link: https://www.google.com/maps/search/Out+Of+Office/@22.3194336,114.1868399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Limited
link: https://www.google.com/maps/search/Limited/@22.320823999999998,114.18916779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.303905399999998,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/On-the-hill-coffee-bar-hk-921091024946917/,On The Hill Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/109807645180381193882,https://lh5.googleusercontent.com/p/AF1QipP5r7gNcHHEOwdtSjRrD8ekVd20W5LWJ42OnAY2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:30-18:30,Open All Days,9841 4827,Tu Gua Wan Qi Xian Dao Bei 435-439Hao Bao Hui Da Sha On The Hill Coffee Bar2Hao Pu ,"bagel, Zhi Shi Dan Gao , Bei , Nai , Kou Gan , Kou Wei , Shu Fu , flat white, Guang , Xiang Wei ",https://www.google.com/maps/place/On+The+Hill+Coffee+Bar/data=!4m7!3m6!1s0x3404011622b95365:0xa390c4d48068f11d!8m2!3d22.312774!4d114.186357!16s%2Fg%2F11h3g2wrh2!19sChIJZVO5IhYBBDQRHfFogNTEkKM?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJTQEVV8J6ATQRr18CWyyXuKM,Blooom Coffee House,,False,109,"Name: Single Origin - pour over and espresso bar
link: https://www.google.com/maps/search/Single+Origin+-+pour+over+and+espresso+bar/@22.1969542,113.54615899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: MS Blossom Cafe
link: https://www.google.com/maps/search/MS+Blossom+Cafe/@22.1934228,113.5363208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bloom(Ao Men Ji Chang )
link: https://www.google.com/maps/search/Bloom%EF%BC%88%E6%BE%B3%E9%96%80%E6%A9%9F%E5%A0%B4%EF%BC%89/@22.1585997,113.5754822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hao Jie Fang Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E5%A5%BD%E8%A1%97%E5%9D%8A%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@22.1957567,113.54553279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.blooomcoffeehouse.com/,Blooom Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103303765380489679212,https://lh5.googleusercontent.com/p/AF1QipOtjSh85RhOfrw1Sy5Lm5gFfkEiqhWKn_CgT3cW=w408-h434-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-19:00,Open All Days,+853 6666 4479,"Blooom Coffee House, Que Zi Yuan 5 Hao  Ke Gao Jie Ao Men ","flat white, espresso, Bei , Wai Dai , Kao , Nai , Ka Pei Shi , Dan Ta ",https://www.google.com/maps/place/Blooom+Coffee+House/data=!4m7!3m6!1s0x34017ac25715014d:0xa3b8972c5b025faf!8m2!3d22.195517!4d113.545144!16s%2Fg%2F11b6d0k6hl!19sChIJTQEVV8J6ATQRr18CWyyXuKM?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJG90bJnwBBDQRjpgaXreiRLE,Yi Jian Jia Bei ,,False,42,"Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Kaku
link: https://www.google.com/maps/search/Kaku/@22.3121153,114.18824409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Lai Guang Cha She 
link: https://www.google.com/maps/search/%E5%BE%A1%E4%BE%86%E5%85%89%E8%8C%B6%E7%A4%BE/@22.3121232,114.1877604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yi Jiu Jiu Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E7%8E%96%E7%8E%96%E8%82%86/@22.3098951,114.18743189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/imacoffee.hk/%3Futm_medium%3Dcopy_link,Yi Jian Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/102240893131383403160,https://lh5.googleusercontent.com/p/AF1QipPByF51UfOrjJPaKH3uXV9ivhTUlvpBxACndlRN=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,11:00-18:30,Open All Days,2330 6388,Hong Kan Ma Tou Wei Dao 63Hao 15Hao Di Pu Qi An Yi Jian Jia Bei ,"Qu Qi , Ba Si Ke Dan Gao , Qing Gua , Tian , latte, Kai Xin Guo , Mo Cha Wei , Kou Gan , Shu Da , Song Bing ",https://www.google.com/maps/place/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x3404017c261bdd1b:0xb144a2b75e1a988e!8m2!3d22.3119813!4d114.1881656!16s%2Fg%2F11smdrkm45!19sChIJG90bJnwBBDQRjpgaXreiRLE?authuser=0&hl=zh-TW&rclk=1
