place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVQkI0qiXoTMRRYkS7Ryno-o,Street Taqueria and Cafe,,False,42,"Name: Sooyan Korean Resto-Bar
link: https://www.google.com/maps/search/Sooyan+Korean+Resto-Bar/@13.4553458,123.3652728?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: 158 Food Street
link: https://www.google.com/maps/search/158+Food+Street/@13.456432099999999,123.3663099?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cocina Taberna
link: https://www.google.com/maps/search/Cocina+Taberna/@13.4551387,123.36565979999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fb.com/streettaqueriacafe,Street Taqueria and Cafe (Owner),https://www.google.com/maps/contrib/100532408790013564263,https://lh5.googleusercontent.com/p/AF1QipPcIC37ooEV7ouvNSuwyHyXW98TEyhqbNhxfF9l=w408-h724-k-no,Cafe,Cafe,4.5,10:30 AM-9 PM,Open All Days,,"Street Taqueria and Cafe, Osmena St, Baao, 4432 Camarines Sur, Philippines","tacos, parking",https://www.google.com/maps/place/Street+Taqueria+and+Cafe/data=!4m7!3m6!1s0x33a197a8d2080955:0xeaa3a71ced128945!8m2!3d13.4557175!4d123.3681996!16s%2Fg%2F11r6dlb9s4!19sChIJVQkI0qiXoTMRRYkS7Ryno-o?authuser=0&hl=en&rclk=1
ChIJK5XlFnpqjoARM7ZmkKivcEw,Java Bob's Coffee Roasting,,False,11,"Name: Verve Coffee Roasters
link: https://www.google.com/maps/search/Verve+Coffee+Roasters/@36.959042200000006,-122.045634?authuser=0&hl=en&entry=ttu
Reviews: 586 reviews

Name: Java Junction
link: https://www.google.com/maps/search/Java+Junction/@36.9674876,-122.0081347?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: 11th Hour Coffee Westside
link: https://www.google.com/maps/search/11th+Hour+Coffee+Westside/@36.958902099999996,-122.0484499?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.9613584,-122.04521219999998?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Outland Java Co
link: https://www.google.com/maps/search/Outland+Java+Co/@36.9582177,-122.04867170000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://javabobscoffee.com/,Java Bob's Coffee Roasting (Owner),https://www.google.com/maps/contrib/107220030876846111374,https://lh5.googleusercontent.com/p/AF1QipPB7phfELpl5J_RE8INrEtlInoZ3xnHaSgV-Jsf=w408-h271-k-no,Coffee roasters,"Coffee roasters, Wholesaler",4.9,10:30 AM-3 PM,"Saturday, Sunday",(831) 425-7143,"Java Bob's Coffee Roasting, 429 Ingalls St Ste A, Santa Cruz, CA 95060",beans,https://www.google.com/maps/place/Java+Bob%27s+Coffee+Roasting/data=!4m7!3m6!1s0x808e6a7a16e5952b:0x4c70afa89066b633!8m2!3d36.9582458!4d-122.0487278!16s%2Fg%2F1ttywzpj!19sChIJK5XlFnpqjoARM7ZmkKivcEw?authuser=0&hl=en&rclk=1
ChIJ8TPJ6eGXoTMR27EnEV9u48w,Frappe Time Cafe,,False,4,"Name: ZAN's Gallon Milk Tea- BAAO
link: https://www.google.com/maps/search/ZAN%27s+Gallon+Milk+Tea-+BAAO/@13.4558092,123.36543359999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Fika Cafe
link: https://www.google.com/maps/search/Fika+Caf%C3%A9/@13.454257199999999,123.36534199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/FrappeTimeCafe,Frappe Time Cafe (Owner),https://www.google.com/maps/contrib/101755737507298174045,https://lh5.googleusercontent.com/p/AF1QipPIiDbIXQHEZYxHG67nEZT-gKWcviskkEwXC0go=w408-h408-k-no,Cafe,Cafe,5,11 AM-9 PM,Open All Days,+63 966 900 9347,"Frappe Time Cafe, Zone 8, Barrameda Street, Baao, 4432 Camarines Sur, Philippines",,https://www.google.com/maps/place/Frappe+Time+Cafe/data=!4m7!3m6!1s0x33a197e1e9c933f1:0xcce36e5f1127b1db!8m2!3d13.4559033!4d123.36688!16s%2Fg%2F11m0r91738!19sChIJ8TPJ6eGXoTMR27EnEV9u48w?authuser=0&hl=en&rclk=1
ChIJK1CqsE2XoTMR39aee25FANc,BELI BREW CAFE,,False,1,,https://www.facebook.com/belibrewcafe,BELI BREW CAFE (Owner),https://www.google.com/maps/contrib/110057798746062564011,https://lh5.googleusercontent.com/p/AF1QipMKgf2BRPQPZPE8QaoTUdS9PYyTPKXT2W4wtRZ3=w408-h608-k-no,Cafe,Cafe,5,,Open All Days,+63 951 932 8558,"BELI BREW CAFE, Zone 2 145, Baao, 4432 Camarines Sur, Philippines",,https://www.google.com/maps/place/BELI+BREW+CAFE/data=!4m7!3m6!1s0x33a1974db0aa502b:0xd700456e7b9ed6df!8m2!3d13.4438987!4d123.3890378!16s%2Fg%2F11l6lldg8n!19sChIJK1CqsE2XoTMR39aee25FANc?authuser=0&hl=en&rclk=1
ChIJy56MbaKXoTMRXhAAomy1oQA,Lahaha Cafe and Spa,,False,18,"Name: BidiBidi Cafe
link: https://www.google.com/maps/search/BidiBidi+Cafe/@13.455427,123.36545699999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: ZAN's Gallon Milk Tea- BAAO
link: https://www.google.com/maps/search/ZAN%27s+Gallon+Milk+Tea-+BAAO/@13.4558092,123.36543359999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Lahaha Inn
link: https://www.google.com/maps/search/Lahaha+Inn/@13.4678483,123.35879099999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Lahaha Gasoline Station
link: https://www.google.com/maps/search/Lahaha+Gasoline+Station/@13.4683944,123.35917709999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sangcaca Cafe
link: https://www.google.com/maps/search/Sangcaca+Cafe/@13.492911999999999,123.3226976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Lahaha Cafe and Spa (Owner),,https://lh5.googleusercontent.com/p/AF1QipPrWQeu5ZqxOD7NtjVH1J1rTgMtp7W-IIyUI_0H=w408-h306-k-no,Cafe,Cafe,4.7,6 AM-10 PM,Open All Days,,"F977+CHF Lahaha Cafe and Spa, Baao, Camarines Sur, Philippines",,https://www.google.com/maps/place/Lahaha+Cafe+and+Spa/data=!4m7!3m6!1s0x33a197a26d8c9ecb:0xa1b56ca200105e!8m2!3d13.4635583!4d123.3639307!16s%2Fg%2F11h11285vq!19sChIJy56MbaKXoTMRXhAAomy1oQA?authuser=0&hl=en&rclk=1
ChIJj0ko7hqRoTMRcJE4RzHGFcc,Rogelio's Cafe,,False,18,"Name: BidiBidi Cafe
link: https://www.google.com/maps/search/BidiBidi+Cafe/@13.455427,123.36545699999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Rivera's Bulalohan
link: https://www.google.com/maps/search/Rivera%27s+Bulalohan/@13.463215,123.36354729999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sangcaca Cafe
link: https://www.google.com/maps/search/Sangcaca+Cafe/@13.492911999999999,123.3226976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Geri
link: https://www.google.com/maps/search/Cafe+Geri/@13.6449374,123.24435249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Rogelio's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPw4pTMB4gwiUbT0Mk8w9Gjd_OcPI0oa5ry82Y=w408-h306-k-no,Coffee shop,Coffee shop,4.8,10 AM-10 PM,Open All Days,,"F8PP+279 Rogelio's Cafe, Pan-Philippine Hwy, Baao, Camarines Sur, Philippines",,https://www.google.com/maps/place/Rogelio%27s+Cafe/data=!4m7!3m6!1s0x33a1911aee28498f:0xc715c63147389170!8m2!3d13.4850449!4d123.3357254!16s%2Fg%2F11rf7nyts2!19sChIJj0ko7hqRoTMRcJE4RzHGFcc?authuser=0&hl=en&rclk=1
ChIJZXQeBYiRoTMRB68-XC-RlGA,Chai Habit by Bambolbii - BAAO,,False,2,"Name: BidiBidi Cafe
link: https://www.google.com/maps/search/BidiBidi+Cafe/@13.455427,123.36545699999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Lahaha Cafe and Spa
link: https://www.google.com/maps/search/Lahaha+Cafe+and+Spa/@13.4635583,123.36393069999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Chai Habit
link: https://www.google.com/maps/search/Chai+Habit/@13.6267635,123.1860631?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sangcaca Cafe
link: https://www.google.com/maps/search/Sangcaca+Cafe/@13.492911999999999,123.3226976?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Chai Habit by E.B.O Cravy Kitchen
link: https://www.google.com/maps/search/Chai+Habit+by+E.B.O+Cravy+Kitchen/@13.4367732,123.40888659999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Chai Habit by Bambolbii - BAAO (Owner),,,Cafe,Cafe,5,10 AM-6 PM,Open All Days,+63 915 779 7291,"F8WC+4PM Chai Habit by Bambolbii - BAAO, Zone Centro Agdangan, Baao, 4432 Camarines Sur, Philippines",,https://www.google.com/maps/place/Chai+Habit+by+Bambolbii+-+BAAO/data=!4m7!3m6!1s0x33a19188051e7465:0x6094912f5c3eaf07!8m2!3d13.4953387!4d123.3218023!16s%2Fg%2F11sh032h0r!19sChIJZXQeBYiRoTMRB68-XC-RlGA?authuser=0&hl=en&rclk=1
ChIJOdwTRxGXoTMRBiH9TleBjTU,Kubo Cafe,,False,1,,,Kubo Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CAN7Pq9fJg8ISDfIlYFkRA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.8849583&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,3-11 PM,Open All Days,+63 956 812 7834,"F92P+8XR Kubo Cafe, Baao, Camarines Sur, Philippines",,https://www.google.com/maps/place/Kubo+Caf%C3%A9/data=!4m7!3m6!1s0x33a197114713dc39:0x358d81574efd2106!8m2!3d13.4508625!4d123.3873948!16s%2Fg%2F11vdqyyxh0!19sChIJOdwTRxGXoTMRBiH9TleBjTU?authuser=0&hl=en&rclk=1
ChIJp-Y5Xq-XoTMRq5gkP0_zT1g,Cafe Norma,,False,1,"Name: BidiBidi Cafe
link: https://www.google.com/maps/search/BidiBidi+Cafe/@13.455427,123.36545699999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Frappe Time Cafe
link: https://www.google.com/maps/search/Frappe+Time+Cafe/@13.4559033,123.36688?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kohii Cafe by Riri Cam Sur
link: https://www.google.com/maps/search/Kohii+Cafe+by+Riri+Cam+Sur/@13.455853999999999,123.3658459?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Baao
link: https://www.google.com/maps/search/BigBrew+Baao/@13.4540825,123.36550330000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fika Cafe
link: https://www.google.com/maps/search/Fika+Caf%C3%A9/@13.454257199999999,123.36534199999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Norma (Owner),,https://lh5.googleusercontent.com/p/AF1QipMVKNEe4iol5_IQx3ccXhp5tNNPFvD5gKgHD5Qy=w408-h544-k-no,Coffee shop,Coffee shop,5,4 PM-12 AM,Open All Days,,"F98C+JJ Cafe Norma, Baao, Camarines Sur, Philippines",,https://www.google.com/maps/place/Cafe+Norma/data=!4m7!3m6!1s0x33a197af5e39e6a7:0x584ff34f3f2498ab!8m2!3d13.466548!4d123.3715139!16s%2Fg%2F11sddnzryc!19sChIJp-Y5Xq-XoTMRq5gkP0_zT1g?authuser=0&hl=en&rclk=1
ChIJL3eiwSCXoTMRg2nIUkVEbRA,BigBrew Baao,,False,,"Name: BidiBidi Cafe
link: https://www.google.com/maps/search/BidiBidi+Cafe/@13.455427,123.36545699999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Rogelio's Cafe
link: https://www.google.com/maps/search/Rogelio%27s+Cafe/@13.4850449,123.3357254?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: ZAN's Gallon Milk Tea- BAAO
link: https://www.google.com/maps/search/ZAN%27s+Gallon+Milk+Tea-+BAAO/@13.4558092,123.36543359999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Frappe Time Cafe
link: https://www.google.com/maps/search/Frappe+Time+Cafe/@13.4559033,123.36688?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Norma
link: https://www.google.com/maps/search/Cafe+Norma/@13.466548,123.3715139?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,BigBrew Baao (Owner),,https://lh5.googleusercontent.com/p/AF1QipNS1f3iycXzAG2ZtJzE7dhDAj7p1cX-iEXudv1L=w408-h544-k-no,Coffee shop,Coffee shop,,,Open All Days,,"BigBrew Baao, 34a Rizal St, Baao, Camarines Sur, Philippines",,https://www.google.com/maps/place/BigBrew+Baao/data=!4m7!3m6!1s0x33a19720c1a2772f:0x106d444552c86983!8m2!3d13.4540825!4d123.3655033!16s%2Fg%2F11tp2r4pkz!19sChIJL3eiwSCXoTMRg2nIUkVEbRA?authuser=0&hl=en&rclk=1
