place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBV_2A8nBljMRGTJOHME9kxs,Cafe Josefina,,False,460,"Name: CAPEHAN
link: https://www.google.com/maps/search/CAPEHAN/@15.350019300000001,120.5933212?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Kafeology
link: https://www.google.com/maps/search/Kafeology/@15.334795900000001,120.59434960000002?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Bigbrew Capas
link: https://www.google.com/maps/search/Bigbrew+Capas/@15.3331154,120.59167139999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe Josefina - EXPRESS
link: https://www.google.com/maps/search/Cafe+Josefina+-+EXPRESS/@15.3329039,120.5911405?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Brewista Cafe
link: https://www.google.com/maps/search/Brewista+Cafe/@15.3593177,120.59198079999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/CafeJosefina,Cafe Josefina (Owner),https://www.google.com/maps/contrib/102450970521901925854,https://lh5.googleusercontent.com/p/AF1QipPsV8Q8SHsQzGpkipwfK4NiSgoUXKEgeYhpHaMi=w408-h334-k-no,Cafe,Cafe,4.3,9 AM-9 PM,Open All Days,+63 961 795 6178,"Cafe Josefina, Inside Kastelo Verde McArthur Highway Brgy, Capas, 2315 Tarlac, Philippines","pasta, night, family, dining, pond, flies, salad, pictures, romantic, rice",https://www.google.com/maps/place/Cafe+Josefina/data=!4m7!3m6!1s0x3396c1c903f65f05:0x1b933dc11c4e3219!8m2!3d15.3772288!4d120.5933264!16s%2Fg%2F11q8ry7324!19sChIJBV_2A8nBljMRGTJOHME9kxs?authuser=0&hl=en&rclk=1
ChIJG011rFi_ljMRv8o-COddivg,Khaku Cafe,,False,64,"Name: CAPEHAN
link: https://www.google.com/maps/search/CAPEHAN/@15.350019300000001,120.5933212?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Kafeology
link: https://www.google.com/maps/search/Kafeology/@15.334795900000001,120.59434960000002?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Zac's cafe and Resto Grill
link: https://www.google.com/maps/search/Zac%E2%80%99s+caf%C3%A9+and+Resto+Grill/@15.353104900000002,120.5381463?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Rachela Cafe
link: https://www.google.com/maps/search/Rachela+Cafe/@15.358725699999999,120.5310521?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Khaku-Caf%25C3%25A9-Main-Western-112039568187954/,Khaku Cafe (Owner),https://www.google.com/maps/contrib/106203140031539775504,https://lh5.googleusercontent.com/p/AF1QipNfebyw9giec16QSyRmI-DT8M3086SuaIR2FVB7=w408-h306-k-no,Coffee shop,Coffee shop,4.5,3-10 PM,Open All Days,+63 968 724 2181,"Khaku Cafe, Palublub Bridge, Capas, 2315 Tarlac, Philippines","flies, sandwiches, experience",https://www.google.com/maps/place/Khaku+Caf%C3%A9/data=!4m7!3m6!1s0x3396bf58ac754d1b:0xf88a5de7083ecabf!8m2!3d15.4003247!4d120.5245886!16s%2Fg%2F11s5gssfl0!19sChIJG011rFi_ljMRv8o-COddivg?authuser=0&hl=en&rclk=1
ChIJY29uN3bqljMRckNltFnxnog,Frejie's Cafe,,False,50,"Name: Kafeology
link: https://www.google.com/maps/search/Kafeology/@15.334795900000001,120.59434960000002?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Bigbrew Capas
link: https://www.google.com/maps/search/Bigbrew+Capas/@15.3331154,120.59167139999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Milk Fridge Capas
link: https://www.google.com/maps/search/Milk+Fridge+Capas/@15.335205,120.59115159999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Brewista Cafe
link: https://www.google.com/maps/search/Brewista+Cafe/@15.3593177,120.59198079999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Taralets Cafe- Capas
link: https://www.google.com/maps/search/Taralets+Cafe-+Capas/@15.334119800000002,120.59042679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FrejieCafe,Frejie's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPRc4Ry8j_IK_FQVdYJD6lnKJrtHRXQ9PANPa5t=w408-h305-k-no,Cafe,Cafe,4.5,10 AM-10 PM,Open All Days,+63 933 861 1651,"8HMQ+8H8 Frejie's Cafe, Capas, Tarlac, Philippines",rooms,https://www.google.com/maps/place/Frejie%27s+Cafe/data=!4m7!3m6!1s0x3396ea76376e6f63:0x889ef159b4654372!8m2!3d15.3332841!4d120.5889671!16s%2Fg%2F11g6ym5tmh!19sChIJY29uN3bqljMRckNltFnxnog?authuser=0&hl=en&rclk=1
ChIJB31ZZcHBljMRpNVFXLgYMpQ,CAPEHAN,,False,20,"Name: Cafe Josefina
link: https://www.google.com/maps/search/Cafe+Josefina/@15.3772288,120.5933264?authuser=0&hl=en&entry=ttu
Reviews: 460 reviews

Name: Kafeology
link: https://www.google.com/maps/search/Kafeology/@15.334795900000001,120.59434960000002?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Rachela Cafe
link: https://www.google.com/maps/search/Rachela+Cafe/@15.358725699999999,120.5310521?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Brewista Cafe
link: https://www.google.com/maps/search/Brewista+Cafe/@15.3593177,120.59198079999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Taralets Cafe- Capas
link: https://www.google.com/maps/search/Taralets+Cafe-+Capas/@15.334119800000002,120.59042679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.capehan.blogspot.com/,CAPEHAN (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-8zDoPjCPWWe_SZU27A902rj4aiKjKEdhM4SZ=w408-h306-k-no,Cafe,Cafe,4.6,10 AM-9 PM,Open All Days,+63 915 322 3000,"9H2V+284 CAPEHAN, Capas, Tarlac, Philippines",prices,https://www.google.com/maps/place/CAPEHAN/data=!4m7!3m6!1s0x3396c1c165597d07:0x943218b85c45d5a4!8m2!3d15.3500193!4d120.5933212!16s%2Fg%2F11fzfdxk83!19sChIJB31ZZcHBljMRpNVFXLgYMpQ?authuser=0&hl=en&rclk=1
ChIJfVg0tV5FkIARkzm-Ye58Jwk,Irma Capas Team,,False,8,"Name: Lapata International Ltd
link: https://www.google.com/maps/search/Lapata+International+Ltd/@37.6810316,-120.9766402?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Carlos Sanchez, Central Valley's Realtor
link: https://www.google.com/maps/search/Carlos+Sanchez%2C+Central+Valley%27s+Realtor/@37.6878368,-120.97667530000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Team Macht
link: https://www.google.com/maps/search/Team+Macht/@37.7027071,-120.99636860000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kathy Rodriguez and Associates / eXp Realty of Northern California
link: https://www.google.com/maps/search/Kathy+Rodriguez+and+Associates+%2F+eXp+Realty+of+Northern+California/@37.681900999999996,-120.976457?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://irmacapas.kw.com/,Irma Capas Team (Owner),https://www.google.com/maps/contrib/117408320447122474919,https://lh5.googleusercontent.com/p/AF1QipOh9nQ9DjOSyw-qRP7JNg7AdRljiBEY9spds__S=w408-h306-k-no,Real estate agent,Real estate agent,3.9,8:30 AM-4 PM,"Saturday, Sunday",(209) 496-9266,"Irma Capas Team, 3509 Coffee Rd Suite D-10, Modesto, CA 95355",,https://www.google.com/maps/place/Irma+Capas+Team/data=!4m7!3m6!1s0x8090455eb534587d:0x9277cee61be3993!8m2!3d37.6897626!4d-120.9765038!16s%2Fg%2F11gr14jqgw!19sChIJfVg0tV5FkIARkzm-Ye58Jwk?authuser=0&hl=en&rclk=1
ChIJe3Wukx3BljMRBxZ9tJaFPNU,K-APE CAFE,,False,6,"Name: CAPEHAN
link: https://www.google.com/maps/search/CAPEHAN/@15.350019300000001,120.5933212?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Zac's cafe and Resto Grill
link: https://www.google.com/maps/search/Zac%E2%80%99s+caf%C3%A9+and+Resto+Grill/@15.353104900000002,120.5381463?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Rachela Cafe
link: https://www.google.com/maps/search/Rachela+Cafe/@15.358725699999999,120.5310521?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kape Karera
link: https://www.google.com/maps/search/Kape+Karera/@15.354911099999999,120.54997399999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bes tea
link: https://www.google.com/maps/search/Bes+tea/@15.360553999999999,120.53653340000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thekapeshop,K-APE CAFE (Owner),https://www.google.com/maps/contrib/115683771065360712201,https://lh5.googleusercontent.com/p/AF1QipOHYaMorSpQpM7s60_LxihbD10YCvDrmb_VhOPg=w426-h240-k-no,Coffee shop,Coffee shop,4.7,4-11 PM,Open All Days,+63 923 877 0486,"Block 70 Lot 29, K-APE CAFE, Capas, 2315 Tarlac, Philippines",,https://www.google.com/maps/place/K-APE+CAFE/data=!4m7!3m6!1s0x3396c11d93ae757b:0xd53c8596b47d1607!8m2!3d15.3572851!4d120.5375215!16s%2Fg%2F11jzy_9khc!19sChIJe3Wukx3BljMRBxZ9tJaFPNU?authuser=0&hl=en&rclk=1
ChIJTfO1oIPBljMRb0QL8tR9YH4,Klasiko cafe,,False,4,"Name: Kafeology
link: https://www.google.com/maps/search/Kafeology/@15.334795900000001,120.59434960000002?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: K-APE CAFE
link: https://www.google.com/maps/search/K-APE+CAFE/@15.357285099999999,120.5375215?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kkopi.Tea - Sto. Rosario Capas Tarlac
link: https://www.google.com/maps/search/Kkopi.Tea+-+Sto.+Rosario+Capas+Tarlac/@15.333989100000002,120.58985209999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Ador
link: https://www.google.com/maps/search/Cafe+Ador/@15.354809999999999,120.54158749999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/klasikocafe,Klasiko cafe (Owner),https://www.google.com/maps/contrib/117036751249710695617,https://lh5.googleusercontent.com/p/AF1QipN1tkK8DiLI94l1Y2CbPQ-YWSPlefCbI1-ezZuL=w408-h408-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 956 690 1166,"Klasiko cafe, 0577 Aranguren, Capas, 2315 Tarlac, Philippines",,https://www.google.com/maps/place/Klasiko+cafe/data=!4m7!3m6!1s0x3396c183a0b5f34d:0x7e607dd4f20b446f!8m2!3d15.3510038!4d120.5690725!16s%2Fg%2F11s84_7k9j!19sChIJTfO1oIPBljMRb0QL8tR9YH4?authuser=0&hl=en&rclk=1
ChIJ05T7-XvrljMRM89imAOfRZ4,Taralets Cafe- Capas,,False,,"Name: Frejie's Cafe
link: https://www.google.com/maps/search/Frejie%27s+Cafe/@15.3332841,120.58896709999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Kafeology
link: https://www.google.com/maps/search/Kafeology/@15.334795900000001,120.59434960000002?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Bigbrew Capas
link: https://www.google.com/maps/search/Bigbrew+Capas/@15.3331154,120.59167139999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Rachela Cafe
link: https://www.google.com/maps/search/Rachela+Cafe/@15.358725699999999,120.5310521?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Milk Fridge Capas
link: https://www.google.com/maps/search/Milk+Fridge+Capas/@15.335205,120.59115159999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://taralets-cafe-capas.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Taralets Cafe- Capas (Owner),https://www.google.com/maps/contrib/114920852978506597643,https://lh5.googleusercontent.com/p/AF1QipMKA2S0QAtWjfLps4vzobpoZpT_zaBH_6Vyy42q=w408-h611-k-no,Cafe,Cafe,,12-7 PM,Open All Days,,"Taralets Cafe- Capas, Sto. Cristo St, Brgy, Capas, 2315 Tarlac, Philippines",,https://www.google.com/maps/place/Taralets+Cafe-+Capas/data=!4m7!3m6!1s0x3396eb7bf9fb94d3:0x9e459f039862cf33!8m2!3d15.3341198!4d120.5904268!16s%2Fg%2F11sh6bfymm!19sChIJ05T7-XvrljMRM89imAOfRZ4?authuser=0&hl=en&rclk=1
ChIJWx95uXTAljMRHARp96fRIUI,Northern Cup Cafe,,False,223,"Name: CAPEHAN
link: https://www.google.com/maps/search/CAPEHAN/@15.350019300000001,120.5933212?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Bigbrew Capas
link: https://www.google.com/maps/search/Bigbrew+Capas/@15.3331154,120.59167139999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: K-APE CAFE
link: https://www.google.com/maps/search/K-APE+CAFE/@15.357285099999999,120.5375215?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Rachela Cafe
link: https://www.google.com/maps/search/Rachela+Cafe/@15.358725699999999,120.5310521?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Taralets Cafe- Capas
link: https://www.google.com/maps/search/Taralets+Cafe-+Capas/@15.334119800000002,120.59042679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Northern Cup Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_TX-JN8GcuRDkttaN0NwVfR-8XT_ghYMHh-_J=w408-h306-k-no,Cafe,Cafe,4.2,12 PM-12 AM,Open All Days,+63 947 355 6850,"Northern Cup Cafe, Block 52 Lot 25 Phase 1, Cojuangco, Capas, Tarlac, Philippines","price, steak, band",https://www.google.com/maps/place/Northern+Cup+Cafe/data=!4m7!3m6!1s0x3396c074b9791f5b:0x4221d1a7f769041c!8m2!3d15.3645997!4d120.5325589!16s%2Fg%2F11bw51rsv4!19sChIJWx95uXTAljMRHARp96fRIUI?authuser=0&hl=en&rclk=1
ChIJeUsSGTPrljMRSKxJsLTL4lE,Bigbrew Capas,,False,10,"Name: Frejie's Cafe
link: https://www.google.com/maps/search/Frejie%27s+Cafe/@15.3332841,120.58896709999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Kafeology
link: https://www.google.com/maps/search/Kafeology/@15.334795900000001,120.59434960000002?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Taho Avenue Capas
link: https://www.google.com/maps/search/Taho+Avenue+Capas/@15.3421802,120.5947008?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Taralets Cafe- Capas
link: https://www.google.com/maps/search/Taralets+Cafe-+Capas/@15.334119800000002,120.59042679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bean Dose Cafe
link: https://www.google.com/maps/search/Bean+Dose+Cafe/@15.4123839,120.59613300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bigbrew Capas (Owner),https://www.google.com/maps/contrib/112215607751299984672,https://lh5.googleusercontent.com/p/AF1QipNzw6Z8DN0kYADlENXB6DCbMoOeah02TobX_TDq=w408-h544-k-no,Coffee shop,Coffee shop,4.5,10 AM-7 PM,Open All Days,+63 948 351 5549,"Bigbrew Capas, 139 Atienza St, Capas, Tarlac, Philippines",,https://www.google.com/maps/place/Bigbrew+Capas/data=!4m7!3m6!1s0x3396eb3319124b79:0x51e2cbb4b049ac48!8m2!3d15.3331154!4d120.5916714!16s%2Fg%2F11llb2wl4b!19sChIJeUsSGTPrljMRSKxJsLTL4lE?authuser=0&hl=en&rclk=1
