place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJL524wb4ABDQRtDWAHh6THWA,Tai Xing Shao Wei Can Ting ,,False,452,"Name: Tai Xing  - Mei Fu 
link: https://www.google.com/maps/search/%E5%A4%AA%E8%88%88+-+%E7%BE%8E%E5%AD%9A/@22.3363124,114.1428346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Tian Fu Can Ting 
link: https://www.google.com/maps/search/%E6%B7%BB%E5%AF%8C%E9%A4%90%E5%BB%B3/@22.3146628,114.16476940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hong Yuan Shao Wei 
link: https://www.google.com/maps/search/%E9%B4%BB%E8%8B%91%E7%87%92%E5%91%B3/@22.320795399999998,114.1618385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hui Wei Yuan 
link: https://www.google.com/maps/search/%E6%83%A0%E5%91%B3%E5%9C%92/@22.321911999999998,114.164076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.taihing.com/,Tai Xing Shao Wei Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOeMlyJAg_kMqU2_0fPkrl-cZCq_eJoziJEGC8=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zhong Can Guan ",3.2,07:00-21:30,Open All Days,2175 6633,Da Jiao Ju Wang Jiao Hai Hong Dao Fu Rong Hua Yuan Di 2Qi Di Xia 26-31Hao Pu Tai Xing Shao Wei Can Ting ,"Jia Qian , Nai Cha , Fan , Shao E , Zao Can , Wan Can , Cha Shao , Xuan Ze , Cha Can Ting , Shao Rou ",https://www.google.com/maps/place/%E5%A4%AA%E8%88%88%E7%87%92%E5%91%B3%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340400bec1b89d2f:0x601d931e1e8035b4!8m2!3d22.3142481!4d114.1645896!16s%2Fg%2F1tfsklpq!19sChIJL524wb4ABDQRtDWAHh6THWA?authuser=0&hl=zh-TW&rclk=1
ChIJUQjbbO8ABDQRRunRHpDua8c,Tai Xing ,,False,362,"Name: Cheung Hing Kee Shanghai Pan Fried Buns
link: https://www.google.com/maps/search/Cheung+Hing+Kee+Shanghai+Pan+Fried+Buns/@22.2976589,114.1716428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Da Du Kao Ya 
link: https://www.google.com/maps/search/%E5%A4%A7%E9%83%BD%E7%83%A4%E9%B4%A8/@22.2976699,114.1732871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Tai Xing 
link: https://www.google.com/maps/search/%E5%A4%AA%E8%88%88/@22.305674699999997,114.170796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Xing Fa Ming Lu Shao Wei 
link: https://www.google.com/maps/search/%E8%88%88%E7%99%BC%E6%98%8E%E7%88%90%E7%87%92%E5%91%B3/@22.2966193,114.17068350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Tai Xing 
link: https://www.google.com/maps/search/%E5%A4%AA%E8%88%88/@22.3213856,114.2131235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.taihing.com/,Tai Xing  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaz42clqnuQF8FCmmVIuGzYdFcWrehg7SweXNM=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,3.4,07:00-21:00,Open All Days,2722 0701,Jian Dong Ke Xue Guan Dao 14Hao Tai Xing ,"Jia Qian , Nai Cha , Shao Wei , Cha Shao , Shao E , Zao Can , Cha Can Ting , You Ji , Ye Cai , Kao Rou ",https://www.google.com/maps/place/%E5%A4%AA%E8%88%88/data=!4m7!3m6!1s0x340400ef6cdb0851:0xc76bee901ed1e946!8m2!3d22.3007864!4d114.1788597!16s%2Fg%2F1tf7_63w!19sChIJUQjbbO8ABDQRRunRHpDua8c?authuser=0&hl=zh-TW&rclk=1
ChIJA67eKFD7AzQReGVWW3_j0iw,Tai Xing ,,False,275,"Name: De Xing Mei Shi Fang 
link: https://www.google.com/maps/search/%E5%BE%B7%E8%88%88%E7%BE%8E%E9%A3%9F%E5%9D%8A/@22.3984737,113.97494499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.3748376,113.9632858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Tai Xing 
link: https://www.google.com/maps/search/%E5%A4%AA%E8%88%88/@22.4003902,113.9742275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Fu Xing Xiang Gang Zi Yu Dan Wang 
link: https://www.google.com/maps/search/%E5%BE%A9%E8%88%88%E9%A6%99%E6%B8%AF%E4%BB%94%E9%AD%9A%E8%9B%8B%E7%8E%8B/@22.375625000000003,113.96337199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Yu Jiang Wu (Tun Men Hu Die Guang Chang )
link: https://www.google.com/maps/search/%E9%AD%9A%E5%8C%A0%E5%B1%8B%28%E5%B1%AF%E9%96%80%E8%9D%B4%E8%9D%B6%E5%BB%A3%E5%A0%B4%29/@22.3749793,113.962803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.taihingroast.com.hk/,Tai Xing  (Ye Zhu ),https://www.google.com/maps/contrib/114654206221701918332,https://lh5.googleusercontent.com/p/AF1QipMglM-4ojon8rlJRSIuneK5iijzIz1FTf2096-8=w408-h270-k-no,Gang Shi Kuai Can Dian ,Gang Shi Kuai Can Dian ,3.2,07:00-22:00,Open All Days,2601 6898,Tun Men R124Hao Hu Die Guang Chang Tai Xing ,"Jia Qian , Shu Shi , Shao Wei , Nai Cha , Fan , Wan Can , Zuo Wei , Cha Shao , Ka Pei , Dan ",https://www.google.com/maps/place/%E5%A4%AA%E8%88%88/data=!4m7!3m6!1s0x3403fb5028deae03:0x2cd2e37f5b566578!8m2!3d22.3746767!4d113.9634974!16s%2Fg%2F11bxfjf0vy!19sChIJA67eKFD7AzQReGVWW3_j0iw?authuser=0&hl=zh-TW&rclk=1
ChIJ-bJTRgkBBDQRBoDzrY0Ocm0,Between,,False,173,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: The Chinese Library
link: https://www.google.com/maps/search/The+Chinese+Library/@22.2817737,114.1541034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Claudel
link: https://www.google.com/maps/search/Caf%C3%A9+Claudel/@22.281761499999998,114.1539037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://between.life/,Between (Ye Zhu ),https://www.google.com/maps/contrib/108419950176386515789,https://lh5.googleusercontent.com/p/AF1QipODaknMcy6dSzeLCbu-tCcnloSf7RB79_YrOExd=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,11:00-20:00,Xing Qi Yi ,2877 8711,"Between, 2/F, JC Contemporary, Tai Kwun, 10 Hollywood Rd, Central","Ye Zi , Ta , cream cheese, Dan Huang Jiang , Yi Da Li Mian , Shi Duo Pi Li , Ri Ben Liao Li , Qi Wei Fen , Ji Lie ",https://www.google.com/maps/place/Between/data=!4m7!3m6!1s0x340401094653b2f9:0x6d720e8dadf38006!8m2!3d22.2810872!4d114.1536148!16s%2Fg%2F11qmmxff0w!19sChIJ-bJTRgkBBDQRBoDzrY0Ocm0?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,142,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJ4ypndCYBBDQRd2vSC_iRRNg,Fu Sheng ,,False,114,"Name: Cafe & Meal MUJI Ao Hai Cheng 
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Meal+MUJI+%E5%A5%A5%E6%B5%B7%E5%9F%8E/@22.3167856,114.16135089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Hen De Hui 
link: https://www.google.com/maps/search/%E5%BE%88%E5%BE%97%E8%BC%9D/@22.3192244,114.1633411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/cafewanderhk%3Figshid%3D7x2w2nn1g59l,Fu Sheng  (Ye Zhu ),https://www.google.com/maps/contrib/106993689771993815942,https://lh5.googleusercontent.com/p/AF1QipOijzTMnisG3LAfBSwoCYq2yOoEERaQEPlElw1d=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-19:00,Open All Days,9548 2798,Da Jiao Ju Yan Jia Jie 8Hao Fu Sheng Hao Di Xia ,"Ri Ben , Tang Xin Dan , Ding Shi , Tian , Guan Dong Zhu , Zhu Jing , Fan Tuan , Mo Cha , Ji Rou , La Hua ",https://www.google.com/maps/place/%E6%B5%AE%E7%94%9F/data=!4m7!3m6!1s0x3404012674672ae3:0xd84491f80bd26b77!8m2!3d22.3201384!4d114.164434!16s%2Fg%2F11jp1pzc8y!19sChIJ4ypndCYBBDQRd2vSC_iRRNg?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJ16d6vygJBDQRCiJ9otxuKdU,Coffee Lover Taipo,,False,22,"Name: BOUNDLESS by REACTION (Tai Po)
link: https://www.google.com/maps/search/BOUNDLESS+by+REACTION+%28Tai+Po%29/@22.4520883,114.16514959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Xing Ba Ke  (Tai He Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%92%8C%E5%BB%A3%E5%A0%B4%29/@22.4514089,114.1615842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: COCO ESPRESSO Tai Po
link: https://www.google.com/maps/search/COCO+ESPRESSO+Tai+Po/@22.4526458,114.1709715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Underground Rise
link: https://www.google.com/maps/search/Underground+Rise/@22.452941199999998,114.1627462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hong Ji Cha Shi 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%A9%9F%E8%8C%B6%E5%AE%A4/@22.446327999999998,114.166412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Coffee-Lover-Taipo-103808055432992,Coffee Lover Taipo (Ye Zhu ),https://www.google.com/maps/contrib/101276616702189762225,https://lh5.googleusercontent.com/p/AF1QipM2CZLDjqZUfQ-gREadDUmrI51HIdeUuxmQlDF2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,6129 2759,"Tai Po, Tai Po Tai Wo Rd, 15Hao Tai He Zhong Xin 2Zuo Coffee Lover Taipo Di Xia 24Hao Pu ",bagel,https://www.google.com/maps/place/Coffee+Lover+Taipo/data=!4m7!3m6!1s0x34040928bf7aa7d7:0xd5296edca27d220a!8m2!3d22.4520513!4d114.1647685!16s%2Fg%2F11rnbs82p6!19sChIJ16d6vygJBDQRCiJ9otxuKdU?authuser=0&hl=zh-TW&rclk=1
ChIJD4cOCxQBBDQRfTaaA9QzFNg,Triangle Coffee,,False,17,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Battle Tea Shop
link: https://www.google.com/maps/search/Battle+Tea+Shop/@22.3002374,114.1746392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E6%8B%BE+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.3004766,114.17268960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/triangle_coffee_shop%3Figshid%3DNzAzN2Q1NTE%3D,Triangle Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108691228788220134021,https://lh5.googleusercontent.com/p/AF1QipObqO7lSuRtn0VfKSgXcF1afZYPwD9a0YkxmWre=w408-h572-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-21:00,Xing Qi Er ,,Jian Sha Ju Jia Lian Wei Lao Dao Jia Wei Da Sha Triangle Coffee41C A2 Di Xia ,"Zhu Gu Li , La Hua , Jian , Yan San Wen Yu , She Ji ",https://www.google.com/maps/place/Triangle+Coffee/data=!4m7!3m6!1s0x340401140b0e870f:0xd81433d4039a367d!8m2!3d22.3002663!4d114.1747058!16s%2Fg%2F11kb8j2h4m!19sChIJD4cOCxQBBDQRfTaaA9QzFNg?authuser=0&hl=zh-TW&rclk=1
