place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYZRq0aQLI0cRb5OxWupmUj8,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1114,"Name: Restauracja Zamkowa
link: https://www.google.com/maps/search/Restauracja+Zamkowa/@50.96693080000001,23.155285499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Pepperoni Krasnystaw
link: https://www.google.com/maps/search/Pepperoni+Krasnystaw/@50.9836057,23.1705252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Krasny Kebab
link: https://www.google.com/maps/search/Krasny+Kebab/@50.9833855,23.173553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: IKE Sushi Krasnystaw
link: https://www.google.com/maps/search/IKE+Sushi+Krasnystaw/@50.979127999999996,23.156342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://mcdonalds.pl/restauracje/,Restauracja McDonald's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMD_X_qE_NM0YVY7Ki59dA6w6daJM8MFCCimpJI=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,06:00-00:00,Open All Days,+48 451 054 403,"Restauracja McDonald's, Polewana 2, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x47230ba4d16a9461:0x3f5266ea5ab1936f!8m2!3d50.9942037!4d23.1420082!16s%2Fg%2F11qbqlmgyx!19sChIJYZRq0aQLI0cRb5OxWupmUj8?authuser=0&hl=zh-TW&rclk=1
ChIJ92QD2EcLI0cRlr834DgSqhY,Biedronka,,False,1087,"Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.9957311,23.1439947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Hebe
link: https://www.google.com/maps/search/Hebe/@50.9956873,23.1446745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: DOZ pharmacy care about health
link: https://www.google.com/maps/search/DOZ+pharmacy+care+about+health/@50.9956873,23.1446745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: KiK Krasnystaw
link: https://www.google.com/maps/search/KiK+Krasnystaw/@50.9956873,23.1446745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Szymaniak Marian. Sklep spozywczy
link: https://www.google.com/maps/search/Szymaniak+Marian.+Sklep+spo%C5%BCywczy/@50.9825961,23.167136900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106241984036489423633,https://lh5.googleusercontent.com/p/AF1QipMJ_P5kBBZWMdd4I2uGXFYwLiL3ZfNMdVNwz6yM=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,00:15-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Zakrecie 2F, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47230b47d80364f7:0x16aa1238e037bf96!8m2!3d50.9957732!4d23.1429519!16s%2Fg%2F1hfbhnjy7!19sChIJ92QD2EcLI0cRlr834DgSqhY?authuser=0&hl=zh-TW&rclk=1
ChIJtZrYPbp0I0cRlXmYxui2tmc,Lidl,,False,1029,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.988888599999996,23.181670399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.9841881,23.1650259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.984924,23.1716099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Parking Lidl
link: https://www.google.com/maps/search/Parking+Lidl/@50.9857248,23.1717111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep firmowy DIVERSE
link: https://www.google.com/maps/search/Sklep+firmowy+DIVERSE/@50.9856408,23.1709024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114823981300953396082,https://lh5.googleusercontent.com/p/AF1QipMsF0TRd9SLUHZ70vl4BPEBhYNs7BFh96PPWeiN=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Stanislawa Augusta Poniatowskiego 6A, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x472374ba3dd89ab5:0x67b6b6e8c6987995!8m2!3d50.9858062!4d23.1710713!16s%2Fg%2F11b5pjrz0r!19sChIJtZrYPbp0I0cRlXmYxui2tmc?authuser=0&hl=zh-TW&rclk=1
ChIJh7XIyrh0I0cRzlS1JxBMLrQ,Biedronka,,False,736,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.9858062,23.171071299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.9841881,23.1650259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.981983,23.166722999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.984924,23.1716099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Szymaniak Marian. Sklep spozywczy
link: https://www.google.com/maps/search/Szymaniak+Marian.+Sklep+spo%C5%BCywczy/@50.9825961,23.167136900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115611625619840130680,https://lh5.googleusercontent.com/p/AF1QipMNz2X93KrNSi1YrmCM89ICFndx7fHZm-Tx--wL=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Nieczaja 2, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x472374b8cac8b587:0xb42e4c1027b554ce!8m2!3d50.9888886!4d23.1816704!16s%2Fg%2F1tdk8v6j!19sChIJh7XIyrh0I0cRzlS1JxBMLrQ?authuser=0&hl=zh-TW&rclk=1
ChIJV8yai8N0I0cRzf1Tr8xcbBM,PSB Mrowka,,False,514,"Name: Artmet - materialy budowlane. Mamy to!
link: https://www.google.com/maps/search/Artmet+-+materia%C5%82y+budowlane.+Mamy+to%21/@50.9886653,23.1803477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Prima. Materialy budowlane. Rzeminska M.
link: https://www.google.com/maps/search/Prima.+Materia%C5%82y+budowlane.+Rzemi%C5%84ska+M./@50.981721,23.1823561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Grobla. Sklad ogolnobudowlany
link: https://www.google.com/maps/search/Grobla.+Sk%C5%82ad+og%C3%B3lnobudowlany/@50.983680899999996,23.1802249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Studio Dekoral
link: https://www.google.com/maps/search/Studio+Dekoral/@50.985822000000006,23.179817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dachpol sp.j.
link: https://www.google.com/maps/search/Dachpol+sp.j./@50.9721486,23.1839801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-krasnystaw.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/116806234685238226455,https://lh5.googleusercontent.com/p/AF1QipNzA4GkaOCSYVxDVnIBVC88KxQs96OK1npfheSF=w426-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.2,07:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 602 500 383,"PSB Mrowka, Rejowiecka 16, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x472374c38b9acc57:0x136c5cccaf53fdcd!8m2!3d50.9951126!4d23.1867907!16s%2Fg%2F11g9r24rj5!19sChIJV8yai8N0I0cRzf1Tr8xcbBM?authuser=0&hl=zh-TW&rclk=1
ChIJgR89m7p0I0cRfAki6TXp3mk,Biedronka,,False,433,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.9843574,23.1597164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Szymaniak Marian. Sklep spozywczy
link: https://www.google.com/maps/search/Szymaniak+Marian.+Sklep+spo%C5%BCywczy/@50.9825961,23.167136900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bochenek Art. Spozywcze
link: https://www.google.com/maps/search/Bochenek+Art.+Spo%C5%BCywcze/@50.9792911,23.1588109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Norden. Sklep spozywczy
link: https://www.google.com/maps/search/Norden.+Sklep+spo%C5%BCywczy/@50.9857817,23.157323400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pocinski A. Sklep spozywczy
link: https://www.google.com/maps/search/Poci%C5%84ski+A.+Sklep+spo%C5%BCywczy/@50.981983,23.166722999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117868117914604367009,https://lh5.googleusercontent.com/p/AF1QipMmWatj2oochFsiRIZ59hxp7Cb1yttzBMZVCCD2=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, PCK 7, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x472374ba9b3d1f81:0x69dee935e922097c!8m2!3d50.983673!4d23.168008!16s%2Fg%2F1v6p30_n!19sChIJgR89m7p0I0cRfAki6TXp3mk?authuser=0&hl=zh-TW&rclk=1
ChIJ94a1LlpzI0cRSwLn60ch9xU,Restauracja Zamkowa,,False,423,"Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@50.99420370000001,23.142008200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Staromiejska Hotel i Restauracja
link: https://www.google.com/maps/search/Staromiejska+Hotel+i+Restauracja/@50.9838397,23.170450400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Restauracja STORCZYK
link: https://www.google.com/maps/search/Restauracja+STORCZYK/@50.9856318,23.1791391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Pepperoni Krasnystaw
link: https://www.google.com/maps/search/Pepperoni+Krasnystaw/@50.9836057,23.1705252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Pizzeria Roma Krasnystaw
link: https://www.google.com/maps/search/Pizzeria+Roma+Krasnystaw/@50.9857243,23.1572049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://www.zamkowakrasnystaw.pl/,Restauracja Zamkowa (Ye Zhu ),https://www.google.com/maps/contrib/103906629473498251521,https://lh5.googleusercontent.com/p/AF1QipPyNCwLlfSHWbJNiy-P9bA8iQbqFWwKieehMy-N=w408-h272-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",4.5,13:00-22:00,Open All Days,+48 780 030 310,"Restauracja Zamkowa, Krasickiego 4a, 22-300 Krasnystaw, Bo Lan ","Zun Yu , Jia Ge ",https://www.google.com/maps/place/Restauracja+Zamkowa/data=!4m7!3m6!1s0x4723735a2eb586f7:0x15f72147ebe7024b!8m2!3d50.9669308!4d23.1552855!16s%2Fg%2F11g7z7m8nb!19sChIJ94a1LlpzI0cRSwLn60ch9xU?authuser=0&hl=zh-TW&rclk=1
ChIJQ3gCbbB0I0cRseM6zktBznQ,Stokrotka,,False,413,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.983672999999996,23.168008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.9843574,23.1597164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.981983,23.166722999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.985257000000004,23.1615489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep U Stacha
link: https://www.google.com/maps/search/Sklep+U+Stacha/@50.9867479,23.1585573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/109599438984857631754,https://lh5.googleusercontent.com/p/AF1QipOdv0AxK27JEodTn9yyiCa86vAGcC1I1Yi40yY6=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:30-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Okrzei 12, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x472374b06d027843:0x74ce414bce3ae3b1!8m2!3d50.9841881!4d23.1650259!16s%2Fg%2F1tdgj04l!19sChIJQ3gCbbB0I0cRseM6zktBznQ?authuser=0&hl=zh-TW&rclk=1
ChIJUyT5YkgLI0cRq7mEGynJ7Hs,Media Expert,,False,348,"Name: MOBILMEDIA Telefony komorkowe
link: https://www.google.com/maps/search/MOBILMEDIA+Telefony+kom%C3%B3rkowe/@50.9958033,23.1440192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Alsen
link: https://www.google.com/maps/search/Alsen/@50.9867111,23.1818486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Max Elektro Zurt Krasnystaw
link: https://www.google.com/maps/search/Max+Elektro+Zurt+Krasnystaw/@50.986332,23.168169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PRYMUS AGD
link: https://www.google.com/maps/search/PRYMUS+AGD/@50.9956873,23.1446745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/110611089171344393923,https://lh5.googleusercontent.com/p/AF1QipPx9l3hWVIT3bNYFqYpVUkNjjFV87wpkD_iCNTL=w425-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 734 445 722,"Media Expert, Zakrecie 2J, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x47230b4862f92453:0x7becc9291b84b9ab!8m2!3d50.9957311!4d23.1439947!16s%2Fg%2F1tdmntt0!19sChIJUyT5YkgLI0cRq7mEGynJ7Hs?authuser=0&hl=zh-TW&rclk=1
ChIJl-pBkUsLI0cRkESfnL2qp_g,Pss Gama Krasnystaw,,False,202,"Name: Pawilon Handlowy ""Gama"" nr 1
link: https://www.google.com/maps/search/Pawilon+Handlowy+%22Gama%22+nr+1/@51.1379716,23.4945962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.983672999999996,23.168008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.989424799999995,23.1503884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Szymaniak Marian. Sklep spozywczy
link: https://www.google.com/maps/search/Szymaniak+Marian.+Sklep+spo%C5%BCywczy/@50.9825961,23.167136900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Norden. Sklep spozywczy
link: https://www.google.com/maps/search/Norden.+Sklep+spo%C5%BCywczy/@50.9857817,23.157323400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sklepygama.pl/,Pss Gama Krasnystaw (Ye Zhu ),https://www.google.com/maps/contrib/113077012718373322826,https://lh5.googleusercontent.com/p/AF1QipN0ecVPqspI3fsEWpEIpL3IC8YwBIXdni3rLDNu=w428-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:30-22:00,Xing Qi Ri ,,"Pss Gama Krasnystaw, Krolowej Sonki 1, 22-300 Krasnystaw, Bo Lan ",,https://www.google.com/maps/place/Pss+Gama+Krasnystaw/data=!4m7!3m6!1s0x47230b4b9141ea97:0xf8a7aabd9c9f4490!8m2!3d50.9914751!4d23.1504494!16s%2Fg%2F11c5_wr6wv!19sChIJl-pBkUsLI0cRkESfnL2qp_g?authuser=0&hl=zh-TW&rclk=1
