place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,True,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3155,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJffk35ZwIBDQR-Tya-nDMGKA,Fan Ke Lian Lou Ka Pei Ge ,,False,399,"Name: Lan Yuan Can Ting 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8B%91%E9%A4%90%E5%BB%B3/@22.4155907,114.2076575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Huo Lan Yin Du Su Shi Can Ting 
link: https://www.google.com/maps/search/%E6%B4%BB%E8%98%AD%E5%8D%B0%E5%BA%A6%E7%B4%A0%E9%A3%9F%E9%A4%90%E5%BB%B3/@22.4182766,114.20524259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cuhk.edu.hk/english/campus/accommodation.html,Fan Ke Lian Lou Ka Pei Ge  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBOz7eT26Zt50tP1JvW8RKUPK5B--p21WtDHpa=w426-h240-k-no,Can Ting ,"Can Ting , Can Ting Huo Ka Pei Dian ",4.1,07:30-19:30,Xing Qi Ri ,2603 6009,Ma Liao Shui Fan Ke Lian Lou Ka Pei Ge ,"Jia Ge , Fan Tang , Yi Fen , Xue Sheng , Zao Can , Mian , Xiao Yuan , Nai Cha , Ji Pi , Xi Duo Shi ",https://www.google.com/maps/place/%E8%8C%83%E5%85%8B%E5%BB%89%E6%A8%93%E5%92%96%E5%95%A1%E9%96%A3/data=!4m7!3m6!1s0x3404089ce537f97d:0xa018cc70fa9a3cf9!8m2!3d22.4183019!4d114.2055878!16s%2Fg%2F1v2dz3bh!19sChIJffk35ZwIBDQR-Tya-nDMGKA?authuser=0&hl=zh-TW&rclk=1
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,343,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/#!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJUWJQKMcABDQRLp7KiYOS_Tg,Station 3 Cafe,,False,249,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: FSTW. COFFEE
link: https://www.google.com/maps/search/FSTW.+COFFEE/@22.324821999999998,114.1695616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Odd Boardgame Bar & Cafe
link: https://www.google.com/maps/search/Odd+Boardgame+Bar+%26+Cafe/@22.3150862,114.16981750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: 9 3/4Ka Pei Dian 
link: https://www.google.com/maps/search/9%C2%BE%E5%92%96%E5%95%A1%E5%BA%97/@22.316582,114.172147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/cafestation3/,Station 3 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106815962311309727370,https://lh5.googleusercontent.com/p/AF1QipMryLr0E_Q1_6c1N2NaOI-kmmXeaYuuG3ajPxeZ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:30-23:00,Open All Days,6681 1177,"Station 3 Cafe, Jin Ji Guang Chang  RM 08 ,25/F, 39, Sai Yee St, Mong Kok","Yi Da Li Fan , Ji Yi , Zhuo You , Yan San Wen Yu , Hua Cha , Hui Fan , Hai Xian Pin Pan , Rou Jiang , Qian , Ta Luo ",https://www.google.com/maps/place/Station+3+Cafe/data=!4m7!3m6!1s0x340400c728506251:0x38fd928389ca9e2e!8m2!3d22.318367!4d114.171757!16s%2Fg%2F1tvw2j_5!19sChIJUWJQKMcABDQRLp7KiYOS_Tg?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJOWRcXk4BBDQRnnU-pK36u5I,PHI Coffee & Pancake (Central),,False,115,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: PHI Coffee & Pancake (Cityplaza)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Cityplaza%29/@22.2863531,114.2189506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: PHI Coffee & Pancake (Mei Foo)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Mei+Foo%29/@22.3363925,114.14113979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: PHI Coffee & Pancake
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake/@22.269982799999998,114.14985089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/phi.coffee_pancake,PHI Coffee & Pancake (Central) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcWiAn6CwKHT3NAtQBwX9_7SmNJ0MKD4sSSmbt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-20:00,Open All Days,3565 6199,"PHI Coffee & Pancake (Central), 19 Stanley St, Central","Ji Lian , Tian , Zao Can , Yi Fen , Shi Duo Pi Li , Niu You Guo , Kong Qi , Dan , Jiang ",https://www.google.com/maps/place/PHI+Coffee+%26+Pancake+%28Central%29/data=!4m7!3m6!1s0x3404014e5e5c6439:0x92bbfaada43e759e!8m2!3d22.28263!4d114.1555909!16s%2Fg%2F11szd1f_kb!19sChIJOWRcXk4BBDQRnnU-pK36u5I?authuser=0&hl=zh-TW&rclk=1
ChIJBxIxX0oHBDQRvWVeLrvbEQM,Liu Jin Sui Yue ,,False,109,"Name: Cui Yuan Can Ting 
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8B%91%E9%A4%90%E5%BB%B3/@22.3324163,114.1659814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Long De Bing Shi  Long Tak Restaurant
link: https://www.google.com/maps/search/%E9%BE%8D%E5%BE%B7%E5%86%B0%E5%AE%A4+Long+Tak+Restaurant/@22.331501499999998,114.1641702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Jin Lun Yin Shi 
link: https://www.google.com/maps/search/%E9%87%91%E8%BC%AA%E9%A3%B2%E9%A3%9F/@22.3314609,114.1635869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MAHALO by jlt
link: https://www.google.com/maps/search/MAHALO+by+jlt/@22.334747399999998,114.16692239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jin Bang Xiao Chu 
link: https://www.google.com/maps/search/%E9%87%91%E6%A6%9C%E5%B0%8F%E5%BB%9A/@22.331091999999998,114.15978400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/191971954164436/,Liu Jin Sui Yue  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGLjyK6cqPgoTcfMPoHRAP6zEtq_ufRxwsJQOE=w408-h306-k-no,Can Ting ,Can Ting ,4,11:00-18:30,Open All Days,2408 8255,Shi Xia Wei Bai Tian Jie 30Hao Liu Jin Sui Yue ,"Ka Pei , Yi Fen , Dan Gao , Wo Fu , Shu Fu ",https://www.google.com/maps/place/%E7%90%89%E9%87%91%E7%A9%97%E6%9C%88/data=!4m7!3m6!1s0x3404074a5f311207:0x311dbbb2e5e65bd!8m2!3d22.3349622!4d114.1658734!16s%2Fg%2F1w97r_x2!19sChIJBxIxX0oHBDQRvWVeLrvbEQM?authuser=0&hl=zh-TW&rclk=1
