place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJibqXKxm72TsRxIP9MQbOlQE,ShriRam Cafe Restaurant,,False,112,"Name: Shree Swaminarayan Sweets
link: https://www.google.com/maps/search/Shree+Swaminarayan+Sweets/@21.0128477,75.90447139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Vandana Restaurant
link: https://www.google.com/maps/search/Vandana+Restaurant/@21.0176901,75.9117315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: AASWAD FAMILY RESTAURANT
link: https://www.google.com/maps/search/AASWAD+FAMILY+RESTAURANT/@21.018761599999998,75.8995968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shriramcaferestaurant.inmyarea.in/,ShriRam Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105924856279406816968,https://lh5.googleusercontent.com/p/AF1QipMYg1SVnBa_e_IbHoWrLd7h6ZGtUTvwpqrbsWbJ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Guo Zhi Dian , Bo Bing Su Di , Can Ting ",4.7,09:00-21:00,Open All Days,+91 84838 18426,"ShriRam Cafe Restaurant, Shop no 20 Ground floor, Anand tower Complex Main Road, Varangaon, Maharashtra 425305Yin Du ",,https://www.google.com/maps/place/ShriRam+Cafe+Restaurant/data=!4m7!3m6!1s0x3bd9bb192b97ba89:0x195ce0631fd83c4!8m2!3d21.0134405!4d75.9054358!16s%2Fg%2F11jhlr361d!19sChIJibqXKxm72TsRxIP9MQbOlQE?authuser=0&hl=zh-TW&rclk=1
ChIJGUj7fC672TsRlB1nU7WQPwY,Swati ladhe,,False,14,"Name: Jay Jawan Bakery
link: https://www.google.com/maps/search/Jay+Jawan+Bakery/@21.0125754,75.9037638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@21.0147168,75.9089482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://swati-ladhe.business.site/?utm_source=gmb&utm_medium=referral,Swati ladhe (Ye Zhu ),https://www.google.com/maps/contrib/108496584842550060310,https://lh5.googleusercontent.com/p/AF1QipPqtAfPXjTk-ibmOk2S0XE70CfA3woEb7BEQRWC=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Swati ladhe, Bhavani nagar talwel Varangaon, Talwel, Maharashtra 425301Yin Du ",,https://www.google.com/maps/place/Swati+ladhe/data=!4m7!3m6!1s0x3bd9bb2e7cfb4819:0x63f90b553671d94!8m2!3d21.0136675!4d75.9024464!16s%2Fg%2F11k6kzl6w7!19sChIJGUj7fC672TsRlB1nU7WQPwY?authuser=0&hl=zh-TW&rclk=1
ChIJ5Wk_ynW72TsRystMuoKJ8Vc,Satvik tea company,,False,5,,http://satvikteacompany.online/,Satvik tea company (Ye Zhu ),https://www.google.com/maps/contrib/113494014214037052693,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SVaq2jg1-Vo6OpdV7IzHfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.3758&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+91 94209 41379,"Satvik tea company, Station Rd, Varangaon, Maharashtra 425305Yin Du ",,https://www.google.com/maps/place/Satvik+tea+company/data=!4m7!3m6!1s0x3bd9bb75ca3f69e5:0x57f18982ba4ccbca!8m2!3d21.0142823!4d75.906833!16s%2Fg%2F11sgj3s_gt!19sChIJ5Wk_ynW72TsRystMuoKJ8Vc?authuser=0&hl=zh-TW&rclk=1
ChIJBdFemES72TsRrgZQ-kSASlw,Hotel Maharudra Family Restaurants Pure Veg,,False,316,"Name: Hotel Aswad /gazal
link: https://www.google.com/maps/search/Hotel+Aswad+%2Fgazal/@21.0186164,75.8999943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Hotel Yuvraj Varangaon
link: https://www.google.com/maps/search/Hotel+Yuvraj+Varangaon/@21.013474799999997,75.90363359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Maharudra
link: https://www.google.com/maps/search/Maharudra/@21.0173325,75.90074349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hotel Maharudra Family Restaurants Pure Veg (Ye Zhu ),https://www.google.com/maps/contrib/100638460655403557955,https://lh5.googleusercontent.com/p/AF1QipMih7wouSfV8pyzDrNTtDLzCRvoVPPFdGa2WXFn=w408-h306-k-no,Can Ting ,Can Ting ,4,10:00-22:00,Open All Days,,"Hotel Maharudra Family Restaurants Pure Veg, NH-6, By Pass Road , Near Unity Park Varangaon , Tal-Bhusawal, Dist, Varangaon, Maharashtra 425305Yin Du ","Shi Wu Pin Zhi , Shu Liang , Kao Shi , Ju Hui , Xu Qiu , Xiao Hai , Jia Ge , Wei Sheng , atmosphere, Wu Can ",https://www.google.com/maps/place/Hotel+Maharudra+Family+Restaurants+Pure+Veg/data=!4m7!3m6!1s0x3bd9bb44985ed105:0x5c4a8044fa5006ae!8m2!3d21.024149!4d75.90542!16s%2Fg%2F11qh58qds_!19sChIJBdFemES72TsRrgZQ-kSASlw?authuser=0&hl=zh-TW&rclk=1
ChIJf5xAwhC72TsR-552aax6tUQ,Hotel Yuvraj Varangaon,,False,239,"Name: Hotel Aswad /gazal
link: https://www.google.com/maps/search/Hotel+Aswad+%2Fgazal/@21.0186164,75.8999943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Hotel Maharudra Family Restaurants Pure Veg
link: https://www.google.com/maps/search/Hotel+Maharudra+Family+Restaurants+Pure+Veg/@21.024149,75.90541999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Hotel Swaraj
link: https://www.google.com/maps/search/Hotel+Swaraj/@21.0307578,75.7752485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",,Hotel Yuvraj Varangaon (Ye Zhu ),https://www.google.com/maps/contrib/118436993034944077776,https://lh5.googleusercontent.com/p/AF1QipNmXAnz3nElEmDNOJZOdDrkew2htaA5MBtajYUe=w408-h725-k-no,Can Ting ,Can Ting ,4.3,07:30-23:00,Open All Days,+91 89287 90909,"Hotel Yuvraj Varangaon, beside hp petrol pump, Ganapati Nagar, Varangaon, Maharashtra 425305Yin Du ","Jia Ting , Shi Wu Pin Zhi , Hua Yuan ",https://www.google.com/maps/place/Hotel+Yuvraj+Varangaon/data=!4m7!3m6!1s0x3bd9bb10c2409c7f:0x44b57aac69769efb!8m2!3d21.0134748!4d75.9036336!16s%2Fg%2F11gjyw2vhr!19sChIJf5xAwhC72TsR-552aax6tUQ?authuser=0&hl=zh-TW&rclk=1
ChIJHyiqcjK72TsRvO641KZdHcc,"Priya Super Shop, Varangaon",,False,105,"Name: Shree Provision &general Store
link: https://www.google.com/maps/search/Shree+Provision+%26general+Store/@21.012422,75.9035734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Variety General Stores
link: https://www.google.com/maps/search/Variety+General+Stores/@21.0173477,75.91168809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Priya Super Shop, Varangaon (Ye Zhu )",https://www.google.com/maps/contrib/116128532749522779731,https://lh5.googleusercontent.com/p/AF1QipPbCBo82n_WARoKKJl9ojPma4qd_MA6t63TY5eo=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.6,09:00-21:00,Open All Days,,"Priya Super Shop, Varangaon, 2780, Station Road, near Bus Stand, Varangaon, Maharashtra 425305Yin Du ",,"https://www.google.com/maps/place/Priya+Super+Shop,+Varangaon/data=!4m7!3m6!1s0x3bd9bb3272aa281f:0xc71d5da6d4b8eebc!8m2!3d21.0126724!4d75.9042172!16s%2Fg%2F11c1rfg2fq!19sChIJHyiqcjK72TsRvO641KZdHcc?authuser=0&hl=zh-TW&rclk=1"
ChIJOVc4hiW72TsRq_zfIGpFeAA,Vandana Restaurant,,False,20,"Name: Hotel Yuvraj Varangaon
link: https://www.google.com/maps/search/Hotel+Yuvraj+Varangaon/@21.013474799999997,75.90363359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Pahalwan Dhaba
link: https://www.google.com/maps/search/Pahalwan+Dhaba/@21.0122715,75.91757919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: ShriRam Cafe Restaurant
link: https://www.google.com/maps/search/ShriRam+Cafe+Restaurant/@21.013440499999998,75.90543579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: AASWAD FAMILY RESTAURANT
link: https://www.google.com/maps/search/AASWAD+FAMILY+RESTAURANT/@21.018761599999998,75.8995968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vandana Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbj3EaKQe8vKB9KUJxnlAwJgw85pdMWBW3OQSF=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.7,,Open All Days,,"2W96+3MH Vandana Restaurant, Gandhi chouk, Varangaon, Maharashtra 425305Yin Du ",,https://www.google.com/maps/place/Vandana+Restaurant/data=!4m7!3m6!1s0x3bd9bb2586385739:0x78456a20dffcab!8m2!3d21.0176901!4d75.9117315!16s%2Fg%2F11gg73ztyv!19sChIJOVc4hiW72TsRq_zfIGpFeAA?authuser=0&hl=zh-TW&rclk=1
ChIJlfmPqa672TsR9DVIR3jsm7k,Jay Jawan Bakery,,False,15,"Name: The cake corner
link: https://www.google.com/maps/search/The+cake+corner/@21.0257672,75.940041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Purab Cake House
link: https://www.google.com/maps/search/Purab+Cake+House/@21.0326569,75.94415990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@21.0147168,75.9089482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jay Jawan Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113753215925518327116,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=30xMthB7kCNMELz694VweQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.3409073&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,+91 79726 82773,"Jay Jawan Bakery, Station Rd, Ganapati Nagar, Varangaon, Maharashtra 425305Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/Jay+Jawan+Bakery/data=!4m7!3m6!1s0x3bd9bbaea98ff995:0xb99bec78474835f4!8m2!3d21.0125754!4d75.9037638!16s%2Fg%2F11ghs57bnk!19sChIJlfmPqa672TsR9DVIR3jsm7k?authuser=0&hl=zh-TW&rclk=1
ChIJo0UHu_e72TsRsFcaqnoLzpc,Shri Sant Dudh Dairy And Cold-Drinks,,False,5,"Name: Sara Dairy And Coldrinks
link: https://www.google.com/maps/search/Sara+Dairy+And+Coldrinks/@21.0144379,75.90977699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shri Krushna Dudh Dairy
link: https://www.google.com/maps/search/Shri+Krushna+Dudh+Dairy/@21.012259,75.9037408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Krushna Dairy
link: https://www.google.com/maps/search/Shree+Krushna+Dairy/@21.010325599999998,75.9013312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NEW SAHIL COLDRINKS
link: https://www.google.com/maps/search/NEW+SAHIL+COLDRINKS/@21.0170735,75.9109797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Sant Dudh Dairy And Cold-Drinks (Ye Zhu ),https://www.google.com/maps/contrib/105655076207571610752,https://lh5.googleusercontent.com/p/AF1QipOG9wAfJpxaf8ET11E2FGXFthOra92NY1P_k6b0=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Luo Nong Qu , Za Huo Dian , Pa An Dian ",5,06:30-23:00,Open All Days,,"Shri Sant Dudh Dairy And Cold-Drinks, Gandhi Chauk, near Sarvajanik Hanuman Mandir, Varangaon, Maharashtra 425305Yin Du ",,https://www.google.com/maps/place/Shri+Sant+Dudh+Dairy+And+Cold-Drinks/data=!4m7!3m6!1s0x3bd9bbf7bb0745a3:0x97ce0b7aaa1a57b0!8m2!3d21.0176185!4d75.9118322!16s%2Fg%2F11p4z_m9wx!19sChIJo0UHu_e72TsRsFcaqnoLzpc?authuser=0&hl=zh-TW&rclk=1
ChIJ0TxmhPC72TsRmqNXX8gaTz4,Rajan Kulfi Centre,,False,2,"Name: THE SCOOP
link: https://www.google.com/maps/search/THE+SCOOP/@21.0113071,75.90267949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NEW SAHIL COLDRINKS
link: https://www.google.com/maps/search/NEW+SAHIL+COLDRINKS/@21.0170735,75.9109797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajan Kulfi Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uV16exS9HmPLWZ5N2FknrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.09162&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"2W73+2J8 Rajan Kulfi Centre, Ayodhya Nagar, Varangaon, Maharashtra 425305Yin Du ",,https://www.google.com/maps/place/Rajan+Kulfi+Centre/data=!4m7!3m6!1s0x3bd9bbf084663cd1:0x3e4f1ac85f57a39a!8m2!3d21.0125387!4d75.904071!16s%2Fg%2F11gyy7l2bp!19sChIJ0TxmhPC72TsRmqNXX8gaTz4?authuser=0&hl=zh-TW&rclk=1
