place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJzbC1t7Fw0cRpa51tf5xdgI,TotalEnergies Ruisbroek (richting Bergen),,False,5155,"Name: Total Ruisbroek richting Brussel E19
link: https://www.google.com/maps/search/Total+Ruisbroek+richting+Brussel+E19/@50.7775939,4.3015051?authuser=0&hl=nl&entry=ttu
Reviews: 392 reviews

Name: Q8
link: https://www.google.com/maps/search/Q8/@50.7904037,4.3001361?authuser=0&hl=nl&entry=ttu
Reviews: 302 reviews

Name: TOTAL oplaadpunt
link: https://www.google.com/maps/search/TOTAL+oplaadpunt/@50.777364399999996,4.3019609999999995?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Bio4You CollectPoint Autoroute Drogenbos
link: https://www.google.com/maps/search/Bio4You+CollectPoint+Autoroute+Drogenbos/@50.7792623,4.3005426?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Total Charging Station
link: https://www.google.com/maps/search/Total+Charging+Station/@50.779198,4.300451000000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies Ruisbroek (richting Bergen) (eigenaar),https://www.google.com/maps/contrib/104425127835057808176,https://lh5.googleusercontent.com/p/AF1QipMowpnoeR22_bzjedxHDnc_jZa4TbgzxuyZ-3d1=w426-h240-k-no,Benzinestation,"Benzinestation, Koffiebar, Tijdschriftenwinkel, Broodjeswinkel",4,24 uur geopend,Open All Days,02 378 34 00,"TotalEnergies Ruisbroek (richting Bergen), E19, 1601 Sint-Pieters-Leeuw","toiletten, parkeergelegenheid, autosnelweg, douche, betalen, sandwiches, motorbrandstof, schoon, laadstation, ontbijt",https://www.google.com/maps/place/TotalEnergies+Ruisbroek+%28richting+Bergen%29/data=!4m7!3m6!1s0x47c3c5ded6c23627:0x27671feb575aea5!8m2!3d50.7791!4d4.3004!16s%2Fg%2F11clszb1rf!19sChIJJzbC1t7Fw0cRpa51tf5xdgI?authuser=0&hl=nl&rclk=1
ChIJHxy1nFbIw0cRqek-z75QCF0,Delhaize Halle,,False,1121,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.7293053,4.2274609?authuser=0&hl=nl&entry=ttu
Reviews: 909 reviews

Name: Carrefour market HALLE
link: https://www.google.com/maps/search/Carrefour+market+HALLE/@50.7376867,4.2334667?authuser=0&hl=nl&entry=ttu
Reviews: 278 reviews

Name: Carrefour express HALLE
link: https://www.google.com/maps/search/Carrefour+express+HALLE/@50.7293908,4.2407615?authuser=0&hl=nl&entry=ttu
Reviews: 241 reviews

Name: Zeeman Halle Basiliekstraat
link: https://www.google.com/maps/search/Zeeman+Halle+Basiliekstraat/@50.734643,4.2359189?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Halle Voeding
link: https://www.google.com/maps/search/Halle+Voeding/@50.7335357,4.2363821999999995?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://stores.delhaize.be/nl/delhaize-halle,Delhaize Halle (eigenaar),https://www.google.com/maps/contrib/118420676046340301438,https://lh5.googleusercontent.com/p/AF1QipNPrwT6Gzo45VlnGwh0flOPNQdvpepsi-w4pAlA=w408-h544-k-no,Supermarkt,Supermarkt,4,08:00-20:00,zondag,02 356 49 25,"Delhaize Halle, Basiliekstraat 130, 1500 Halle","personeel, parking, groenten, keuze, assortiment, klant, caissiere, kwaliteit, aanbod, betalen",https://www.google.com/maps/place/Delhaize+Halle/data=!4m7!3m6!1s0x47c3c8569cb51c1f:0x5d0850becf3ee9a9!8m2!3d50.7319214!4d4.2351765!16s%2Fg%2F1tdpfbyh!19sChIJHxy1nFbIw0cRqek-z75QCF0?authuser=0&hl=nl&rclk=1
ChIJleDmRYnDw0cR9EQIf57vU1A,MOK COFFEE,,False,959,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=nl&entry=ttu
Reviews: 867 reviews

Name: Aksum Coffee House
link: https://www.google.com/maps/search/Aksum+Coffee+House/@50.847964600000005,4.3552379?authuser=0&hl=nl&entry=ttu
Reviews: 707 reviews

Name: Wide Awake Specialty Coffee Brew Bar
link: https://www.google.com/maps/search/Wide+Awake+Specialty+Coffee+Brew+Bar/@50.853235899999994,4.3422826?authuser=0&hl=nl&entry=ttu
Reviews: 250 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews",http://www.mokcoffee.be/,MOK COFFEE (eigenaar),https://www.google.com/maps/contrib/103500864687604480790,https://lh5.googleusercontent.com/p/AF1QipNvGtrhpFY7pUKT9PaUFOvt5fYdQnYAPvFDs0LK=w408-h306-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.6,08:00-18:00,Open All Days,02 513 57 87,"MOK COFFEE, Antoine Dansaertstraat 196, 1000 Brussel","vegan, bonen, speciality coffee, hipster, flat white, bierbrouwen, granola, brunch, glutenvrij",https://www.google.com/maps/place/MOK+COFFEE/data=!4m7!3m6!1s0x47c3c38945e6e095:0x5053ef9e7f0844f4!8m2!3d50.8528793!4d4.3417987!16s%2Fg%2F11b_3g_0l_!19sChIJleDmRYnDw0cR9EQIf57vU1A?authuser=0&hl=nl&rclk=1
ChIJY50sxVHIw0cR2slN_fiyTCs,ALDI,"Supermarktketen met een uitgebreid aanbod aan kruidenierswaren, vlees en zuivel.",False,909,"Name: Colruyt Halle
link: https://www.google.com/maps/search/Colruyt+Halle/@50.726964599999995,4.2166043?authuser=0&hl=nl&entry=ttu
Reviews: 2181 reviews

Name: Delhaize Halle
link: https://www.google.com/maps/search/Delhaize+Halle/@50.7319214,4.2351765?authuser=0&hl=nl&entry=ttu
Reviews: 1121 reviews

Name: SPAR Halle
link: https://www.google.com/maps/search/SPAR+Halle/@50.7259148,4.2450709?authuser=0&hl=nl&entry=ttu
Reviews: 617 reviews

Name: Hubo Halle
link: https://www.google.com/maps/search/Hubo+Halle/@50.7281013,4.2263819?authuser=0&hl=nl&entry=ttu
Reviews: 421 reviews

Name: ALDI Braine-le-Comte
link: https://www.google.com/maps/search/ALDI+Braine-le-Comte/@50.6273323,4.144995?authuser=0&hl=nl&entry=ttu
Reviews: 258 reviews",https://www.aldi.be/,ALDI (eigenaar),https://www.google.com/maps/contrib/104346231919971657000,https://lh5.googleusercontent.com/p/AF1QipP2PAeokydsDbP2t-YR6y9DiZJD7Z4gwXTSlpnL=w408-h272-k-no,Supermarkt,"Supermarkt, Kaaswinkel, Fruit- en groentewinkel, Wijnhandel",4.1,08:30-19:00,zondag,,"ALDI, Bergensesteenweg 182, 1500 Halle","parking, prijs, warenhuis, assortiment, kwaliteit, klanten, kassa, keuze, straal, aanbod",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3c851c52c9d63:0x2b4cb2f8fd4dc9da!8m2!3d50.7293053!4d4.2274609!16s%2Fg%2F11b7fch__n!19sChIJY50sxVHIw0cR2slN_fiyTCs?authuser=0&hl=nl&rclk=1
ChIJf-CdqxjFw0cRigTUBSYA-1g,KAFEI,"Klein cafe met binnenplaats dat ontbijt, lichte maaltijden en desserts serveert in een ontspannen sfeer.",False,864,"Name: Cup 28deg.
link: https://www.google.com/maps/search/Cup+28%C2%B0./@50.8264046,4.3619677999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1054 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.8306602,4.3609346?authuser=0&hl=nl&entry=ttu
Reviews: 878 reviews

Name: Casa Louise
link: https://www.google.com/maps/search/Casa+Louise/@50.833666699999995,4.3587573?authuser=0&hl=nl&entry=ttu
Reviews: 628 reviews

Name: Kafei Dansaert
link: https://www.google.com/maps/search/Kafei+Dansaert/@50.849768399999995,4.3470591999999995?authuser=0&hl=nl&entry=ttu
Reviews: 340 reviews",https://www.kafei.be/,KAFEI (eigenaar),https://www.google.com/maps/contrib/104809172963996462201,https://lh5.googleusercontent.com/p/AF1QipMOjXNekQMNpFThGDc-Kp4DQbN7AOjlRfP4dDzj=w408-h272-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Brunchrestaurant, Traiteur, Chinese banketbakkerij, Chocoladecafe, Koffiestand, Dessertrestaurant, Pannenkoekrestaurant, Theehuis",4.3,08:30-16:00,maandag,02 216 95 66,"KAFEI, Vleurgatsesteenweg 147, 1000 Brussel","brunch, eggs benedict, kom, terras, guacamole, zalm",https://www.google.com/maps/place/KAFEI/data=!4m7!3m6!1s0x47c3c518ab9de07f:0x58fb002605d4048a!8m2!3d50.8231416!4d4.3671814!16s%2Fg%2F11gy1v2jhp!19sChIJf-CdqxjFw0cRigTUBSYA-1g?authuser=0&hl=nl&rclk=1
ChIJPyrVdrLFw0cRtA2QkUcSTT8,Le Pain Quotidien,,False,740,"Name: Le Pain Quotidien Stokkel
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Stokkel/@50.8407281,4.4652657?authuser=0&hl=nl&entry=ttu
Reviews: 671 reviews

Name: POZ'' Parvis St-Pierre
link: https://www.google.com/maps/search/POZ%E2%80%99%E2%80%99+Parvis+St-Pierre/@50.802510299999994,4.3396197999999995?authuser=0&hl=nl&entry=ttu
Reviews: 657 reviews

Name: La Fleur du Pain
link: https://www.google.com/maps/search/La+Fleur+du+Pain/@50.8032044,4.3391738?authuser=0&hl=nl&entry=ttu
Reviews: 288 reviews

Name: Donckels
link: https://www.google.com/maps/search/Donckels/@50.8032166,4.339930799999999?authuser=0&hl=nl&entry=ttu
Reviews: 192 reviews",https://www.lepainquotidien.com/be/fr/locations/parvis_saint-pierre/parvis-saint-pierre-16?utm_source=google&utm_medium=business-listing&utm_campaign=&y_source=1_MTAwNTU1MjctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Le Pain Quotidien (eigenaar),https://www.google.com/maps/contrib/112865819416559308572,https://lh5.googleusercontent.com/p/AF1QipMXtD0QoJ2aL8TI-4fsZVQfdS9DcKPvj7pOvyg9=w408-h271-k-no,Restaurant,"Restaurant, Bakkerij, Ontbijtrestaurant, Brunchrestaurant, Koffiebar",3.8,07:30-18:00,Open All Days,02 344 04 14,"Le Pain Quotidien, Sint-Pietersvoorplein 16, 1180 Brussel","ontbijt, croissants, open sandwich, gebak, brunch, biologische producten, servers, viennoiserie, stokbrood",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3c5b276d52a3f:0x3f4d124791900db4!8m2!3d50.8033678!4d4.3388104!16s%2Fg%2F1vq9lfz5!19sChIJPyrVdrLFw0cRtA2QkUcSTT8?authuser=0&hl=nl&rclk=1
ChIJwc92xZXIw0cRp2q6ZBmYALI,Okay Huizingen,,False,631,"Name: Proxy Delhaize Buizingen
link: https://www.google.com/maps/search/Proxy+Delhaize+Buizingen/@50.7456702,4.2670471?authuser=0&hl=nl&entry=ttu
Reviews: 385 reviews

Name: OKay Roosdaal
link: https://www.google.com/maps/search/OKay+Roosdaal/@50.8314727,4.0821742?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Distributiecentrum OKay
link: https://www.google.com/maps/search/Distributiecentrum+OKay/@50.775545099999995,4.2832624?authuser=0&hl=nl&entry=ttu
Reviews: 268 reviews

Name: OKay Compact Sint-Gillis
link: https://www.google.com/maps/search/OKay+Compact+Sint-Gillis/@50.8294356,4.3442272?authuser=0&hl=nl&entry=ttu
Reviews: 218 reviews

Name: DC Okay - Beersel (Colruyt - Halle 5 +6)
link: https://www.google.com/maps/search/DC+Okay+-+Beersel+%28Colruyt+-+Halle+5+%2B6%29/@50.773593899999995,4.2828254?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",https://www.okay.be/nl/onze-winkels/Okay-huizingen,Okay Huizingen (eigenaar),https://www.google.com/maps/contrib/111049489298867872023,https://lh5.googleusercontent.com/p/AF1QipOkoyHT-EDK19SsnIt8LscHI5wFbSlYp1pXVUrm=w408-h306-k-no,Supermarkt,Supermarkt,4.3,08:30-19:30,zondag,02 361 62 74,"Okay Huizingen, Guido Gezellestraat 65, 1654 Beersel","personeel, prijs, assortiment, superette, parking, kwaliteit, kassa",https://www.google.com/maps/place/Okay+Huizingen/data=!4m7!3m6!1s0x47c3c895c576cfc1:0xb200981964ba6aa7!8m2!3d50.752299!4d4.267217!16s%2Fg%2F1q6j0j8gy!19sChIJwc92xZXIw0cRp2q6ZBmYALI?authuser=0&hl=nl&rclk=1
ChIJR4tZ5QHJw0cRDF8Z__5Waew,SPAR Halle,,False,617,"Name: Colruyt Halle
link: https://www.google.com/maps/search/Colruyt+Halle/@50.726964599999995,4.2166043?authuser=0&hl=nl&entry=ttu
Reviews: 2181 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.7293053,4.2274609?authuser=0&hl=nl&entry=ttu
Reviews: 909 reviews

Name: Carrefour market HALLE
link: https://www.google.com/maps/search/Carrefour+market+HALLE/@50.7376867,4.2334667?authuser=0&hl=nl&entry=ttu
Reviews: 278 reviews

Name: Proxy Essenbeek
link: https://www.google.com/maps/search/Proxy+Essenbeek/@50.7158723,4.255709599999999?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews

Name: Carrefour express HALLE
link: https://www.google.com/maps/search/Carrefour+express+HALLE/@50.7293908,4.2407615?authuser=0&hl=nl&entry=ttu
Reviews: 241 reviews",https://www.mijnspar.be/winkels/spar-halle,SPAR Halle (eigenaar),https://www.google.com/maps/contrib/118084021991049743612,https://lh5.googleusercontent.com/p/AF1QipMoFy-4DG4pjWBLZ9CJpkTLTn5-QmJ9TqojYIBQ=w408-h544-k-no,Supermarkt,Supermarkt,4.1,08:00-20:00,Open All Days,02 380 84 45,"SPAR Halle, Nijvelsesteenweg 116, 1500 Halle","prijs, assortiment, personeel, kwaliteit, maaltijden, kassa's, parking, aanbod, vriendelijkheid, corona",https://www.google.com/maps/place/SPAR+Halle/data=!4m7!3m6!1s0x47c3c901e5598b47:0xec6956feff195f0c!8m2!3d50.7259148!4d4.2450709!16s%2Fg%2F1ptwxjvtw!19sChIJR4tZ5QHJw0cRDF8Z__5Waew?authuser=0&hl=nl&rclk=1
ChIJP2QO_woswkcREkdya9eselo,AD Delhaize Frasnes-Lez-Gosselies,,False,587,"Name: AD Delhaize Gosselies
link: https://www.google.com/maps/search/AD+Delhaize+Gosselies/@50.472843399999995,4.4410082?authuser=0&hl=nl&entry=ttu
Reviews: 1137 reviews

Name: AD Delhaize Sombreffe
link: https://www.google.com/maps/search/AD+Delhaize+Sombreffe/@50.5261237,4.621766099999999?authuser=0&hl=nl&entry=ttu
Reviews: 669 reviews

Name: PROXY DELHAIZE MARBAIS
link: https://www.google.com/maps/search/PROXY+DELHAIZE+MARBAIS/@50.545847699999996,4.5327795?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews

Name: AD Delhaize Genappe
link: https://www.google.com/maps/search/AD+Delhaize+Genappe/@50.597155099999995,4.4587027?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.503915199999994,4.4767198?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",https://adfrasneslezgosselies.be/,AD Delhaize Frasnes-Lez-Gosselies (eigenaar),https://www.google.com/maps/contrib/112556054094530533475,https://lh5.googleusercontent.com/p/AF1QipMT1_yPNsGst_O1AfG3V1HcuRd8VwfXNJ6tDQg8=w408-h305-k-no,Supermarkt,Supermarkt,4.4,08:30-19:30,Open All Days,071 85 40 24,"AD Delhaize Frasnes-Lez-Gosselies, Chau. de Bruxelles 527, 6210 Frasnes-lez-Gosselies","glimlach, zo, renovatie, slagerij, klant, parkeerplaats, straal, superette, groenten, keuze",https://www.google.com/maps/place/AD+Delhaize+Frasnes-Lez-Gosselies/data=!4m7!3m6!1s0x47c22c0aff0e643f:0x5a7aacd76b724712!8m2!3d50.5300936!4d4.4542968!16s%2Fg%2F1pxwb57dh!19sChIJP2QO_woswkcREkdya9eselo?authuser=0&hl=nl&rclk=1
ChIJewtCTkcvwkcRxrsEs4c2uZQ,Le Pain d'Antan,,False,577,"Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=nl&entry=ttu
Reviews: 880 reviews

Name: Boulangerie-patisserie Sucre Sale
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+Sucr%C3%A9+Sal%C3%A9/@50.470299399999995,4.4330837999999995?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: Le Pain d'Autrefois
link: https://www.google.com/maps/search/Le+Pain+d%E2%80%99Autrefois/@50.38869,4.4045578999999995?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: L'histoire du pain
link: https://www.google.com/maps/search/L%27histoire+du+pain/@50.4513677,4.4718044?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Boulangerie Du Calvaire
link: https://www.google.com/maps/search/Boulangerie+Du+Calvaire/@50.4687856,4.4323762?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews",http://www.lepaindantan.be/,Le Pain d'Antan (eigenaar),https://www.google.com/maps/contrib/105040737628277643368,https://lh5.googleusercontent.com/p/AF1QipOefqf1sdlNyY8oy4DB88iZGRkzexXU0e0W8I_Z=w408-h272-k-no,Bakkerij,"Bakkerij, Traiteur, Chocolaterie, IJssalon, Patisserie",4.5,07:00-18:30,Open All Days,071 52 00 12,"Le Pain d'Antan, Rue Robesse 28A, 6041 Charleroi","sandwich, tarte, viennoiserie, stokbrood, verkoper, glimlach, parkeerplaats, succulent, regio's van frankrijk, quiche",https://www.google.com/maps/place/Le+Pain+d%27Antan/data=!4m7!3m6!1s0x47c22f474e420b7b:0x94b93687b304bbc6!8m2!3d50.4859978!4d4.4500741!16s%2Fg%2F11gwmlfz12!19sChIJewtCTkcvwkcRxrsEs4c2uZQ?authuser=0&hl=nl&rclk=1
