place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAWxysLnzVDcRLL6L7q6JmYA,Nargis Food Pavilion,,False,402,"Name: Gowsiya Highway Restaurant
link: https://www.google.com/maps/search/Gowsiya+Highway+Restaurant/@23.2510869,90.85092709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: hottel siyyaam endd restturentt
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%AE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.250552499999998,90.84284199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Nurzahan Hotel and Mini Chinese Restaurant
link: https://www.google.com/maps/search/Nurzahan+Hotel+and+Mini+Chinese+Restaurant/@23.2509144,90.8533037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fantasy Garden and Restaurant
link: https://www.google.com/maps/search/Fantasy+Garden+and+Restaurant/@23.2428912,90.8512592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: haajii biriyyaanii haaus
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A7%80+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@23.251111899999998,90.8534706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Nargis-Food-Pavilion/178502685829513,Nargis Food Pavilion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFtWM61AATCwKIlbqsYJB5PrMP-goppxztGBj5=w408-h306-k-no,Can Ting ,Can Ting ,4,09:00-23:00,Open All Days,,"Nargis Food Pavilion, QC Tower, Haziganj, Meng Jia La ","Huan Jing , Jia Ge , Shi Wu Pin Zhi , Jia Ting , Zhong Shi , Jian Kang Yin Shi , Fan Dian ",https://www.google.com/maps/place/Nargis+Food+Pavilion/data=!4m7!3m6!1s0x3754f3b9b0726c01:0x809989aeee8bbe2c!8m2!3d23.2512357!4d90.851315!16s%2Fg%2F11ddxs4_5f!19sChIJAWxysLnzVDcRLL6L7q6JmYA?authuser=0&hl=zh-TW&rclk=1
ChIJ8yWl5FjxVDcRBDJ1ruMO7wU,Malaysian Coffee House,,False,146,"Name: Bismillah Coffee House
link: https://www.google.com/maps/search/Bismillah+Coffee+House/@23.247222999999998,90.78638079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: ilisher baarrii kphi haauj
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%B6%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.2604188,90.72251229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafa masturi
link: https://www.google.com/maps/search/Cafa+masturi/@23.250742799999998,90.8507837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Abdullah Store aabdullaah ssttor
link: https://www.google.com/maps/search/Abdullah+Store+%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2586455,90.8662583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffe shop
link: https://www.google.com/maps/search/Coffe+shop/@23.25311,90.7883494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MalaysianCoffeeHouse,Malaysian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNds1A9Z8e5GdH6hcCiaoUW4hXC3CWfIgwce9bk=w508-h240-k-no,Can Ting ,Can Ting ,3.8,10:00-00:00,Open All Days,+880 1985-162445,"7Q2G+73M Malaysian Coffee House, Haziganj, Meng Jia La ",,https://www.google.com/maps/place/Malaysian+Coffee+House/data=!4m7!3m6!1s0x3754f158e4a525f3:0x5ef0ee3ae753204!8m2!3d23.2507067!4d90.7751852!16s%2Fg%2F11gm74fb2x!19sChIJ8yWl5FjxVDcRBDJ1ruMO7wU?authuser=0&hl=zh-TW&rclk=1
ChIJHUVC-LzzVDcRjReZFnxuAxs,bKash Care,,False,44,"Name: Shahadath Horipur Bepari Bari
link: https://www.google.com/maps/search/Shahadath+Horipur+Bepari+Bari/@23.213626899999998,90.9126205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: sjl bhyaaraaittij ssttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%9C%E0%A6%B2+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.1978062,90.8931266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Umme Habiba Traders
link: https://www.google.com/maps/search/Umme+Habiba+Traders/@23.2520414,90.85083449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bismillah khela ghor
link: https://www.google.com/maps/search/Bismillah+khela+ghor/@23.2520414,90.85083449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: haajiignj mobaail saarbhisiN senttaar endd 99 maarkett
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80%E0%A6%97%E0%A6%A8%E0%A7%8D%E0%A6%9C+%E0%A6%AE%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%B2+%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%82+%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+99+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F/@23.2539475,90.85174769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bkash.com/,bKash Care (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-wAJ21MFjqt07JoBdjFXHqY8eLKkyMDnyX1Ro=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,10:00-18:00,Xing Qi Wu ,+880 1851-245754,"bKash Care, Bazar, Haziganj, Meng Jia La ",,https://www.google.com/maps/place/bKash+Care/data=!4m7!3m6!1s0x3754f3bcf842451d:0x1b036e7c1699178d!8m2!3d23.2493227!4d90.8507759!16s%2Fg%2F11hvdvb00m!19sChIJHUVC-LzzVDcRjReZFnxuAxs?authuser=0&hl=zh-TW&rclk=1
ChIJGVOGvOTwVDcRIoXxmged8XY,bhaai bhaai kphi haauj trndd suittmitt,,False,44,"Name: Bismillah Coffee House
link: https://www.google.com/maps/search/Bismillah+Coffee+House/@23.247222999999998,90.78638079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: phjlu bhyaaraaittij ssttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%9C%E0%A6%B2%E0%A7%81+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2414388,90.9108923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ripn
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A6%A8/@23.339618899999998,90.8960529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rajatkantidas1998.business.site/,bhaai bhaai kphi haauj trndd suittmitt (Ye Zhu ),https://www.google.com/maps/contrib/114840074962390715569,https://lh5.googleusercontent.com/p/AF1QipNQQuIgWszwe2R_NxI6alMvRZR4sXyphXSEbZPY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-23:30,Open All Days,+880 1795-549531,"bhaai bhaai kphi haauj trndd suittmitt, Bazar, R140, Bakila, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%AE%E0%A6%BF%E0%A6%9F/data=!4m7!3m6!1s0x3754f0e4bc865319:0x76f19d079af18522!8m2!3d23.2504482!4d90.7857247!16s%2Fg%2F11g9r1yv3r!19sChIJGVOGvOTwVDcRIoXxmged8XY?authuser=0&hl=zh-TW&rclk=1
ChIJz3yaJ9_3VDcRnQO0EGZe2nI,F&F Coffee Shop,,False,40,"Name: H F C -Hafsa Fast Food and Coffee Corner
link: https://www.google.com/maps/search/H+F+C+-Hafsa+Fast+Food+and+Coffee+Corner/@23.4918162,90.7983003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: phaarjaanaa bhyaaraaittij
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C/@23.101187,90.8612412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: taaohiid ssttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%93%E0%A6%B9%E0%A7%80%E0%A6%A6+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2813287,90.7692026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emran Store
link: https://www.google.com/maps/search/Emran+Store/@23.2580575,90.8449431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fnfcoffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,F&F Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/110645163943508513304,https://lh5.googleusercontent.com/p/AF1QipM6JVPlRTgNrL1JgkbAteU8365qk9-iVzq2rXL4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,+880 1626-348180,"F&F Coffee Shop, Changatali Bazar Road(Notun Bridge, Haziganj 3611Meng Jia La ",,https://www.google.com/maps/place/F%26F+Coffee+Shop/data=!4m7!3m6!1s0x3754f7df279a7ccf:0x72da5e6610b4039d!8m2!3d23.322678!4d90.7864544!16s%2Fg%2F11fgm676z0!19sChIJz3yaJ9_3VDcRnQO0EGZe2nI?authuser=0&hl=zh-TW&rclk=1
ChIJgyvnwrrzVDcRcliuSeZBTXI,Best Electronics,,False,17,"Name: Butterfly | Hisense | eco+ | SAMSUNG | LG | Haier | Toshiba
link: https://www.google.com/maps/search/Butterfly+%7C+Hisense+%7C+eco%2B+%7C+SAMSUNG+%7C+LG+%7C+Haier+%7C+Toshiba/@23.2516237,90.8533272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Samsung hajigonj showroom
link: https://www.google.com/maps/search/Samsung+hajigonj+showroom/@23.2508335,90.8527991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: sumn ttelikm haajignyj
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A6%A8+%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%AE%E0%A7%8D+%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C/@23.2498875,90.8549207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: eco+ LG
link: https://www.google.com/maps/search/eco%2B+LG/@23.2520414,90.85083449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bandhu Electronics
link: https://www.google.com/maps/search/Bandhu+Electronics/@23.2511472,90.8533786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bestelectronicsltd.com/,Best Electronics (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM01fKaEpyerC-SqO1a7EQhgGFfi_YfJTZ1PsmY=w426-h240-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4.1,08:00-22:00,Open All Days,+880 1777-794747,"7V24+CH7 Best Electronics, Haziganj, Meng Jia La ",,https://www.google.com/maps/place/Best+Electronics/data=!4m7!3m6!1s0x3754f3bac2e72b83:0x724d41e649ae5872!8m2!3d23.251044!4d90.8564228!16s%2Fg%2F1yfpr1y6v!19sChIJgyvnwrrzVDcRcliuSeZBTXI?authuser=0&hl=zh-TW&rclk=1
ChIJdRboCmPzVDcRAAK1xIOXAEM,Tasty Treat - Haziganj,,False,9,"Name: Chittagong Bakery And Sweets
link: https://www.google.com/maps/search/Chittagong+Bakery+And+Sweets/@23.2511527,90.8538603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: gudd phudds
link: https://www.google.com/maps/search/%E0%A6%97%E0%A7%81%E0%A6%A1+%E0%A6%AB%E0%A7%81%E0%A6%A1%E0%A6%B8/@23.2511299,90.85364799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hajigonj Cake Ghor
link: https://www.google.com/maps/search/Hajigonj+Cake+Ghor/@23.2505036,90.8429113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Cake House
link: https://www.google.com/maps/search/The+Cake+House/@23.2510972,90.85669779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bhai Bhai Sweets & Confectionery
link: https://www.google.com/maps/search/Bhai+Bhai+Sweets+%26+Confectionery/@23.2520414,90.85083449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tastytreatbd.com/,Tasty Treat - Haziganj (Ye Zhu ),https://www.google.com/maps/contrib/109392485845829552369,https://lh5.googleusercontent.com/p/AF1QipOZfunxLlkA85xDsF_CDX8ePaVlRlnudL72KGBZ=w408-h305-k-no,Xi Bing Dian ,Xi Bing Dian ,4.2,07:00-23:00,Open All Days,+880 1704-137633,"Tasty Treat - Haziganj, Poschim Bazar Bus stand, Haziganj, Meng Jia La ",,https://www.google.com/maps/place/Tasty+Treat+-+Haziganj/data=!4m7!3m6!1s0x3754f3630ae81675:0x43009783c4b50200!8m2!3d23.2508044!4d90.8516593!16s%2Fg%2F11tdrgk_6f!19sChIJdRboCmPzVDcRAAK1xIOXAEM?authuser=0&hl=zh-TW&rclk=1
ChIJYVgIomDzVDcR2da8uYIsjiQ,bismillaah sttor,,False,7,"Name: Bismillah Varieties Store
link: https://www.google.com/maps/search/Bismillah+Varieties+Store/@23.251210699999998,90.8422408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emran Store
link: https://www.google.com/maps/search/Emran+Store/@23.2580575,90.8449431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bismillaah bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.266735,90.8466869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: munsi sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%B8%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2584003,90.8442367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bismillah khela ghor
link: https://www.google.com/maps/search/Bismillah+khela+ghor/@23.2520414,90.85083449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rafi.ah.rakib,bismillaah sttor (Ye Zhu ),https://www.google.com/maps/contrib/117053444655364065537,https://lh5.googleusercontent.com/p/AF1QipMaT10BH0hG1udOBBQvoG1pGaR_P8mSYaU6KU_N=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,,"bismillaah sttor, maatain, pshcim paarraa, maatain, Haziganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x3754f360a2085861:0x248e2c82b9bcd6d9!8m2!3d23.2628571!4d90.8432064!16s%2Fg%2F11j8k2gz4_!19sChIJYVgIomDzVDcR2da8uYIsjiQ?authuser=0&hl=zh-TW&rclk=1
ChIJDf_Qzj7xVDcRdjXaywjwPxA,caayyer dokaan,,False,5,"Name: ndii baarrii phaasttphudd endd kphi haauj
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%A6%E0%A7%80+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.233812500000003,90.7180625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ilisher baarrii kphi haauj
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%B6%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.2604188,90.72251229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: aalaauddiin hottel
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%A8+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@23.1777536,90.7375746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: baashaar sttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%B6%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2264375,90.83506249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Akash coffee shop
link: https://www.google.com/maps/search/Akash+coffee+shop/@23.263263499999997,90.9158046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-35721.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,caayyer dokaan (Ye Zhu ),https://www.google.com/maps/contrib/106972326060181725228,https://lh5.googleusercontent.com/p/AF1QipO1XDuY2eYMl8sp7WIjj-cTkBGc_LuOCYGO_O_N=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,24 Xiao Shi Ying Ye ,Open All Days,+880 1788-990102,"caayyer dokaan, Protappur Rd, 3611Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x3754f13eced0ff0d:0x103ff008cbda3576!8m2!3d23.2386192!4d90.812513!16s%2Fg%2F11hffc_0dq!19sChIJDf_Qzj7xVDcRdjXaywjwPxA?authuser=0&hl=zh-TW&rclk=1
ChIJj312d0PzVDcRx7A3howafSQ,haaNdd'iy'aain aadd'N baajaar,,False,2,"Name: maa bhyaaraaittij ssttor ttNgiirpaarr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%9F%E0%A6%82%E0%A6%97%E0%A7%80%E0%A6%B0%E0%A6%AA%E0%A6%BE%E0%A7%9C/@23.2705743,90.9031447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: naachir phuskaa endd cttptti
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%9B%E0%A6%BF%E0%A6%B0+%E0%A6%AB%E0%A7%81%E0%A6%B8%E0%A6%95%E0%A6%BE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF/@23.2487937,90.8770747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gazi store
link: https://www.google.com/maps/search/Gazi+store/@23.251314800000003,90.8517846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: raatul ssttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%81%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2520414,90.85083449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: btttlaa baajaar
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%9F%E0%A6%A4%E0%A6%B2%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@23.2520414,90.85083449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supermarket-6900.business.site/?utm_source=gmb&utm_medium=referral,haaNdd'iy'aain aadd'N baajaar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D8lNcQjp9qfOUFgag2NNDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=206.36327&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"haaNdd'iy'aain aadd'N baajaar, TONGIRPAR, Village : Hariain, PO:, Haziganj 3610Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B9%E0%A6%BE%E0%A6%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%87%E0%A6%A8+%E0%A6%86%E0%A6%A1%E0%A6%BC%E0%A6%82+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x3754f34377767d8f:0x247d1a8c8637b0c7!8m2!3d23.2525957!4d90.8516897!16s%2Fg%2F11qpk_r7wr!19sChIJj312d0PzVDcRx7A3howafSQ?authuser=0&hl=zh-TW&rclk=1
