place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW03wvClgWEcReAanQqCKvcU,Monza 2,,False,141,"Name: Bosanka
link: https://www.google.com/maps/search/Bosanka/@43.666668699999995,18.9730399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Pizza e Panini Piccolo 2 Brata
link: https://www.google.com/maps/search/Pizza+e+Panini+Piccolo+2+Brata/@43.6644357,18.973993699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Restaurant & Bar ""Riverside""
link: https://www.google.com/maps/search/Restaurant+%26+Bar+%22Riverside%22/@43.6669173,18.9738889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Monza Pizzeria
link: https://www.google.com/maps/search/Monza+Pizzeria/@43.6642588,18.9753588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: fast-food ""DADO2""
link: https://www.google.com/maps/search/fast-food+%22DADO2%22/@43.6653374,18.974175199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Pizzeria-%25C4%2587evabd%25C5%25BEinica-MONZA-2-758931087546963/,Monza 2 (Ye Zhu ),https://www.google.com/maps/contrib/113401707864499444635,https://lh5.googleusercontent.com/p/AF1QipPeQblF0Vp5UL4aU_CqtFeP5FB5PLbqHoPqKuA6=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.6,08:00-22:30,Xing Qi Ri ,+387 61 536 535,"Monza 2, Kulina Bana 9, Gorazde, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Monza+2/data=!4m7!3m6!1s0x47586029bcf04d5b:0xc5bd8aa042a70678!8m2!3d43.66799!4d18.9738446!16s%2Fg%2F11bx1bhc7_!19sChIJW03wvClgWEcReAanQqCKvcU?authuser=0&hl=zh-TW&rclk=1
ChIJuxKnzklhWEcRB09qvYx0cqU,Selfie Caffe Bar,,False,5,"Name: Caffe Bar Art
link: https://www.google.com/maps/search/Caffe+Bar+Art/@43.663911299999995,18.975030999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Caffe Cinema
link: https://www.google.com/maps/search/Caffe+Cinema/@43.6648985,18.974154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Hookah bar Lejs
link: https://www.google.com/maps/search/Hookah+bar+Lejs/@43.6637993,18.974657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://selfie-caffe-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Selfie Caffe Bar (Ye Zhu ),https://www.google.com/maps/contrib/105433263269108041892,https://lh5.googleusercontent.com/p/AF1QipPUtn8o-uX1mJqmKcBq1SQB0vYMM-W30DfPh-J_=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.8,06:00-23:00,Open All Days,+387 62 423 449,"Selfie Caffe Bar, Zaima Imamovica, Gorazde, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Selfie+Caffe+Bar/data=!4m7!3m6!1s0x47586149cea712bb:0xa572748cbd6a4f07!8m2!3d43.6639319!4d18.9741679!16s%2Fg%2F11q86lw2nb!19sChIJuxKnzklhWEcRB09qvYx0cqU?authuser=0&hl=zh-TW&rclk=1
ChIJr8-gwANhWEcRxP0zH4ADImQ,Smoky Hookah Bar,,False,3,"Name: ROO Lounge - Hookah Bar
link: https://www.google.com/maps/search/ROO+Lounge+-+Hookah+Bar/@43.663810999999995,18.9745402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Royal Gorazde
link: https://www.google.com/maps/search/Royal+Gora%C5%BEde/@43.663703700000006,18.9741893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/smoky_hookahbar/,Smoky Hookah Bar (Ye Zhu ),https://www.google.com/maps/contrib/113392512388508340161,https://lh5.googleusercontent.com/p/AF1QipM_5VN4wHAQrt4FyeKnzUsV7r2Ni2-YbghV8W6W=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-23:00,Open All Days,,"Smoky Hookah Bar, Zaima Imamovica 33C, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Smoky+Hookah+Bar/data=!4m7!3m6!1s0x47586103c0a0cfaf:0x642203801f33fdc4!8m2!3d43.6639278!4d18.9740646!16s%2Fg%2F11tk171lqy!19sChIJr8-gwANhWEcRxP0zH4ADImQ?authuser=0&hl=zh-TW&rclk=1
ChIJpW6vfixgWEcR0eh4wq9K_Dk,Bingo,,False,437,"Name: Bingo
link: https://www.google.com/maps/search/Bingo/@43.6592682,18.9751643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: KONZUM
link: https://www.google.com/maps/search/KONZUM/@43.6698862,18.973756599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Retail Marketplace Bingo
link: https://www.google.com/maps/search/Retail+Marketplace+Bingo/@43.6640464,18.9763274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mali Bingo
link: https://www.google.com/maps/search/Mali+Bingo/@43.664037,18.975759999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bingo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBlYCLsuRHi1ne_Kbj53E7zkwD-AXVcGDb_WYO=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:30,Xing Qi Ri ,+387 38 243-342,"Bingo, Ferida Dizdarevica 4, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Bingo/data=!4m7!3m6!1s0x4758602c7eaf6ea5:0x39fc4aafc278e8d1!8m2!3d43.6641305!4d18.9760821!16s%2Fg%2F11b5wn6sqp!19sChIJpW6vfixgWEcR0eh4wq9K_Dk?authuser=0&hl=zh-TW&rclk=1
ChIJ3Z9cnCtgWEcR5rp-UO8sb3Q,San,,False,189,"Name: Somun
link: https://www.google.com/maps/search/Somun/@43.6682451,18.9736448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Zambak
link: https://www.google.com/maps/search/Zambak/@43.664791199999996,18.9778502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Caffe M
link: https://www.google.com/maps/search/Caffe+M/@43.6642405,18.974705099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: CAFE SLASTICARNA-FAST FOOD AROMA
link: https://www.google.com/maps/search/CAFE+SLASTICARNA-FAST+FOOD+AROMA/@43.664170299999995,18.9748532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Zdravljak Drina
link: https://www.google.com/maps/search/Zdravljak+Drina/@43.6667434,18.972961500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,San (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtvJ3PvUYQxRssTDAc8tddsw8DZTZ_EnLPy8IU=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Gao Bing Dian ",4.4,07:00-23:00,Open All Days,+387 38 222-208,"MX7F+PRX San, Zaima Imamovica, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/San/data=!4m7!3m6!1s0x4758602b9c5c9fdd:0x746f2cef507ebae6!8m2!3d43.6643559!4d18.974601!16s%2Fg%2F11ck3sp9mk!19sChIJ3Z9cnCtgWEcR5rp-UO8sb3Q?authuser=0&hl=zh-TW&rclk=1
ChIJUZW0yilgWEcR5qK3ciNc_Ac,Cojo,,False,150,"Name: Usanovic d.o.o
link: https://www.google.com/maps/search/Usanovic+d.o.o/@43.673873799999996,18.968632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@43.651577599999996,18.963246599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Vizija Doo
link: https://www.google.com/maps/search/Vizija+Doo/@43.6694536,18.9797036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cojo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhIk7-4IuQ4I9tIUP3EILtawwchaL5uTTG8Vev=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.5,07:00-21:00,Open All Days,+387 38 220-630,"MX9F+JGC Cojo, Selvera Sijercica, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/%C4%8Cojo/data=!4m7!3m6!1s0x47586029cab49551:0x7fc5c2372b7a2e6!8m2!3d43.6690541!4d18.9737501!16s%2Fg%2F11bw6q3_88!19sChIJUZW0yilgWEcR5qK3ciNc_Ac?authuser=0&hl=zh-TW&rclk=1
ChIJP2fdfitgWEcRbHRBjKbDOQM,Caffe Bar Art,,False,141,"Name: Caffe M
link: https://www.google.com/maps/search/Caffe+M/@43.6642405,18.974705099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Caffe Cinema
link: https://www.google.com/maps/search/Caffe+Cinema/@43.6648985,18.974154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: PUB Gorazde
link: https://www.google.com/maps/search/PUB+Gora%C5%BEde/@43.663844399999995,18.9744977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Caffe Rose
link: https://www.google.com/maps/search/Caffe+Rose/@43.66664670000001,18.9728274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Caffe Bar Art (Ye Zhu ),https://www.google.com/maps/contrib/111041810249384087416,https://lh5.googleusercontent.com/p/AF1QipOxKBlgPXJ1Iy1CecBbmPqTj3Kp23hnVooigzto=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,,"Caffe Bar Art, Zaima Imamovica, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar+Art/data=!4m7!3m6!1s0x4758602b7edd673f:0x339c3a68c41746c!8m2!3d43.6639113!4d18.975031!16s%2Fg%2F11cn2m3xbz!19sChIJP2fdfitgWEcRbHRBjKbDOQM?authuser=0&hl=zh-TW&rclk=1
ChIJowKTpddhWEcRmAYfqhviGYs,Piccaso. Caffe. Bar,,False,141,"Name: Caffe M
link: https://www.google.com/maps/search/Caffe+M/@43.6642405,18.974705099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: ""Peaky Blinders"" Gastro pub
link: https://www.google.com/maps/search/%22Peaky+Blinders%22+Gastro+pub/@43.6635849,18.9741829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: FERALI
link: https://www.google.com/maps/search/FERALI/@43.664024999999995,18.974845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Piccaso. Caffe. Bar (Ye Zhu ),https://www.google.com/maps/contrib/107879521192773225944,https://lh5.googleusercontent.com/p/AF1QipO-le0It2eAP54j8h7-dD4stLnyZlh3zx7H7Gy_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Dao Hui Fu Wu ",4.6,06:00-23:00,Open All Days,+387 62 366 034,"Piccaso. Caffe. Bar, Zaima Imamovica 32b, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Piccaso.+Caffe.+Bar/data=!4m7!3m6!1s0x475861d7a59302a3:0x8b19e21baa1f0698!8m2!3d43.6636027!4d18.9742241!16s%2Fg%2F11kb8dqh0l!19sChIJowKTpddhWEcRmAYfqhviGYs?authuser=0&hl=zh-TW&rclk=1
ChIJwwbWpClgWEcRa5AzGER0Fco,Black & White,,False,90,"Name: Black&White caffe bar
link: https://www.google.com/maps/search/Black%26White+caffe+bar/@43.507649199999996,18.7765858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Caffe Bar Art
link: https://www.google.com/maps/search/Caffe+Bar+Art/@43.663911299999995,18.975030999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Black White
link: https://www.google.com/maps/search/Black+White/@43.507633899999995,18.7766065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caffe Rose
link: https://www.google.com/maps/search/Caffe+Rose/@43.66664670000001,18.9728274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Black & White (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzEsQtn3n-CTaTIhz1b1mKM-uh__BJsV2NzVDs=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,06:00-23:00,Open All Days,+387 61 500 902,"MX9F+7MF Black & White, Kulina Bana, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Black+%26+White/data=!4m7!3m6!1s0x47586029a4d606c3:0xca1574441833906b!8m2!3d43.6681801!4d18.9741692!16s%2Fg%2F11bw635t97!19sChIJwwbWpClgWEcRa5AzGER0Fco?authuser=0&hl=zh-TW&rclk=1
ChIJNQblcStgWEcRNBLB4CJiNA8,Club Boomerang,,False,83,"Name: Caffe Bar Art
link: https://www.google.com/maps/search/Caffe+Bar+Art/@43.663911299999995,18.975030999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Play off
link: https://www.google.com/maps/search/Play+off/@43.663785399999995,18.974141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: PUB Gorazde
link: https://www.google.com/maps/search/PUB+Gora%C5%BEde/@43.663844399999995,18.9744977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Club Insomnia
link: https://www.google.com/maps/search/Club+Insomnia/@43.663810999999995,18.9745402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Club Boomerang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEZMQW98ohSiu43QVVx-HxAvMfe6msfARvPxWM=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,08:00-23:00,Open All Days,,"Club Boomerang, 73000, Gorazde 73000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Club+Boomerang/data=!4m7!3m6!1s0x4758602b71e50635:0xf346222e0c11234!8m2!3d43.6636938!4d18.9740458!16s%2Fg%2F11c0qrm5mb!19sChIJNQblcStgWEcRNBLB4CJiNA8?authuser=0&hl=zh-TW&rclk=1
