place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm4i63rJNETkR9QwFKn5eEnI,Sethi Coffee palace,,False,294,"Name: Black Hud Cafe & Mocktail
link: https://www.google.com/maps/search/Black+Hud+Cafe+%26+Mocktail/@29.5364561,75.0389294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: HR 24 Cafe
link: https://www.google.com/maps/search/HR+24+Cafe/@29.541804799999998,75.0235254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Cafe/@29.5338101,75.03167049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Kitkat sirsa
link: https://www.google.com/maps/search/Cafe+Kitkat+sirsa/@29.5320266,75.0317876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Saajan Cafe & Coffee Bar
link: https://www.google.com/maps/search/Saajan+Cafe+%26+Coffee+Bar/@29.530097299999998,75.0315938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://sethicoffee.business.site/%3Fm%3Dtrue,Sethi Coffee palace (Ye Zhu ),https://www.google.com/maps/contrib/117450558620893234168,https://lh5.googleusercontent.com/p/AF1QipN0jMyDY2N4lL6NdocwevbBg8Jj6ZaHz8gOeoYY=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,07:00-22:00,Open All Days,+91 94161 71310,"Sethi Coffee palace, Fashion Camp St, Rori Bazar, B Block, Main market, Sirsa, Haryana 125055Yin Du ",,https://www.google.com/maps/place/Sethi+Coffee+palace/data=!4m7!3m6!1s0x39114db2deba889b:0x72125e7e2a050cf5!8m2!3d29.5325582!4d75.0286671!16s%2Fg%2F11g6vhmt4s!19sChIJm4i63rJNETkR9QwFKn5eEnI?authuser=0&hl=zh-TW&rclk=1
ChIJ6y6uBFlNETkREvBJGmAjONA,Sunset Desire (Sirsa),,False,115,"Name: The Savera Hotel & Restaurant
link: https://www.google.com/maps/search/The+Savera+Hotel+%26+Restaurant/@29.534618700000003,75.0451394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Sizzlers, Sirsa
link: https://www.google.com/maps/search/Sizzlers%2C+Sirsa/@29.5410088,75.04768729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Reunion Resturant, Sirsa
link: https://www.google.com/maps/search/Reunion+Resturant%2C+Sirsa/@29.539244799999995,75.0545216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: U N Me Cafe & Restaurant
link: https://www.google.com/maps/search/U+N+Me+Cafe+%26+Restaurant/@29.5341305,75.04117889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sarju chicken conor
link: https://www.google.com/maps/search/Sarju+chicken+conor/@29.533126499999998,75.0381104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sunsetdesire.com/,Sunset Desire (Sirsa) (Ye Zhu ),https://www.google.com/maps/contrib/100058685078368196021,https://lh5.googleusercontent.com/p/AF1QipMMsaWGdANo7T265odU5zJnTGlQOO59kQsy60TK=w426-h240-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Ka Pei Ting , Zhong Cai Wai Song Can Guan , Kuai Can Dian , Gao Ji Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Mo Wo Er Cai Can Ting ",4.1,10:00-23:30,Open All Days,+91 98888 87831,"Sunset Desire (Sirsa), Hisar Road, near Bus Stand, opp. Dr.Mohar Singh Hospital, Sirsa, Haryana 125055Yin Du ",,https://www.google.com/maps/place/Sunset+Desire+%28Sirsa%29/data=!4m7!3m6!1s0x39114d5904ae2eeb:0xd03823601a49f012!8m2!3d29.5347032!4d75.0463894!16s%2Fg%2F11qnkjtzt_!19sChIJ6y6uBFlNETkREvBJGmAjONA?authuser=0&hl=zh-TW&rclk=1
ChIJJcgGCy5NETkRmIErXH90veQ,Sharma Cold Cafee,,False,79,"Name: Black Hud Cafe & Mocktail
link: https://www.google.com/maps/search/Black+Hud+Cafe+%26+Mocktail/@29.5364561,75.0389294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Prakash coffee House
link: https://www.google.com/maps/search/Prakash+coffee+House/@29.5330187,75.02865969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Chilli Cafe & Confectionery
link: https://www.google.com/maps/search/The+Chilli+Cafe+%26+Confectionery/@29.533098,75.0255992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Cafe/@29.5338101,75.03167049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dream coffee shop and cefe
link: https://www.google.com/maps/search/Dream+coffee+shop+and+cefe/@29.5381581,75.05709259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sharma-cold-cafe.business.site/,Sharma Cold Cafee (Ye Zhu ),https://www.google.com/maps/contrib/110414213340135444400,https://lh5.googleusercontent.com/p/AF1QipO_Rl-ACFL4wUnlXOpneEQijQG7_0_tfjkduX21=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-22:30,Open All Days,,"Sharma Cold Cafee, Road, Subhash Chowk, Rori Bazar, B Block, Ellenabad, Sirsa, Shamshabad Patti, Haryana 125055Yin Du ","Ning Meng , San Ming Zhi , Han Bao ",https://www.google.com/maps/place/Sharma+Cold+Cafee/data=!4m7!3m6!1s0x39114d2e0b06c825:0xe4bd747f5c2b8198!8m2!3d29.5340536!4d75.0286626!16s%2Fg%2F11gj740rxd!19sChIJJcgGCy5NETkRmIErXH90veQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3SvEQZ9NETkRN5udbsPHt18,U N Me Cafe & Restaurant,,False,50,"Name: Future library
link: https://www.google.com/maps/search/Future+library/@29.542072500000003,75.0480845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@29.5377126,75.0571051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Black Hud Cafe & Mocktail
link: https://www.google.com/maps/search/Black+Hud+Cafe+%26+Mocktail/@29.5364561,75.0389294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Unique cafe
link: https://www.google.com/maps/search/Unique+cafe/@29.533917199999994,75.0548125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Cafe/@29.5338101,75.03167049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://u-n-me-cafe-restaurant.business.site/?utm_source=gmb&utm_medium=referral,U N Me Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103447601583500642773,https://lh5.googleusercontent.com/p/AF1QipOAeW1nDiYTggCbRlaga32XvnoM3pNqa8Xw1h9U=w408-h248-k-no,Ka Pei Ting ,"Ka Pei Ting , Er Tong Pai Dui Zi Zhu Can , Can Ting ",4.5,09:00-22:00,Open All Days,+91 74950 34302,"U N Me Cafe & Restaurant, Near Bus Stand, Left Side Of The Fly Over, near Gumber Hotel, Sirsa, Haryana 125055Yin Du ",Ju Hui ,https://www.google.com/maps/place/U+N+Me+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39114d9f41c42bdd:0x5fb7c7c36e9d9b37!8m2!3d29.5341305!4d75.0411789!16s%2Fg%2F11h7td6q62!19sChIJ3SvEQZ9NETkRN5udbsPHt18?authuser=0&hl=zh-TW&rclk=1
ChIJrb7LfPpNETkRmBwbvSQ9X1c,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,45,"Name: SINGLA JI BAKERY
link: https://www.google.com/maps/search/SINGLA+JI+BAKERY/@29.5311986,75.031108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sartaj Kulfi
link: https://www.google.com/maps/search/Sartaj+Kulfi/@29.5358421,75.0333565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Happiinezz Ice Cream Parlour
link: https://www.google.com/maps/search/Happiinezz+Ice+Cream+Parlour/@29.540075899999998,75.0224872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Satbir Ice Cream
link: https://www.google.com/maps/search/Satbir+Ice+Cream/@29.531320999999995,75.025786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Royal Ice cream Parlour
link: https://www.google.com/maps/search/Royal+Ice+cream+Parlour/@29.5341708,75.05510799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/105448769415682920999,https://lh5.googleusercontent.com/p/AF1QipPJ15buWYv2CFgIk0r9gza2CqhXbX-OozPpuiQM=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-23:30,Open All Days,,"Baskin Robbins, Old Civil Hospital Complex, Bank of Baroda St, opposite Central Bank of India, Sirsa, Haryana 125055Yin Du ",Jing Yan ,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x39114dfa7ccbbead:0x575f3d24bd1b1c98!8m2!3d29.5372381!4d75.0301867!16s%2Fg%2F11gsbjdpn9!19sChIJrb7LfPpNETkRmBwbvSQ9X1c?authuser=0&hl=zh-TW&rclk=1
ChIJDU-dU61NETkRoYSPkLjLpcI,The Chilli Cafe & Confectionery,,False,25,"Name: Sethi Coffee palace
link: https://www.google.com/maps/search/Sethi+Coffee+palace/@29.532558200000004,75.02866709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Sharma Cold Cafee
link: https://www.google.com/maps/search/Sharma+Cold+Cafee/@29.534053600000004,75.02866259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: HR 24 Cafe
link: https://www.google.com/maps/search/HR+24+Cafe/@29.541804799999998,75.0235254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Kitkat sirsa
link: https://www.google.com/maps/search/Cafe+Kitkat+sirsa/@29.5320266,75.0317876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Taj Cafe
link: https://www.google.com/maps/search/Taj+Cafe/@29.5376813,75.0572097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://the-chilli-cafe-confectionery.business.site/?utm_source=gmb&utm_medium=referral,The Chilli Cafe & Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/105954533149093782151,//lh4.googleusercontent.com/q27KybwDtzT-1IVGy2KxJMPpniW7r8V_cStM71r7G2gBZassT3GY1JTgmzAWWHqY=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting , Can Ting ",4.8,09:30-22:30,Open All Days,,"The Chilli Cafe & Confectionery, Mittal Traders, Surat Garia Bazar, Rori Bazar, B Block, Chowk, Sirsa, Shamshabad Patti, Haryana 125055Yin Du ",Yi Da Li Mian ,https://www.google.com/maps/place/The+Chilli+Cafe+%26+Confectionery/data=!4m7!3m6!1s0x39114dad539d4f0d:0xc2a5cbb8908f84a1!8m2!3d29.533098!4d75.0255992!16s%2Fg%2F11fglbmcwq!19sChIJDU-dU61NETkRoYSPkLjLpcI?authuser=0&hl=zh-TW&rclk=1
ChIJP8UVWPtNETkRmJGNoueNpKs,Unique cafe,,False,15,"Name: Future library
link: https://www.google.com/maps/search/Future+library/@29.542072500000003,75.0480845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@29.5377126,75.0571051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: U N Me Cafe & Restaurant
link: https://www.google.com/maps/search/U+N+Me+Cafe+%26+Restaurant/@29.5341305,75.04117889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Cafe/@29.5338101,75.03167049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Taj Cafe
link: https://www.google.com/maps/search/Taj+Cafe/@29.5376813,75.0572097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://unique-cafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Unique cafe (Ye Zhu ),https://www.google.com/maps/contrib/111376136713757330814,https://lh5.googleusercontent.com/p/AF1QipO4bvUFU5H6ppJnQoml0p9XJLaJvxV-V1zARYjL=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,,"Unique cafe, Hisar Rd, opp. royal enfield agency, Khairpur colony, Khanna Colony, Sirsa, Haryana 125055Yin Du ",,https://www.google.com/maps/place/Unique+cafe/data=!4m7!3m6!1s0x39114dfb5815c53f:0xaba48de7a28d9198!8m2!3d29.5339172!4d75.0548125!16s%2Fg%2F11hzvx2vqg!19sChIJP8UVWPtNETkRmJGNoueNpKs?authuser=0&hl=zh-TW&rclk=1
ChIJIXrN1LJNETkR9zsFr07viNA,The Lassi Corner,,False,6,,https://www.lassicorner.com/,The Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/118198653306986633153,https://lh5.googleusercontent.com/p/AF1QipObjUW1Aaj5DZ9jFKYr0HbiFwUfHjr-bIhKy4Si=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian , Bo Bing Can Ting , Can Ting , Nan Yin Du Can Ting ",4.5,11:00-23:30,Open All Days,+91 74068 04000,"The Lassi Corner, Mirpur, Sirsa, Haryana 125055Yin Du ",,https://www.google.com/maps/place/The+Lassi+Corner/data=!4m7!3m6!1s0x39114db2d4cd7a21:0xd088ef4eaf053bf7!8m2!3d29.5390248!4d75.0463607!16s%2Fg%2F11ssh_9kd1!19sChIJIXrN1LJNETkR9zsFr07viNA?authuser=0&hl=zh-TW&rclk=1
ChIJV5UdJl9NETkR-hOM3wzQwaY,Gupta Confectionery,,False,2,"Name: gullu tea stall
link: https://www.google.com/maps/search/gullu+tea+stall/@29.5274145,75.0259372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Setia Confectionery
link: https://www.google.com/maps/search/Setia+Confectionery/@29.5367633,75.0271076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chahat Confectionery
link: https://www.google.com/maps/search/Chahat+Confectionery/@29.534768099999997,75.0298354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://guptaconfectionery33545.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gupta Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/114811362129968272481,https://lh5.googleusercontent.com/p/AF1QipMezh_BeIjprCNf1vggNshdJmKWiBnmHRhPxf8h=w408-h543-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",5,,Open All Days,+91 94164 33545,"Gupta Confectionery, Mohta Market, Biyani Street, near New Committee Gate, Sirsa, Haryana 125055Yin Du ",,https://www.google.com/maps/place/Gupta+Confectionery/data=!4m7!3m6!1s0x39114d5f261d9557:0xa6c1d00cdf8c13fa!8m2!3d29.5320246!4d75.0262574!16s%2Fg%2F11p0zqsn30!19sChIJV5UdJl9NETkR-hOM3wzQwaY?authuser=0&hl=zh-TW&rclk=1
ChIJpQ75hFRNETkREcIOPp2SPQ0,"La Lavash - The Best Cafe, Bakery & Patisserie in Sirsa",,False,716,"Name: Hari Ji Baker's - Best Cake Bakery Shop in Sirsa, Best Customized Cake Shop in Sirsa, Best South Indian Restaurant in Sirsa
link: https://www.google.com/maps/search/Hari+Ji+Baker%27s+-+Best+Cake+Bakery+Shop+in+Sirsa%2C+Best+Customized+Cake+Shop+in+Sirsa%2C+Best+South+Indian+Restaurant+in+Sirsa/@29.533041100000002,75.0267314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Vinayak Bakers
link: https://www.google.com/maps/search/Vinayak+Bakers/@29.5340984,75.03182140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Chandan Bakery
link: https://www.google.com/maps/search/Chandan+Bakery/@29.5346342,75.0309685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Chand Bakery
link: https://www.google.com/maps/search/Chand+Bakery/@29.551710500000002,75.0260438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The Bansal Bakers
link: https://www.google.com/maps/search/The+Bansal+Bakers/@29.533137099999998,75.0256495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",,"La Lavash - The Best Cafe, Bakery & Patisserie in Sirsa (Ye Zhu )",https://www.google.com/maps/contrib/106101262334333992054,https://lh5.googleusercontent.com/p/AF1QipMd-5qqd0NlBadN2fpvH9ejSfk2PNxe8MD5fVcR=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Tian Pin Dian , Kuai Can Dian , Fa Shi Gao Bing Dian , Can Ting ",4.6,10:30-22:30,Open All Days,+91 95404 41412,"La Lavash - The Best Cafe, Bakery & Patisserie in Sirsa, Circular Road, Shiv Chowk, Sirsa, Haryana 125055Yin Du ","Jing Yan , Pi Sa , Kuan Dai , Jia Ge , Ke Ren , Ka Pei , Pin Zhi , atmosphere, Tian Tian Quan ","https://www.google.com/maps/place/La+Lavash+-+The+Best+Cafe,+Bakery+%26+Patisserie+in+Sirsa/data=!4m7!3m6!1s0x39114d5484f90ea5:0xd3d929d3e0ec211!8m2!3d29.5367833!4d75.026665!16s%2Fg%2F11hmjgdgn4!19sChIJpQ75hFRNETkREcIOPp2SPQ0?authuser=0&hl=zh-TW&rclk=1"
