place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIZFsQqoY1Y4R9lgDn_nnQUI,LOS PARADITOS,,False,10,"Name: Le Rapidito
link: https://www.google.com/maps/search/Le+Rapidito/@21.8427205,-78.7603372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro/@21.842433600000003,-78.7567464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ios paradito
link: https://www.google.com/maps/search/Ios+paradito/@21.8443011,-78.7653356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LOS PARADITOS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp-73NISJ4vqzAsM6eC1o3scWog9zVV-WiiT4Q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,24 Xiao Shi Ying Ye ,Open All Days,,"V62X+2RF LOS PARADITOS, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/LOS+PARADITOS/data=!4m7!3m6!1s0x8ed518aa426c9121:0x4241e7f99f0358f6!8m2!3d21.8500586!4d-78.7504563!16s%2Fg%2F1jgm0c07h!19sChIJIZFsQqoY1Y4R9lgDn_nnQUI?authuser=0&hl=zh-TW&rclk=1
ChIJV3AJ5sAZ1Y4RwvvkDxJCWhY,Bar Cafe 1874,,False,5,"Name: La Confronta
link: https://www.google.com/maps/search/La+Confronta/@21.8409031,-78.7600932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Cubita
link: https://www.google.com/maps/search/Caf%C3%A9+Cubita/@21.8424654,-78.76204039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro/@21.842433600000003,-78.7567464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Romero
link: https://www.google.com/maps/search/Romero/@21.8427165,-78.75829809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bar Cafe 1874 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-dcS4atF2sZsDPDKCUmwoQj1CTmaSj8z9Cqjm=w408-h510-k-no,Jiu Ba ,Jiu Ba ,4,16:00-05:00,Open All Days,,"Bar Cafe 1874, entre Libertad y, Honorato del Castillo, 51 C. Maximo Gomez, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/Bar+Caf%C3%A9+1874/data=!4m7!3m6!1s0x8ed519c0e6097057:0x165a42120fe4fbc2!8m2!3d21.8428995!4d-78.7602286!16s%2Fg%2F11llcn1hlp!19sChIJV3AJ5sAZ1Y4RwvvkDxJCWhY?authuser=0&hl=zh-TW&rclk=1
ChIJS8nFfqUY1Y4Rvh3RvTnsTVc,La Esquina Caliente,,False,4,"Name: La Confronta
link: https://www.google.com/maps/search/La+Confronta/@21.8409031,-78.7600932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Cubita
link: https://www.google.com/maps/search/Caf%C3%A9+Cubita/@21.8424654,-78.76204039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Esquina Hala Madrid
link: https://www.google.com/maps/search/La+Esquina+Hala+Madrid/@21.8430082,-78.75915610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Esquina Caliente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlKxI4a8UX_FSnxwIQVfuLtb0EwaX4l5dHWdcK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"R6VR+77Q La Esquina Caliente, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/La+Esquina+Caliente/data=!4m7!3m6!1s0x8ed518a57ec5c94b:0x574dec39bdd11dbe!8m2!3d21.8432085!4d-78.7592563!16s%2Fg%2F11xpr26g2!19sChIJS8nFfqUY1Y4Rvh3RvTnsTVc?authuser=0&hl=zh-TW&rclk=1
ChIJ1yU966QY1Y4RbrlJ5Nm_03Y,Coppelia,,False,4,"Name: El Solaris
link: https://www.google.com/maps/search/El+Solaris/@21.8423303,-78.760699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Le Rapidito
link: https://www.google.com/maps/search/Le+Rapidito/@21.8427205,-78.7603372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cremeria Arlequin
link: https://www.google.com/maps/search/Cremer%C3%ADa+Arlequ%C3%ADn/@21.843044,-78.7640826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: icy Sparks
link: https://www.google.com/maps/search/icy+Sparks/@21.839162899999998,-78.7652135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coppelia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCmq2A83jNYjJbbk8RqzYIDKvSNyqFOGd4jFht=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,2.5,,Open All Days,,"R6VP+2P9 Coppelia, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/Coppelia/data=!4m7!3m6!1s0x8ed518a4eb3d25d7:0x76d3bfd9e449b96e!8m2!3d21.8425256!4d-78.7631272!16s%2Fg%2F11fxb4_x45!19sChIJ1yU966QY1Y4RbrlJ5Nm_03Y?authuser=0&hl=zh-TW&rclk=1
ChIJI5XUC-UZ1Y4RN72Kb538kvs,Cafe Cubita,,False,3,"Name: Bar Cafe 1874
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+1874/@21.842899499999998,-78.76022859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro/@21.842433600000003,-78.7567464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tostadero de Cafe
link: https://www.google.com/maps/search/Tostadero+de+Cafe/@21.8437575,-78.7643092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Cubita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaDHHH4GzPmzYFFuYUny7ZcTL2uK5s-8HuL6dL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R6RQ+X5P Cafe Cubita, Honorato del Castillo, Independencia, Ciego de Avila 65100Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Cubita/data=!4m7!3m6!1s0x8ed519e50bd49523:0xfb92fc9d6f8abd37!8m2!3d21.8424654!4d-78.7620404!16s%2Fg%2F11h529w2lt!19sChIJI5XUC-UZ1Y4RN72Kb538kvs?authuser=0&hl=zh-TW&rclk=1
ChIJH4yFUewZ1Y4RHuDXZugiUX4,Cafe La Fontana,,False,3,"Name: Bar Cafe 1874
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+1874/@21.842899499999998,-78.76022859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coppelia
link: https://www.google.com/maps/search/Coppelia/@21.8425256,-78.7631272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Cubita
link: https://www.google.com/maps/search/Caf%C3%A9+Cubita/@21.8424654,-78.76204039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Media Luna
link: https://www.google.com/maps/search/Cafeteria+Media+Luna/@21.841137099999997,-78.752661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe La Fontana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEbMWh03adXqGC83j7KYqnlMikPrO7baqsp2XT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"R6RQ+W74 Cafe La Fontana, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/Cafe+La+Fontana/data=!4m7!3m6!1s0x8ed519ec51858c1f:0x7e5122e866d7e01e!8m2!3d21.8422732!4d-78.7617892!16s%2Fg%2F11fd0q5fdy!19sChIJH4yFUewZ1Y4RHuDXZugiUX4?authuser=0&hl=zh-TW&rclk=1
ChIJn8nF-qcY1Y4Rf_pKo9IZ2xo,Flora y Fauna,,False,3,"Name: Casa anejo
link: https://www.google.com/maps/search/Casa+a%C3%B1ejo/@21.8429853,-78.7697531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante El Crucero
link: https://www.google.com/maps/search/Restaurante+El+Crucero/@21.8449583,-78.7678542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Don Pepe
link: https://www.google.com/maps/search/Don+Pepe/@21.8422065,-78.7621028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante La Cueva
link: https://www.google.com/maps/search/Restaurante+La+Cueva/@21.849579,-78.76075569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Fortin
link: https://www.google.com/maps/search/El+Fort%C3%ADn/@21.845796999999997,-78.76551289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Flora y Fauna (Ye Zhu ),,,Ke Li Ao Er Can Ting ,Ke Li Ao Er Can Ting ,4.3,,Open All Days,,"V62R+M6C Flora y Fauna, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/Flora+y+Fauna/data=!4m7!3m6!1s0x8ed518a7fac5c99f:0x1adb19d2a34afa7f!8m2!3d21.8516824!4d-78.7594866!16s%2Fg%2F1jkvf64pm!19sChIJn8nF-qcY1Y4Rf_pKo9IZ2xo?authuser=0&hl=zh-TW&rclk=1
ChIJGazXtP8Z1Y4RonxSWMhnOQc,Cigar Bar-Cafe Tia Fita,,False,2,"Name: Bar Cafe 1874
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+1874/@21.842899499999998,-78.76022859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Cubita
link: https://www.google.com/maps/search/Caf%C3%A9+Cubita/@21.8424654,-78.76204039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro/@21.842433600000003,-78.7567464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cigar Bar-Cafe Tia Fita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGsmY7B5VMVqT0cu418CxTT6LrAyWC4ks25TSI=w408-h510-k-no,Jiu Ba ,Jiu Ba ,5,19:00-03:00,Open All Days,+53 5 3845870,"R6RR+QQJ Cigar Bar-Cafe Tia Fita, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/Cigar+Bar-Cafe+Tia+Fita/data=!4m7!3m6!1s0x8ed519ffb4d7ac19:0x73967c858527ca2!8m2!3d21.841955!4d-78.7581033!16s%2Fg%2F11t5zb4pd8!19sChIJGazXtP8Z1Y4RonxSWMhnOQc?authuser=0&hl=zh-TW&rclk=1
ChIJwYWZyzMZ1Y4R0gXaESTw2dI,Cremeria Arlequin,,False,2,"Name: Le Rapidito
link: https://www.google.com/maps/search/Le+Rapidito/@21.8427205,-78.7603372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coppelia
link: https://www.google.com/maps/search/Coppelia/@21.8425256,-78.7631272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: icy Sparks
link: https://www.google.com/maps/search/icy+Sparks/@21.839162899999998,-78.7652135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cremeria Arlequin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYtplB2JJ70h0Z1NjwhTonsxfx94vpJNnAIV2b=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,2.5,,Open All Days,,"Cremeria Arlequin, Sucursal 5541 BABDEC, Independencia, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/Cremer%C3%ADa+Arlequ%C3%ADn/data=!4m7!3m6!1s0x8ed51933cb9985c1:0xd2d9f02411da05d2!8m2!3d21.843044!4d-78.7640826!16s%2Fg%2F11rqzmbqkc!19sChIJwYWZyzMZ1Y4R0gXaESTw2dI?authuser=0&hl=zh-TW&rclk=1
ChIJ3zdfKYcZ1Y4Rhl92kchgHuc,Guarapera,,False,2,"Name: La Esquina Caliente
link: https://www.google.com/maps/search/La+Esquina+Caliente/@21.8432085,-78.75925629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coppelia
link: https://www.google.com/maps/search/Coppelia/@21.8425256,-78.7631272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Cubita
link: https://www.google.com/maps/search/Caf%C3%A9+Cubita/@21.8424654,-78.76204039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Nueva Variedad
link: https://www.google.com/maps/search/La+Nueva+Variedad/@21.842852,-78.7607372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercado GLORIARI
link: https://www.google.com/maps/search/Mercado+GLORIARI/@21.8378977,-78.75526119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guarapera (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgXTMR50WxEEZySz_Pg2Cf66s_jxML1nIx1BtS=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"R6VP+W88 Guarapera, Unnamed Road, Ciego de Avila, Gu Ba ",,https://www.google.com/maps/place/Guarapera/data=!4m7!3m6!1s0x8ed51987295f37df:0xe71e60c891765f86!8m2!3d21.8447785!4d-78.7641791!16s%2Fg%2F11hy_q6vmc!19sChIJ3zdfKYcZ1Y4Rhl92kchgHuc?authuser=0&hl=zh-TW&rclk=1
