place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPW8kOPqfjhIRe99kBfCBqX0,Vapiano food and drink,,False,7,"Name: CRUST FOOD AIN BESSEM (CHEZ FAYCAL)
link: https://www.google.com/maps/search/CRUST+FOOD+AIN+BESSEM+%28CHEZ+FAY%C3%87AL%29/@36.295403400000005,3.6818629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pizzeria Aya
link: https://www.google.com/maps/search/Pizzeria+Aya/@36.2957469,3.6797316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe et restaurant ""SEVEN""
link: https://www.google.com/maps/search/Caf%C3%A9+et+restaurant+%E2%80%9CSEVEN%E2%80%9D/@36.2939758,3.6740254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PIZERRIA CHICHI
link: https://www.google.com/maps/search/PIZERRIA+CHICHI/@36.2913078,3.6743147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/profile.php%3Fid%3D100089552321852%26mibextid%3DZbWKwL,Vapiano food and drink (Ye Zhu ),https://www.google.com/maps/contrib/108414035361762695005,https://lh5.googleusercontent.com/p/AF1QipOiUf82PDnTgPBLcmc3ETdhr26ocQgR2WIIzCd2=w425-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,08:00-23:00,Open All Days,+213 776 66 60 92,"Vapiano food and drink, z'emalla, Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Vapiano+food+and+drink/data=!4m7!3m6!1s0x128e9ffa38246f3d:0x7da981f00564df7b!8m2!3d36.292402!4d3.6758712!16s%2Fg%2F11rb__z3fb!19sChIJPW8kOPqfjhIRe99kBfCBqX0?authuser=0&hl=zh-TW&rclk=1
ChIJBaWFmh-cjhIRv36WEuisPSM,CRUST FOOD AIN BESSEM (CHEZ FAYCAL),,False,6,"Name: Pizzeria Aya
link: https://www.google.com/maps/search/Pizzeria+Aya/@36.2957469,3.6797316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe et restaurant ""SEVEN""
link: https://www.google.com/maps/search/Caf%C3%A9+et+restaurant+%E2%80%9CSEVEN%E2%80%9D/@36.2939758,3.6740254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: restaurant GLASSIER
link: https://www.google.com/maps/search/restaurant+GLASSIER/@36.292496,3.6731574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PIZERRIA CHICHI
link: https://www.google.com/maps/search/PIZERRIA+CHICHI/@36.2913078,3.6743147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/crustfood.ab/,CRUST FOOD AIN BESSEM (CHEZ FAYCAL) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMy5e-Rpc7X-KDY22cUf2SQMa7ZcWUAFdtbrq9H=w507-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , San Wen Zhi Dian ",4,10:00-23:00,Xing Qi Wu ,+213 662 78 21 37,"7MWJ+5P9 CRUST FOOD AIN BESSEM (CHEZ FAYCAL), Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/CRUST+FOOD+AIN+BESSEM+%28CHEZ+FAY%C3%87AL%29/data=!4m7!3m6!1s0x128e9c1f9a85a505:0x233dace812967ebf!8m2!3d36.2954034!4d3.6818629!16s%2Fg%2F11f__1_2f0!19sChIJBaWFmh-cjhIRv36WEuisPSM?authuser=0&hl=zh-TW&rclk=1
ChIJLyRVPPIhjBIR5FJ3hMA3JT8,mqh~ lwny,,False,6,"Name: `yn thqb
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%AB%D8%A7%D9%82%D8%A8/@35.980510699999996,4.1968385999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermarche
link: https://www.google.com/maps/search/Supermarch%C3%A9/@36.222116299999996,3.8195930000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ l`lmy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%84%D8%A7%D9%85%D9%8A/@35.9811038,4.1892564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ `ys~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%B3%D9%89/@36.4808527,3.6949075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://yacinenemiri.page.tl/,mqh~ lwny (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+213 771 96 30 49,"6R98+RC9 mqh~ lwny, El HachimiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D9%88%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128c21f23c55242f:0x3f2537c0847752e4!8m2!3d36.2195338!4d3.816095!16s%2Fg%2F11crzf7w8z!19sChIJLyRVPPIhjBIR5FJ3hMA3JT8?authuser=0&hl=zh-TW&rclk=1
ChIJ37i7MaGejhIRBP0dhnlOWiI,cafe rouge (mqh~ lHmr),"Fu Gu Ba Li Feng De Lian Suo Can Jiu Guan ,Gong Ying Fa Shi Huo Tui Dan He Dan Cai Deng Jing Dian Fa Shi Liao Li . ",False,9,"Name: Cafe mqh~
link: https://www.google.com/maps/search/Cafe+%D9%85%D9%82%D9%87%D9%89/@36.2948642,3.6750442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ krmy@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%B1%D9%85%D9%8A%D8%A9/@36.2936124,3.6737125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafeteria FACI
link: https://www.google.com/maps/search/cafeteria+FACI/@36.2964543,3.6685189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe rouge (mqh~ lHmr) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-20:00,Open All Days,,"7MQH+X5C cafe rouge (mqh~ lHmr), Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+rouge+%28%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%85%D8%B1%D8%A7%D8%A1%29%E2%80%AD/data=!4m7!3m6!1s0x128e9ea131bbb8df:0x225a4e79861dfd04!8m2!3d36.2899335!4d3.6778859!16s%2Fg%2F11dyz45lzg!19sChIJ37i7MaGejhIRBP0dhnlOWiI?authuser=0&hl=zh-TW&rclk=1
ChIJE9NsN8mEjhIRH59PiDUEyJc,cafe zobir,,False,8,"Name: mqh~ bw`fy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D8%A7%D9%81%D9%8A%D8%A9/@36.3860491,3.6359633000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Easy cafe
link: https://www.google.com/maps/search/Easy+cafe/@36.3860491,3.6359633000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe zobir (Ye Zhu ),https://www.google.com/maps/contrib/118099232634990477172,https://lh5.googleusercontent.com/p/AF1QipM5DSfvg66xRRhnz67z0KQRPNgc9AcPuYR5a7ex=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+213 658 77 42 81,"cafe zobir, Souk El Khemis, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+zobir/data=!4m7!3m6!1s0x128e84c9376cd313:0x97c80435884f9f1f!8m2!3d36.3856352!4d3.6365033!16s%2Fg%2F11c5xfw669!19sChIJE9NsN8mEjhIRH59PiDUEyJc?authuser=0&hl=zh-TW&rclk=1
ChIJGaXtwaeejhIRhNALRLCe584,Internet cafe,,False,7,"Name: Cafe mqh~
link: https://www.google.com/maps/search/Cafe+%D9%85%D9%82%D9%87%D9%89/@36.2948642,3.6750442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ zmbl
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D9%85%D8%A8%D9%84/@36.2897207,3.6709964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mthljt bwQr@
link: https://www.google.com/maps/search/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%A8%D9%88%DA%A8%D8%B1%D8%A9/@36.2919695,3.6723423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Internet cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"7MRF+V94 Internet cafe, Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Internet+cafe/data=!4m7!3m6!1s0x128e9ea7c1eda519:0xcee79eb0440bd084!8m2!3d36.2921469!4d3.6734623!16s%2Fg%2F11dxqfr_tt!19sChIJGaXtwaeejhIRhNALRLCe584?authuser=0&hl=zh-TW&rclk=1
ChIJo3c0LdOdjhIRvBkvUAxeHd4,Cafe mqh~,,False,6,"Name: Cafe et restaurant ""SEVEN""
link: https://www.google.com/maps/search/Caf%C3%A9+et+restaurant+%E2%80%9CSEVEN%E2%80%9D/@36.2939758,3.6740254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhw@ zmbl
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D9%85%D8%A8%D9%84/@36.2897207,3.6709964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ krmy@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%B1%D9%85%D9%8A%D8%A9/@36.2936124,3.6737125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy w mksrt 'lf lyl@ w lyl@ ""1001""
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%A3%D9%84%D9%81+%D9%84%D9%8A%D9%84%D8%A9+%D9%88+%D9%84%D9%8A%D9%84%D8%A9+%221001%22/@36.2954874,3.6778179000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe mqh~ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"7MVG+W2V Cafe mqh~, Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128e9dd32d3477a3:0xde1d5e0c502f19bc!8m2!3d36.2948642!4d3.6750442!16s%2Fg%2F11h5_csm3x!19sChIJo3c0LdOdjhIRvBkvUAxeHd4?authuser=0&hl=zh-TW&rclk=1
ChIJi5k_ftydjhIRWT-2a_ctdS0,"Cafe et restaurant ""SEVEN""",,False,5,"Name: Cafe mqh~
link: https://www.google.com/maps/search/Cafe+%D9%85%D9%82%D9%87%D9%89/@36.2948642,3.6750442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CRUST FOOD AIN BESSEM (CHEZ FAYCAL)
link: https://www.google.com/maps/search/CRUST+FOOD+AIN+BESSEM+%28CHEZ+FAY%C3%87AL%29/@36.295403400000005,3.6818629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pizzeria Aya
link: https://www.google.com/maps/search/Pizzeria+Aya/@36.2957469,3.6797316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant select ( ancien cinema)
link: https://www.google.com/maps/search/Restaurant+s%C3%A9lect+%28+ancien+cin%C3%A9ma%29/@36.2917625,3.6735450000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe resqui
link: https://www.google.com/maps/search/Caf%C3%A9+resqui/@36.2933954,3.6718382000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cafe et restaurant ""SEVEN"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMDwsjKYYwXvbgwaWvP995VAJFouuW6tbfEzzpx=w408-h306-k-no,Can Ting ,Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 799 39 81 68,"7MVF+HJR Cafe et restaurant ""SEVEN"", Rue Boualem Laloui, Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+et+restaurant+%E2%80%9CSEVEN%E2%80%9D/data=!4m7!3m6!1s0x128e9ddc7e3f998b:0x2d752df76bb63f59!8m2!3d36.2939758!4d3.6740255!16s%2Fg%2F11j8mty25y!19sChIJi5k_ftydjhIRWT-2a_ctdS0?authuser=0&hl=zh-TW&rclk=1
ChIJsU5TUR6cjhIROAa55lKtnO8,Pizzeria Aya,,False,5,"Name: Vapiano food and drink
link: https://www.google.com/maps/search/Vapiano+food+and+drink/@36.292401999999996,3.6758712000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CRUST FOOD AIN BESSEM (CHEZ FAYCAL)
link: https://www.google.com/maps/search/CRUST+FOOD+AIN+BESSEM+%28CHEZ+FAY%C3%87AL%29/@36.295403400000005,3.6818629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe et restaurant ""SEVEN""
link: https://www.google.com/maps/search/Caf%C3%A9+et+restaurant+%E2%80%9CSEVEN%E2%80%9D/@36.2939758,3.6740254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PIZERRIA CHICHI
link: https://www.google.com/maps/search/PIZERRIA+CHICHI/@36.2913078,3.6743147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant select ( ancien cinema)
link: https://www.google.com/maps/search/Restaurant+s%C3%A9lect+%28+ancien+cin%C3%A9ma%29/@36.2917625,3.6735450000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pizzeria Aya (Ye Zhu ),,,Can Ting ,Can Ting ,3.4,,Open All Days,,"7MWH+7VX Pizzeria Aya, Unnamed Road, Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Pizzeria+Aya/data=!4m7!3m6!1s0x128e9c1e51534eb1:0xef9cad52e6b90638!8m2!3d36.2957469!4d3.6797316!16s%2Fg%2F11g8tyhgwp!19sChIJsU5TUR6cjhIROAa55lKtnO8?authuser=0&hl=zh-TW&rclk=1
ChIJ8YMbyaaejhIRKTNaWWzEGZ4,cafe mostafa matari,,False,5,"Name: Cafe et restaurant ""SEVEN""
link: https://www.google.com/maps/search/Caf%C3%A9+et+restaurant+%E2%80%9CSEVEN%E2%80%9D/@36.2939758,3.6740254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhw@ krmy@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%B1%D9%85%D9%8A%D8%A9/@36.2936124,3.6737125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe resqui
link: https://www.google.com/maps/search/Caf%C3%A9+resqui/@36.2933954,3.6718382000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ mbrwky
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%A8%D8%B1%D9%88%D9%83%D9%8A/@36.294194399999995,3.6697829000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafe mostafa matari (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"7MQG+RRX cafe mostafa matari, Unnamed Road, Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+mostafa+matari/data=!4m7!3m6!1s0x128e9ea6c91b83f1:0x9e19c46c595a3329!8m2!3d36.2896109!4d3.6771088!16s%2Fg%2F11g8920zb9!19sChIJ8YMbyaaejhIRKTNaWWzEGZ4?authuser=0&hl=zh-TW&rclk=1
