place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDfVYU8n0URoR4F7h16jjfhY,Peppers Caffe,,False,555,"Name: Cantinho Do Catambor
link: https://www.google.com/maps/search/Cantinho+Do+Catambor/@-8.8348066,13.2309516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Doce Recanto
link: https://www.google.com/maps/search/Doce+Recanto/@-8.8197153,13.2448189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Docesmar Lda.
link: https://www.google.com/maps/search/Docesmar+Lda./@-8.8427119,13.2279105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: PAMAFRICA - Padaria e Pastelaria
link: https://www.google.com/maps/search/PAMAFRICA+-+Padaria+e+Pastelaria/@-8.931148799999999,13.2634165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Maria Doces e Petiscos
link: https://www.google.com/maps/search/Maria+Doces+e+Petiscos/@-8.8217278,13.2436204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Peppers/1443044785940960,Peppers Caffe (Ye Zhu ),https://www.google.com/maps/contrib/106760187778395597026,https://lh5.googleusercontent.com/p/AF1QipOUDXRt3aovB_8V8B7SFsZMVf-Fg_uwn8St5loA=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,3.9,06:00-22:00,Open All Days,+244 226 210 419,"Peppers Caffe, Av. 21 de Janeiro, Luanda, An Ge La ","Pin Zhi , Zao Can , Fu Wu , Jia Ge , Chan Pin , Ting Che , Huan Jing , Wei Sheng ",https://www.google.com/maps/place/Peppers+Caff%C3%A8/data=!4m7!3m6!1s0x1a51f4c95358f50d:0x167ee3a8d7e15ee0!8m2!3d-8.8923977!4d13.1801495!16s%2Fg%2F1ptz420py!19sChIJDfVYU8n0URoR4F7h16jjfhY?authuser=0&hl=zh-TW&rclk=1
ChIJP2oYTxn1URoRECTkAajxzG0,Bueno Vivo Lounge Hub,,False,514,"Name: Espaco K Talatona
link: https://www.google.com/maps/search/Espa%C3%A7o+K+Talatona/@-8.9193792,13.1969319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Luanda Bar
link: https://www.google.com/maps/search/Luanda+Bar/@-8.8209765,13.2453722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Mercado do Peixe
link: https://www.google.com/maps/search/Mercado+do+Peixe/@-8.8195141,13.2386297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Moon Restaurante-Lounge
link: https://www.google.com/maps/search/Moon+Restaurante-Lounge/@-8.904926999999999,13.1894545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Luzkabir. Talatona
link: https://www.google.com/maps/search/Luzkabir.+Talatona/@-8.9259265,13.1927354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://buenovivolounge.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bueno Vivo Lounge Hub (Ye Zhu ),https://www.google.com/maps/contrib/118326874414403000999,https://lh5.googleusercontent.com/p/AF1QipOtU9334PYfmfy9-ikIXQ7kCn7zO5oJAYKD9omN=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Qia La  OK Jiu Ba , Jiu Ba Ya Zuo ",3.7,10:00-23:30,Open All Days,+244 941 828 288,"Bueno Vivo Lounge Hub Rua do SIAC, 2A Talatona, Luanda, An Ge La ","Wan Shang , Yin Liao , Jia Ge , Qia La ok, Yu Le , Zhou Wu , Ba , Zhou Si , Fen Wei ",https://www.google.com/maps/place/Bueno+Vivo+Lounge+Hub/data=!4m7!3m6!1s0x1a51f5194f186a3f:0x6dccf1a801e42410!8m2!3d-8.9139795!4d13.2019707!16s%2Fg%2F11c461bpqm!19sChIJP2oYTxn1URoRECTkAajxzG0?authuser=0&hl=zh-TW&rclk=1
ChIJEYaHIpPzURoRctGlPxnZfVo,Cafeina,,False,171,"Name: Restaurante TEN
link: https://www.google.com/maps/search/Restaurante+TEN/@-8.811318499999999,13.231433899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Restaurant Le Phenician
link: https://www.google.com/maps/search/Restaurant+Le+Phenician/@-8.8139729,13.2331164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Restaurante O Naval
link: https://www.google.com/maps/search/Restaurante+O+Naval/@-8.7976918,13.224467899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe De Angola.
link: https://www.google.com/maps/search/Caf%C3%A9+De+Angola./@-8.809584599999999,13.236636400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: CAFECAFE
link: https://www.google.com/maps/search/CAF%C3%89CAF%C3%89/@-8.8262146,13.2351405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.restaurantecafeina.com/,Cafeina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBQ5AT35lK7gNDQVSR6drqHxVkBLrBRfaMZT3O=w408-h725-k-no,Can Ting ,Can Ting ,4,08:00-22:00,Xing Qi Ri ,+244 931 293 970,"56HJ+544 Cafeina, Rua de Alexandre Peres, Luanda, An Ge La ","Jia Ge , Wu Can , Zhong Liang ",https://www.google.com/maps/place/Cafe%C3%ADna/data=!4m7!3m6!1s0x1a51f39322878611:0x5a7dd9193fa5d172!8m2!3d-8.8221173!4d13.2303255!16s%2Fg%2F11g4hh21c7!19sChIJEYaHIpPzURoRctGlPxnZfVo?authuser=0&hl=zh-TW&rclk=1
ChIJSStVNaz1URoRQ8eSjNt34V4,RYB 226 (Restaurante Yummy Brunch ),,False,63,"Name: Alive Restaurante Lounge
link: https://www.google.com/maps/search/Alive+Restaurante+Lounge/@-8.9106066,13.231246899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: African Grill
link: https://www.google.com/maps/search/African+Grill/@-8.905704199999999,13.233772499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Gula Gula Grill - Xyami Nova Vida
link: https://www.google.com/maps/search/Gula+Gula+Grill+-+Xyami+Nova+Vida/@-8.896682499999999,13.2250847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Quintal do Peixe
link: https://www.google.com/maps/search/Quintal+do+Peixe/@-8.9086837,13.22935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brunch in a Box
link: https://www.google.com/maps/search/Brunch+in+a+Box/@-8.9044253,13.239181400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ryb-226-restaurante-yummy-brunch.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RYB 226 (Restaurante Yummy Brunch ) (Ye Zhu ),https://www.google.com/maps/contrib/114023617187727149599,https://lh5.googleusercontent.com/p/AF1QipNnonEyFbJuVc1z2JXtZQeL3-Xjlz9Do8_MVC-S=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Ting , Biao Yan Chang Di , Wai Mai Zi Qu Can Ting ",3.7,07:00-22:00,Open All Days,+244 949 748 292,"RYB 226 (Restaurante Yummy Brunch ), Urbanizacao Nova vida, Tipologia T4, R. 4 226, Luanda, An Ge La ",,https://www.google.com/maps/place/RYB+226+%28Restaurante+Yummy+Brunch+%29/data=!4m7!3m6!1s0x1a51f5ac35552b49:0x5ee177db8c92c743!8m2!3d-8.9109776!4d13.2288296!16s%2Fg%2F11bbrh01cn!19sChIJSStVNaz1URoRQ8eSjNt34V4?authuser=0&hl=zh-TW&rclk=1
ChIJZUIc19v0URoRuq4K3BzkQgY,NATA Lisboa,,False,62,"Name: Mabuba Cafes
link: https://www.google.com/maps/search/Mabuba+Caf%C3%A9s/@-8.926048699999999,13.1933267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Restaurante Oon Dah Avennida
link: https://www.google.com/maps/search/Restaurante+Oon+Dah+Avennida/@-8.9031489,13.1889368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nilo Cafeteria
link: https://www.google.com/maps/search/Nilo+Cafeteria/@-8.904419899999999,13.1916365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sabores Luandenses
link: https://www.google.com/maps/search/Sabores+Luandenses/@-8.9243878,13.189302699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Des Art's, Shopping Avennida
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Art%27s%2C+Shopping+Avennida/@-8.9026977,13.189228799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.natalisboa.com/,NATA Lisboa (Ye Zhu ),https://www.google.com/maps/contrib/100370806623006554676,https://lh5.googleusercontent.com/p/AF1QipNBiXMo0ZEzSMbP_sZ-nsykok8oDEIajZ9N0jL6=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-22:00,Open All Days,+244 927 758 287,"NATA Lisboa, Shopping Avennida, Av. Pedro de Castro Van-Dunem Loy 62, Luanda, An Ge La ","Pu Ta , Nai You ",https://www.google.com/maps/place/NATA+Lisboa/data=!4m7!3m6!1s0x1a51f4dbd71c4265:0x642e41cdc0aaeba!8m2!3d-8.9034153!4d13.1890294!16s%2Fg%2F11ggr58fc6!19sChIJZUIc19v0URoRuq4K3BzkQgY?authuser=0&hl=zh-TW&rclk=1
ChIJW18sbFXzURoRg0lQUlO8oIQ,CAFECAFE,,False,30,"Name: Cozy cafe
link: https://www.google.com/maps/search/Cozy+caf%C3%A9/@-8.8163051,13.2350556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafeina
link: https://www.google.com/maps/search/Cafe%C3%ADna/@-8.8221173,13.2303255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Maianga caffe
link: https://www.google.com/maps/search/Maianga+caff%C3%A9/@-8.8259437,13.229433199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Exclusivo
link: https://www.google.com/maps/search/Caf%C3%A9+Exclusivo/@-8.8297823,13.2327117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/profile.php?id=100068359636998,CAFECAFE (Ye Zhu ),https://www.google.com/maps/contrib/100017635916479750709,https://lh5.googleusercontent.com/p/AF1QipNUYU1jMX3bXElhPg80WssfGQQEHg9fZC1c0ulv=w408-h408-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.2,07:30-22:00,Xing Qi Ri ,,"CAFECAFE, R. Kwame Nkrumah, Luanda, An Ge La ",,https://www.google.com/maps/place/CAF%C3%89CAF%C3%89/data=!4m7!3m6!1s0x1a51f3556c2c5f5b:0x84a0bc5352504983!8m2!3d-8.8262146!4d13.2351405!16s%2Fg%2F11q1wntg_n!19sChIJW18sbFXzURoRg0lQUlO8oIQ?authuser=0&hl=zh-TW&rclk=1
ChIJUXYE70jzURoR78A_-XNax38,Cafe Mutamba,,False,28,"Name: Cafe Matabicho
link: https://www.google.com/maps/search/Caf%C3%A9+Matabicho/@-8.9184661,13.1855139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Mabuba Cafes
link: https://www.google.com/maps/search/Mabuba+Caf%C3%A9s/@-8.926048699999999,13.1933267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mutamba
link: https://www.google.com/maps/search/Mutamba/@-8.8146556,13.230175599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tasca o Sabor da Mutamba
link: https://www.google.com/maps/search/Tasca+o+Sabor+da+Mutamba/@-8.813203999999999,13.231972299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: O Boteco do Pompas
link: https://www.google.com/maps/search/O+Boteco+do+Pompas/@-8.8147808,13.2322587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Caf%25C3%25A9-Mutamba-102332598250614,Cafe Mutamba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqX2CGJt5vza861cWRn7p2mDPSwf0CvbsPtpqY=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-20:00,Open All Days,+244 923 020 276,"Cafe Mutamba, R. Amilcar Cabral 123, Mutamba, An Ge La ",,https://www.google.com/maps/place/Caf%C3%A9+Mutamba/data=!4m7!3m6!1s0x1a51f348ef047651:0x7fc75a73f93fc0ef!8m2!3d-8.8142874!4d13.2324953!16s%2Fg%2F11nxt2sv9r!19sChIJUXYE70jzURoR78A_-XNax38?authuser=0&hl=zh-TW&rclk=1
ChIJbd9JxITzURoRcx6i6HPfl1A,Cafe Exclusivo,,False,11,"Name: CAFECAFE
link: https://www.google.com/maps/search/CAF%C3%89CAF%C3%89/@-8.8262146,13.2351405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Smoking Cafe
link: https://www.google.com/maps/search/Smoking+Cafe/@-8.8479264,13.2361962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Maianga caffe
link: https://www.google.com/maps/search/Maianga+caff%C3%A9/@-8.8259437,13.229433199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sarah Cafe & Pastelaria
link: https://www.google.com/maps/search/Sarah+Caf%C3%A9+%26+Pastelaria/@-8.8283881,13.229604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aromas e Sabores Maianga
link: https://www.google.com/maps/search/Aromas+e+Sabores+Maianga/@-8.8306418,13.230944099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.canva.com/design/DAEjW9H74Q4/AW-XfTmDWU6IAVZ9uONQBg/view%3Fwebsite%234:p-o-normal-.100kz-arroz-branco-.-.....700kz-arroz-de-legume-....................1.500kz-banana-p-o-frita-..-700kz-batata-frita-..-700kz-ovo-.-..300kz-fiambre-.-.300kz-queijo-.-.300kz-feij-o-preto-.-.1.000kz-salada-..1.000kz-kikuanga-500kz-fumbua-..-600kz,Cafe Exclusivo (Ye Zhu ),https://www.google.com/maps/contrib/109530512764838629054,https://lh5.googleusercontent.com/p/AF1QipNLEIVGbKiMx-Kpvezy6ciaMrIsAkW3EyozrxEt=w408-h342-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,,"Cafe Exclusivo, Maianga Alvalade, Rua Ferraz Bomboco n63, Luanda, An Ge La ",,https://www.google.com/maps/place/Caf%C3%A9+Exclusivo/data=!4m7!3m6!1s0x1a51f384c449df6d:0x5097df73e8a21e73!8m2!3d-8.8297823!4d13.2327117!16s%2Fg%2F11r41f3gb8!19sChIJbd9JxITzURoRcx6i6HPfl1A?authuser=0&hl=zh-TW&rclk=1
ChIJO49Nh0vyURoR5AMNdHBy9LQ,RODAS CAFE,,False,5,"Name: Cozy cafe
link: https://www.google.com/maps/search/Cozy+caf%C3%A9/@-8.8163051,13.2350556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe De Angola.
link: https://www.google.com/maps/search/Caf%C3%A9+De+Angola./@-8.809584599999999,13.236636400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Dom Cafe
link: https://www.google.com/maps/search/Dom+Caf%C3%A9/@-8.8183325,13.2354983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@-8.81834,13.2316463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/rodascafebar/,RODAS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113100087767636362571,https://lh5.googleusercontent.com/p/AF1QipMsncuN4JLmYRWwVwANDDbi9uB3VqcwcH6V8iNY=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",3.6,07:00-19:00,Open All Days,+244 928 500 039,"RODAS CAFE, Av. de Portugal 70B, Luanda, An Ge La ",,https://www.google.com/maps/place/RODAS+CAF%C3%89/data=!4m7!3m6!1s0x1a51f24b874d8f3b:0xb4f47270740d03e4!8m2!3d-8.817353!4d13.2374844!16s%2Fg%2F11dywswnpy!19sChIJO49Nh0vyURoR5AMNdHBy9LQ?authuser=0&hl=zh-TW&rclk=1
ChIJLXIeKaLzURoRbPs6HqRdILA,NATA Lisboa,,False,2,"Name: Shopping Fortaleza
link: https://www.google.com/maps/search/Shopping+Fortaleza/@-8.8087276,13.2246334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: K Sushi
link: https://www.google.com/maps/search/K+Sushi/@-8.8087064,13.224620499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Restaurante Akifrango Fortaleza Luanda
link: https://www.google.com/maps/search/Restaurante+Akifrango+Fortaleza+Luanda/@-8.8073707,13.221544699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: TASTY Fortaleza
link: https://www.google.com/maps/search/TASTY+Fortaleza/@-8.8089437,13.2243418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Champ&Leitao
link: https://www.google.com/maps/search/Champ%26Leit%C3%A3o/@-8.808522700000001,13.224361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.natalisboa.com/,NATA Lisboa (Ye Zhu ),https://www.google.com/maps/contrib/109249513535685451444,https://lh5.googleusercontent.com/p/AF1QipNwP6aJsO_GImDrziVSpKs1WpL2jwe3I5t1f-AU=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Quan Dian , Ka Pei Ting , Gao Bing Dian , Can Ting ",2.5,08:00-22:00,Open All Days,+244 938 846 538,"NATA Lisboa, Marginal de Luanda, Shopping Fortaleza Luanda, An Ge La ",,https://www.google.com/maps/place/NATA+Lisboa/data=!4m7!3m6!1s0x1a51f3a2291e722d:0xb0205da41e3afb6c!8m2!3d-8.8087188!4d13.2246453!16s%2Fg%2F11qr1jm5lv!19sChIJLXIeKaLzURoRbPs6HqRdILA?authuser=0&hl=zh-TW&rclk=1
